,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-26,-6.02678902459905,-29.353229699933017,-8.176100157393746,11.111109148818317,4.188477754141883,-10.615385495699368,6.940879487501812,2.4449911814275547,3.1683231327954613,-0.6593347629364867,-6.884060068006308,5.0,6.0,-3.078283500352996
08-27,-6.02678902459905,-37.631581176351006,-8.176100157393746,1.2962994523172122,1.595743163077738,-7.999999706561748,8.051946765155218,2.6829243330356403,3.1683231327954613,-1.978014768746564,-6.181820956143466,5.0,6.0,-4.654460813037665
08-28,-6.02678902459905,-43.28766801160871,-6.2893095435581365,0.5597053929302666,2.6315764707211,-8.153849381666916,8.051946765155218,2.6829243330356403,3.1683231327954613,-0.6507534078599104,-6.181820956143466,5.0,6.0,-4.86324674825441
08-29,-6.02678902459905,-43.28766801160871,-7.051283226916113,3.773590168014016,1.861700356924028,-3.3846121567946215,8.051946765155218,2.43902212094149,3.3596853402445186,-1.952270567118655,-6.545456972989169,5.0,6.0,-4.432921382613367
08-30,-6.02678902459905,-38.63013179648068,-7.051283226916113,3.2818456581167674,3.4482725909826173,-3.3846121567946215,8.051946765155218,1.234572552595136,5.048548040139133,-1.952270567118655,-1.0344817380417877,5.0,6.0,-3.364943900269277
08-31,-6.02678902459905,-37.22826356318245,-7.84313771322296,0.3861000306814344,1.6216200542241166,-3.3846121567946215,-6.100796292761826,1.4814858857385194,4.305288870462384,-4.12147617608882,-1.0344817380417877,4.0,7.0,-5.267732893053187
09-01,-6.02678902459905,-27.27273290244593,-6.578949019519267,4.267161869587423,1.6216200542241166,0.0,-7.894735686336514,-2.7707781940327254,4.305288870462384,-4.12147617608882,-3.448272460139292,3.0,8.0,-4.35633296989888
09-02,-6.02678902459905,-26.923068928765787,-5.882355232781465,4.267161869587423,1.6216200542241166,-5.031441636894959,-11.796248122533598,-0.2525250092658129,10.275228667485953,-4.12147617608882,-8.856088788133336,3.0,8.0,-4.793271120705938
09-03,-6.02678902459905,-27.296587335229923,-5.882355232781465,4.267161869587423,5.039789341690253,-1.8867906138356096,-14.480873195648561,-3.3854197225689333,10.275228667485953,-4.12147617608882,-6.227108978249763,3.0,8.0,-4.5204745818398635
09-04,-6.02678902459905,-30.727758888514447,-5.882355232781465,6.250002739184015,6.282722872536994,-0.3144651023059349,-12.332440637928855,-3.3854197225689333,10.275228667485953,-9.97732590577438,-4.761900187328882,3.0,8.0,-4.600045492963182
09-05,-6.02678902459905,-30.727758888514447,-5.882355232781465,9.009008699399633,4.533335367838542,0.3144651023059349,-12.332440637928855,-3.3854197225689333,13.75661727183216,-9.97732590577438,-4.761900187328882,4.0,7.0,-4.134596650738159
09-06,-6.02678902459905,-30.727758888514447,-1.3071883202943302,7.846712168649298,3.1999969482421875,0.3144651023059349,-12.332440637928855,-2.842380795019405,13.75661727183216,-5.777782864040799,-4.761900187328882,4.0,7.0,-3.5144044751541994
09-07,-6.02678902459905,-34.49198387652926,4.8192726093168945,3.881701369130848,7.633586443265023,0.3144651023059349,-11.369510858703661,-5.4404218205383765,13.75661727183216,-7.449219262542781,-4.761900187328882,5.0,6.0,-3.5576529303991964
09-08,-25.00000418278223,-37.22826356318245,-0.6024090761646119,3.881701369130848,7.633586443265023,0.3144651023059349,-9.736845490014495,-8.268738530341013,21.516759270067443,-7.449219262542781,-4.761900187328882,4.0,7.0,-5.4273516461442926
09-09,-25.00000418278223,-39.204548918141825,-8.44155834102775,3.881701369130848,9.160308585222355,-0.6289302046118699,-9.736845490014495,-5.943153123382048,21.516759270067443,-7.449219262542781,-4.761900187328882,3.0,8.0,-6.055217316855567
09-10,-25.00000418278223,-36.363642521141024,-8.44155834102775,2.4029508552748946,4.255321442460307,-8.044159933284918,-6.3157898039038525,-5.943153123382048,21.516759270067443,-5.191874220901335,-4.761900187328882,3.0,8.0,-6.535186431449945
09-11,-25.00000418278223,-36.363642521141024,-8.44155834102775,3.95480302090262,4.255321442460307,-8.108111796102309,-6.3157898039038525,-5.943153123382048,21.516759270067443,-5.191874220901335,-4.761900187328882,3.0,8.0,-6.3999227675580945
09-12,-25.00000418278223,-36.363642521141024,-8.44155834102775,1.7241317886610128,4.7493421785997985,-8.108111796102309,-6.3157898039038525,-6.718352366159692,24.27350597338401,-11.963887818187905,-8.791209079119161,3.0,8.0,-7.359597815252644
09-13,-25.00000418278223,-29.261369755383893,-8.974366028163349,-0.19267344767686131,5.2770461661411385,-10.210698649121118,-5.2631592156154134,-6.718352366159692,24.27350597338401,-14.898427761266678,-8.791209079119161,2.0,9.0,-7.250882576887567
09-14,-25.00000418278223,-28.493148895338173,-7.692308280124724,0.19268263529059826,2.9729765431561788,-10.210698649121118,-4.28954651508103,-6.169665888547714,21.134020322930173,-14.898427761266678,-8.791209079119161,3.0,8.0,-7.385939068182171
09-15,-25.00000418278223,-31.818178739429488,-4.40251143228309,-0.3875965410453306,2.9729765431561788,-10.210698649121118,-2.144770061581026,-3.5989743220745627,21.805788039624108,-18.9252313802062,-8.791209079119161,2.0,9.0,-7.3182190731692645
09-16,-25.00000418278223,-26.72413285176434,-6.410258173707503,-0.3875965410453306,1.6216200542241166,-3.2558146411929654,-3.1250032984341924,-3.5989743220745627,23.244144850370017,-18.9252313802062,-6.95970900706959,2.0,9.0,-6.320087226698433
09-17,-25.00000418278223,-18.309855371258365,-6.410258173707503,-1.937991946257124,3.5135165612308845,-4.186046339701758,-6.914893380923202,-2.0253205356679924,23.244144850370017,-18.9252313802062,-5.494508949429934,2.0,9.0,-5.6769498953030375
09-18,-25.00000418278223,-16.343488402058533,-7.051283226916113,0.9469732717430736,5.405406624492353,-7.894737254879817,-6.914893380923202,-2.0253205356679924,23.244144850370017,-16.21004610949879,-5.494508949429934,3.0,8.0,-5.2125233905046535
09-19,-25.00000418278223,-16.343488402058533,-6.8322989644563075,3.7037089364844973,6.756756669679117,-5.1282080672902834,-6.914893380923202,-3.037977785545328,22.78688341339117,-17.55196864371652,-5.494508949429934,3.0,8.0,-4.823272668786142
09-20,-25.00000418278223,-10.803327319593246,-6.2500013969838415,1.7077827877348073,3.581270257368579,-4.792327522826484,-6.914893380923202,-2.2613103556929617,21.967208142627783,-17.55196864371652,-5.494508949429934,3.0,8.0,-4.7101891422015685
09-21,-25.00000418278223,-14.406786281852789,-7.142858248694735,-1.351354710060445,4.3715869420362115,-4.792327522826484,-6.914893380923202,-4.092073716583975,22.131146323581547,-17.55196864371652,-5.494508949429934,2.0,9.0,-5.476731124659325
09-22,-25.00000418278223,-6.7415734099523155,-5.769233120498893,-1.351354710060445,4.3715869420362115,-3.035136955853412,-14.893621878151238,-5.115090621314535,21.487605781000127,-17.55196864371652,-5.494508949429934,2.0,9.0,-5.372118158974835
09-23,-25.00000418278223,-10.169495406603358,-7.142858248694735,-1.351354710060445,5.737705825744816,-3.035136955853412,-13.297878715073502,-3.5264509797291965,18.103450969056393,-17.55196864371652,-2.5641001008693984,2.0,9.0,-5.436190104416507
09-24,-25.00000418278223,1.7142840794154577,-7.142858248694735,-0.19305461801614196,4.931508549428743,-4.83871290264477,-14.324323366470294,-3.2663345180380428,18.103450969056393,-17.55196864371652,-2.5641001008693984,3.0,8.0,-4.557464816666504
09-25,-25.00000418278223,1.7142840794154577,-6.493508202528227,2.0560772986024753,4.657536215128018,-7.741936029678345,-7.360405016278423,-3.2663345180380428,18.103450969056393,-14.031183664938727,-2.5641001008693984,4.0,7.0,-3.6296475593555497
09-26,-25.00000418278223,1.7142840794154577,-4.4871830140816735,-9.568484731369804,1.6806706975212815,-7.741936029678345,-7.360405016278423,-4.020096649380322,18.771329002903414,-14.031183664938727,-2.5641001008693984,3.0,8.0,-4.782464509958068
09-27,-25.00000418278223,8.57142720903669,6.779661359406179,-14.836222975667797,4.931508549428743,-10.596024346484409,-7.360405016278423,-3.4999966621398926,20.770516159069366,-15.315311251692155,-2.5641001008693984,4.0,7.0,-3.4653592053612114
09-28,-17.894737106280985,-10.0671124294005,0.0,-17.500006877459267,5.962060303488109,-10.596024346484409,10.438413444299346,-4.282111754414212,20.770516159069366,-16.89497150190419,-2.5641001008693984,3.0,8.0,-3.875279473632376
09-29,-17.894737106280985,1.9417457749564653,0.6060600368335035,-18.871601016052807,5.962060303488109,-10.596024346484409,2.0000033908420143,-0.5012586290047374,23.709674764746232,-16.89497150190419,-2.5641001008693984,5.0,6.0,-3.009377129975473
09-30,-17.894737106280985,-1.6835000617720857,1.2048181523292238,-18.871601016052807,5.149052961359004,-7.479675301037372,1.1363679466167809,0.25125604058627005,28.872181184350193,-16.89497150190419,-2.5641001008693984,5.0,6.0,-2.615900800243215
10-01,-17.894737106280985,-5.172408690208939,1.2048181523292238,-14.396892357533993,6.417112538095178,-11.589400888843414,3.1818150784359176,0.5012526536017667,28.872181184350193,-16.89497150190419,-2.5641001008693984,5.0,6.0,-2.5759391853480587
10-02,-17.894737106280985,-1.6666650772094729,3.0120453808230603,-13.645220149111529,12.596400933742744,-11.0378843576442,6.373625268050591,0.5012526536017667,28.12029862769136,-17.162471845329293,-2.5641001008693984,5.0,6.0,-1.215223252048669
10-03,-17.894737106280985,-1.6666650772094729,3.5928110372100743,-13.77244608504338,4.4817885267234185,-14.662270861880385,6.373625268050591,0.5012526536017667,26.766920064382333,-17.162471845329293,-0.732600028819828,5.0,6.0,-2.197708495872288
10-04,-17.894737106280985,-0.9999990463256836,7.303370636019074,-5.490200294984561,6.128134648190797,-14.473686274399086,8.351650516734258,-2.7568895948097167,23.483667066206284,-16.36363124059263,-0.732600028819828,4.0,7.0,-1.222265519914734
10-05,-17.894737106280985,5.244750435343171,36.2903213401739,0.9727571049898042,7.671238424451686,-14.473686274399086,9.9099110709451,-4.834600905201922,24.24242314775673,-15.03417640824735,-0.732600028819828,6.0,5.0,2.8510546182464744
10-06,-17.894737106280985,3.9999961853027344,44.56140014786972,0.7797263345165959,7.671238424451686,-14.473686274399086,10.585586093538481,-0.4962774165082435,23.07692307692308,-13.738741568762011,-0.732600028819828,6.0,5.0,3.9398934425301935
10-07,-15.612899616200435,-1.7543927160695634,41.48148092549852,0.7797263345165959,6.301370220932367,-12.803889012713697,11.777777141994902,-2.7918815207329155,22.360249137046925,-13.738741568762011,-1.8315000720495704,5.0,6.0,3.1061181139510112
10-08,-15.612899616200435,-1.333332061767578,41.48148092549852,-4.288494839841277,11.842106666591375,-15.966391874886902,7.159352153387835,-2.7918815207329155,22.360249137046925,-11.261261116131866,-1.8315000720495704,4.0,7.0,2.7052207073558283
10-09,-15.612899616200435,-8.185054226228182,41.48148092549852,-7.297827870444382,13.541666472641126,-15.514335631130983,7.586205308984456,-2.7918815207329155,22.360249137046925,-11.764705247754655,-1.8315000720495704,4.0,7.0,1.9973997872390807
10-10,-15.612899616200435,-8.185054226228182,41.3919409280858,-8.366535416130185,12.201592585523652,-15.217388704174294,7.586205308984456,-4.060909773818228,15.650745621680553,-15.207369221371096,0.732600028819828,5.0,6.0,0.9920843195610785
10-11,-15.612899616200435,-6.7615680103010405,43.22344536677598,-5.577693443669527,14.05835474989891,-15.217388704174294,7.586205308984456,-3.0456823303636713,15.650745621680553,-15.207369221371096,0.732600028819828,5.0,6.0,1.802613613643605
10-12,-15.612899616200435,0.3558715539817855,38.63636589411525,-2.7888419724606592,13.599999745686851,-15.217388704174294,10.574708271568305,-4.871796219855182,16.8333371480306,-9.069763934567296,0.732600028819828,6.0,5.0,3.015653835904068
10-13,-15.612899616200435,-4.710149090221479,37.35849407993194,-5.306117285395304,13.599999745686851,-15.217388704174294,5.980855785843068,-5.68476159003881,14.821122700519776,-9.069763934567296,0.732600028819828,5.0,6.0,1.535635647291259
10-14,-15.612899616200435,-4.693144957980662,37.35849407993194,-5.306117285395304,14.133332570393883,-10.894310014704416,6.6508306140779085,-7.253885466305679,16.666666666666664,-9.069763934567296,0.732600028819828,5.0,6.0,2.064709334976039
10-15,-13.178943834806745,-4.0740701167836,37.35849407993194,-8.16326709351701,14.882505080868096,-17.72575149496024,15.676961516636634,-7.253885466305679,16.666666666666664,-14.418601350180989,0.732600028819828,5.0,6.0,1.863882546942628
10-16,-13.178943834806745,-15.163929380418525,41.13207974948237,-11.340210341231561,24.12060385794805,-17.558531561636105,15.676961516636634,-7.253885466305679,15.166664123535154,-14.418601350180989,-0.732600028819828,4.0,7.0,1.4954188440184346
10-17,-13.178943834806745,-15.163929380418525,36.758891623111296,-9.4758021487282,27.22891779453972,-27.57416960639964,15.676961516636634,-7.772019701281277,12.542376881253894,-14.418601350180989,-1.465200057639656,4.0,7.0,0.2871347032805927
10-18,-13.178943834806745,-12.704915389743038,34.38735235599494,-8.467743408543498,25.54217245395678,-27.57416960639964,11.401425527890446,-7.772019701281277,13.220342325431336,-14.418601350180989,-1.465200057639656,4.0,7.0,-0.09366369866557617
10-19,-13.178943834806745,-16.80327204086885,31.38075674851739,-10.743800920098646,23.703709416155906,-27.57416960639964,11.401425527890446,-5.583750939000063,12.542376881253894,-14.418601350180989,-1.465200057639656,4.0,7.0,-0.9763154704706326
10-20,-13.178943834806745,-58.69565961040953,29.48717791966741,-9.387755697839005,23.703709416155906,-20.069809625469798,2.7227697062989957,-6.185560928849263,13.265309432438904,-14.418601350180989,-1.465200057639656,4.0,7.0,-4.929324057330342
10-21,-13.178943834806745,-43.74999627470985,33.1983823058281,-9.387755697839005,23.45679608301252,-19.652175903320312,3.465343262562358,-4.603582168949255,13.265309432438904,-14.418601350180989,2.197800086459484,5.0,6.0,-2.6734021872277083
10-22,-13.178943834806745,-52.45901399067549,33.1983823058281,-6.3265293213488265,22.469136863560767,-21.701388026553207,2.4752451875445414,-2.2500038146972656,13.265309432438904,-15.348832979919393,1.098900043229742,5.0,6.0,-3.5234307395817157
10-23,-13.178943834806745,-56.962034102912334,33.1983823058281,-9.278356596924231,22.85012352659375,-22.22221670327385,5.0602417667747,-2.2500038146972656,14.285716602707234,-14.022991882477505,-1.098900043229742,4.0,7.0,-3.965362070583444
10-24,-10.163932709051863,-56.962034102912334,34.29752135324017,-10.204081434053666,23.61445774826469,-21.73913043478261,5.0602417667747,-3.2500028610229488,13.103451791189395,-14.022991882477505,-1.098900043229742,4.0,7.0,-3.760490982551064
10-25,-10.163932709051863,-72.15190382777527,34.426230068842386,-5.691051394903735,11.807228874132345,-21.951224374986086,6.02409624710781,-0.5037778534604955,22.461539048414966,-15.348832979919393,-1.098900043229742,4.0,7.0,-4.7445935404390065
10-26,-10.163932709051863,-80.60345593906351,35.12396682001644,-8.695653890853059,12.857136856130731,-21.951224374986086,5.81113808441703,-3.225797291210117,20.813770758927017,-15.533989347087234,-1.098900043229742,4.0,7.0,-6.060631006908215
10-27,-10.163932709051863,-80.86956233293206,35.22267184984147,-7.142855057563487,12.857136856130731,-19.86063395087348,6.921240045170933,-3.225797291210117,19.24882699175967,-14.698798060157545,-0.366300014409914,4.0,7.0,-5.643454879390515
10-28,-10.163932709051863,-76.74417598883271,33.33333498901784,-7.142855057563487,15.238092751189313,-19.444441684970254,4.600485519506566,0.0,19.24882699175967,-14.698798060157545,-0.366300014409914,4.0,7.0,-5.103614842137488
10-29,-10.163932709051863,-34.732829220582325,33.33333498901784,-9.795918565946335,12.259609873830714,-20.486107316834108,5.81113808441703,0.0,19.24882699175967,-13.975901454881845,-0.366300014409914,4.0,7.0,-1.7152799402437395
10-30,-10.163932709051863,-34.732829220582325,33.33333498901784,-10.602915487502552,10.098518551490839,-19.642855774383133,3.9506192171723535,0.0,20.18779325206008,-9.638556293382845,-0.366300014409914,4.0,7.0,-1.5979203172337746
10-31,-10.163932709051863,-34.732829220582325,35.22267184984147,-11.270485676222494,12.068965922233026,-20.07168281133621,3.9506192171723535,0.0,23.88059627136106,-9.638556293382845,-0.366300014409914,4.0,7.0,-1.0109939513070687
11-01,-10.163932709051863,-45.038172454171765,31.020407170268324,-9.815951578306661,12.62135911093478,-20.07168281133621,1.4814858857385194,0.0,26.40118559437011,-10.975616989498999,-0.366300014409914,4.0,7.0,-2.264292617769424
11-02,-10.163932709051863,-43.8931353282114,34.146342290764444,-12.448130358172953,11.11111765208691,-20.07168281133621,1.234572552595136,3.5629476011466745,26.292469938304876,-13.750004768371582,-0.366300014409914,5.0,6.0,-2.2132487231505347
11-03,-10.163932709051863,-39.28572006371567,31.325299935837634,-13.626836435357324,11.11111765208691,-20.78852801563616,1.4457817204996657,3.5629476011466745,26.292469938304876,-15.482236666380643,-0.366300014409914,5.0,6.0,-2.361448823334164
11-04,-10.163932709051863,-42.85714535236607,30.204081434053663,-13.626836435357324,11.11111765208691,-17.921147198436387,0.4866175249831918,0.9756088483765962,23.583466909802492,-15.482236666380643,-0.366300014409914,5.0,6.0,-3.0960641824272126
11-05,-10.163932709051863,-54.02299396563466,30.204081434053663,-12.368975994697811,5.679018436054256,-20.370368244553173,3.2338277770930985,0.0,23.583466909802492,-15.482236666380643,-1.098900043229742,4.0,7.0,-4.618819369685851
11-06,-10.163932709051863,-42.55319418762545,35.10204071702683,-13.207549621804153,7.160498434914558,-23.809523809523807,5.352798575753585,0.0,23.27718119585059,-15.482236666380643,-0.732600028819828,4.0,7.0,-3.1869561908781985
11-07,-10.163932709051863,-42.55319418762545,35.10204071702683,-12.84210807398746,6.172845102341023,-27.45098277542606,5.352798575753585,-0.7389214342651194,22.66462437245348,-17.902814125770007,-0.732600028819828,4.0,7.0,-3.9174767788518983
11-08,-10.163932709051863,-34.7517745486808,35.000004967053535,-12.050743538327275,6.234419554841026,-36.84210526315789,6.326039426658443,-0.9852207491816546,22.511488817730864,-18.20512873808228,-0.732600028819828,4.0,7.0,-3.9690502553652482
11-09,-10.163932709051863,-31.768957418785767,35.000004967053535,-12.608694255013967,6.9306924265747485,-36.84210526315789,4.466508580761124,0.2462993149165353,23.13432474661086,-14.96259028393808,-0.732600028819828,5.0,6.0,-3.3910045384409617
11-10,-10.163932709051863,-32.37410448308407,34.0517234734916,-9.052627965023644,6.9306924265747485,-36.84210526315789,5.750000476837157,-0.4962774165082435,23.38830472167437,-18.20512873808228,-0.732600028819828,4.0,7.0,-3.4314595913772674
11-11,-10.163932709051863,-42.06641514533328,34.89361559659332,-9.052627965023644,6.6831679078202955,-38.888893983303156,5.000001192092896,3.640773328043373,24.742265652092023,-18.20512873808228,-6.227108978249763,5.0,6.0,-4.513116712945644
11-12,-10.163932709051863,-48.8549719739858,34.89361559659332,-9.052627965023644,8.188589204572951,-27.20000267028809,6.749999523162843,3.640773328043373,24.742265652092023,-18.20512873808228,0.732600028819828,6.0,5.0,-3.138983702104305
11-13,-10.163932709051863,-47.72727046952111,35.319147122936954,-13.713082842915346,5.750000476837157,-31.677023477763985,6.749999523162843,3.640773328043373,24.742265652092023,-19.430058518174132,0.0,5.0,6.0,-4.2281074467594655
11-14,-10.163932709051863,-47.72727046952111,34.89361559659332,-15.49893870830383,3.7783399064594434,-33.05439025847665,6.749999523162843,3.8834915499129314,19.73490662910397,-14.24870381512356,0.0,5.0,6.0,-4.695716614113138
11-15,-10.163932709051863,-44.31817391605121,31.69643013947168,-20.39045618213152,8.980579996032528,-30.06135597474538,8.499997854232786,8.571426462964851,16.248152256006758,-14.24870381512356,0.0,5.0,6.0,-4.107821444399537
11-16,-10.163932709051863,-32.500003618853505,32.300885936014986,-24.54545227949289,11.556598999271701,-30.06135597474538,6.749999523162843,7.416266878239398,14.864861768770918,-16.580314049161046,0.0,5.0,6.0,-3.723858684167712
11-17,-10.163932709051863,-38.51851642540621,26.87224755200833,-20.43955580996185,11.556598999271701,-30.06135597474538,0.2577378501772777,6.987956472466792,15.499254186893161,-16.580314049161046,0.0,5.0,6.0,-4.962716355228097
11-18,6.55737871509894,-31.428576050972534,29.957803933403753,-20.43955580996185,11.556598999271701,-30.06135597474538,0.5235597192677354,6.521738880047692,15.499254186893161,-16.580314049161046,0.0,6.0,5.0,-2.5357697682598017
11-19,7.878790961371528,-30.370367361521417,29.957803933403753,-18.90109056321488,4.8426160324886585,-24.70588730280796,-0.26385199377066976,6.521738880047692,15.499254186893161,-14.766838050099153,0.0,5.0,6.0,-2.209802843382662
11-20,6.938778624242666,-31.83520151102012,35.021095518334086,-18.90109056321488,8.958840526031038,-27.054117102037807,1.2987000923330156,6.521738880047692,15.499254186893161,-11.586896635097125,0.0,6.0,4.0,-1.376263453044388
11-21,6.938778624242666,-31.83520151102012,32.75109224862665,-18.79195060436179,7.616711747497982,-21.42857471619673,1.2987000923330156,6.521738880047692,12.816693422134481,-11.586896635097125,0.0,6.0,4.0,-1.4271734956175712
11-22,6.938778624242666,-31.83520151102012,30.973453568034266,-17.832956940526568,5.250000953674316,-19.809523082914808,1.2987000923330156,3.007521897013571,12.816693422134481,-9.38270665944857,0.0,6.0,4.0,-1.6886581487707035
11-23,6.938778624242666,-35.18518632985597,31.27753498293784,-22.117648405187268,5.250000953674316,-19.809523082914808,1.5831119626240189,2.506263268008834,12.816693422134481,-9.38270665944857,0.0,6.0,4.0,-2.3747892057985878
11-24,6.938778624242666,-30.370367361521417,30.35714570813032,-24.460430749752664,5.250000953674316,-17.523810977027527,1.5831119626240189,2.506263268008834,13.263783329744621,-5.9808614896370615,0.0,6.0,4.0,-1.6760351574103545
11-25,6.938778624242666,-36.43411182238296,28.44037178860847,-24.460430749752664,7.499998807907104,-22.857139224097843,1.0610069510715745,-0.2577317053687192,6.129026601515328,-5.9808614896370615,0.0,5.0,5.0,-3.6291902016267366
11-26,8.433736600971399,-37.00787682432456,28.44037178860847,-23.741001271108328,7.499998807907104,-22.857139224097843,-0.5235597192677354,-0.7772075291106931,6.129026601515328,-2.392353721925213,0.0,4.0,6.0,-3.34509131734837
11-27,8.433736600971399,-33.84615948919735,27.064220885838733,-21.658986732061475,8.188589204572951,-26.47058686033112,-0.5235597192677354,-0.7772075291106931,5.322579578355961,-4.78469603626244,0.0,4.0,6.0,-3.55018819059016
11-28,8.433736600971399,-33.84615948919735,29.41176851347205,-12.73486718940231,6.8010070272224175,-19.215687007823398,-0.5235597192677354,-0.7772075291106931,3.548383821929926,-7.444161247623652,0.0,4.0,6.0,-2.3951587471663043
11-29,8.433736600971399,-36.53846471267351,25.462965262524786,-14.893623712970802,8.641978433774856,-26.666660043928623,1.5706791578032062,-4.774537603922358,-1.6666650772094729,-6.913573328014736,0.0,4.0,6.0,-4.304015002149568
11-30,8.433736600971399,-40.46692563687217,26.940640089636673,-12.847963486731265,7.960197382116543,-26.666660043928623,1.5706791578032062,-9.041093563939617,0.8130112188539084,-6.913573328014736,0.0,5.0,5.0,-4.565268328191332
12-01,8.433736600971399,-33.58489941345433,26.66666515289784,-10.94736801950555,7.960197382116543,-29.99999006589293,1.05263058828844,-10.140848967603883,-0.8333365122477213,-7.980041809460162,0.0,4.0,6.0,-4.488477733080941
12-02,8.433736600971399,-42.39999771118164,21.025644913070757,-10.94736801950555,9.70148926208975,-30.41666625274554,1.05263058828844,-10.140848967603883,-1.0016764926436523,-7.980041809460162,0.0,4.0,6.0,-5.697554353520008
12-03,8.433736600971399,-39.920948691096115,21.025644913070757,-9.052627965023644,8.955221313529805,-34.334773258807566,1.05263058828844,-10.140848967603883,-1.0016764926436523,-7.980041809460162,0.0,4.0,6.0,-5.723971251706785
12-04,8.433736600971399,-40.476190025664046,20.000004890637406,-9.052627965023644,9.653462132873743,-32.47863326238852,-0.5347588469389063,-10.140848967603883,3.171946371340732,-7.980041809460162,0.0,4.0,6.0,-5.400359171023263
12-05,8.433736600971399,-40.476190025664046,21.025644913070757,-15.05375903029577,9.876545099491773,-29.16665756040185,-0.5347588469389063,-11.830988223532398,2.170277839250944,-11.970062714190245,0.0,4.0,6.0,-6.138746540748942
12-06,8.433736600971399,-38.8888899401172,22.00000286102295,-18.708244886584964,10.750001668930054,-28.898126466137967,1.0695176938778126,-12.112678099520485,2.170277839250944,-11.970062714190245,0.0,5.0,5.0,-6.014042312954338
12-07,8.433736600971399,-38.8888899401172,11.055277766628947,-12.82609053956095,9.848487402708964,-28.898126466137967,-5.347594844217363,-10.803327319593246,0.3338895106965962,-10.72318712706223,0.0,4.0,6.0,-7.074165905062097
12-08,8.433736600971399,-9.963098786933324,19.41747511014129,-15.077600750082786,9.848487402708964,-28.898126466137967,-28.07486496360579,-9.972303157223454,-2.753870034214913,-10.72318712706223,0.0,3.0,7.0,-6.160304742858074
12-09,8.433736600971399,-11.956519016170914,24.545457698096854,-15.077600750082786,7.828281307911331,-23.014259665130172,-20.320855308163345,-3.1007784890496253,-0.3361341439939272,-10.72318712706223,0.0,3.0,7.0,-3.974714444788492
12-10,8.433736600971399,1.9801961500356329,24.545457698096854,-15.299324730951787,7.052895953952666,-25.510203585134157,-14.882511305896394,-5.000001568543303,-0.3361341439939272,-9.226929287788453,0.0,4.0,6.0,-2.5675289290228607
12-11,8.433736600971399,3.8834915499129314,25.000002709301977,-16.818176251797755,6.733172167932287,-22.267204289294977,-14.882511305896394,-5.000001568543303,-4.201680806959162,-11.167513980465896,0.0,4.0,6.0,-2.7533350158944447
12-12,8.433736600971399,3.8834915499129314,23.14815274727179,-16.590909164799143,1.7676750648606905,-20.916338540325466,-14.882511305896394,-4.736843921471193,-7.431341419947093,-10.91370106836937,0.0,4.0,6.0,-3.4762354052538043
12-13,8.433736600971399,6.148861620695474,22.685190244221197,-8.913050711943807,9.848487402708964,-22.62627081924095,-14.882511305896394,-5.000001568543303,-7.431341419947093,-12.919897022884982,0.0,4.0,6.0,-2.2415269981690447
12-14,8.433736600971399,3.84615031925166,19.457016259499525,-10.151183122560331,10.075569080221364,-22.62627081924095,-20.6896608422968,-4.177548016133281,-4.723126517248887,-14.285719593734731,0.0,4.0,6.0,-3.1673669682973653
12-15,8.433736600971399,2.054800672275056,-12.727271150951573,-9.207704953184187,10.075569080221364,-22.62627081924095,-16.230370021272307,-2.610969844468913,-7.491857461721198,-14.285719593734731,0.0,3.0,7.0,-5.874187044646003
12-16,8.433736600971399,-0.3344478405137593,-12.727271150951573,-9.207704953184187,9.571791226760869,-18.98238287372671,-16.842108235134678,-5.221939688937826,-5.599998474121094,-14.285719593734731,0.0,2.0,8.0,-5.926913180233845
12-17,6.626504593607961,-1.423486215927142,-12.727271150951573,-10.0642351715899,6.169665888547714,-18.882466440633,-18.733510429900786,-5.221939688937826,-5.599998474121094,-14.02597338257761,0.0,2.0,8.0,-6.716610042953023
12-18,6.626504593607961,-2.5179832360862817,-29.54544740274933,-10.560350475321362,2.5641061693801346,-15.53397473948257,-19.047619948671887,-5.221939688937826,-4.0,-16.230370021272307,0.0,2.0,8.0,-8.497006795412135
12-19,6.626504593607961,-2.5179832360862817,-18.42105620895841,-9.267248223036477,2.7848134730759937,-14.038462420187088,-19.047619948671887,-2.8720662064129745,-3.040000915527344,-16.62269447973543,0.0,2.0,8.0,-6.946892142902902
12-20,6.626504593607961,-7.913670175336282,-19.73684444431896,-11.555555131700304,4.5569636603613315,-12.737634416400294,-14.550263398919258,-3.141364556930581,0.3284069035370198,-16.666669871217433,0.0,3.0,7.0,-6.799102439756073
12-21,6.626504593607961,-0.3571425226269879,-13.304729242438755,-7.956986623025983,4.5569636603613315,-12.737634416400294,-14.775724232612994,-4.000002543131512,1.477834980835688,-17.16621529548052,0.0,3.0,7.0,-5.239739240082916
12-22,6.626504593607961,7.6923083056819594,-12.765966081252651,-12.80899317062006,4.5569636603613315,-13.688208343380756,-11.170208482463838,-3.1999969482421875,3.612483768745416,-18.131869967296698,0.0,4.0,6.0,-4.479725696805412
12-23,6.626504593607961,5.782315407662513,-11.344536468223614,-12.80899317062006,5.0632922852999975,-16.920148816700543,-12.5668456527209,-2.933330535888672,3.612483768745416,-18.131869967296698,0.0,4.0,6.0,-4.874648050557691
