,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-24.242418221753287,0.0,-7.4074000488095795,-8.000004291534424,-88.88888336994052,9.999997764825855,0.0,0.0,0.0,0.0,1.0,9.0,-10.776246197019267
05-17,0.0,-13.636359120860426,5.405408235428679,-7.4074000488095795,-8.000004291534424,-69.99999925494194,0.0,-11.111108351636926,9.999997764825855,0.0,25.0,3.0,7.0,-6.340860460684434
05-18,0.0,-25.80644603078253,2.777783296726149,-11.111111111111109,-8.000004291534424,-69.99999925494194,-9.999997764825855,-11.111108351636926,11.111116630059485,33.33333333333333,25.0,4.0,6.0,-5.800584867701257
05-19,0.0,-24.193544355565162,5.405408235428679,-15.384624201870851,-8.000004291534424,-50.00000372529024,-9.999997764825855,-11.111108351636926,11.111116630059485,33.33333333333333,25.0,4.0,6.0,-3.9854022265365434
05-20,0.0,-50.0,0.0,-15.384624201870851,-3.9999961853027344,-77.77776673988103,-22.22221670327385,-11.111108351636926,0.0,33.33333333333333,0.0,1.0,9.0,-13.378398077148368
05-21,0.0,-50.0,0.0,-7.692312100935426,-3.9999961853027344,-77.77776673988103,-22.22221670327385,-11.111108351636926,0.0,16.666663562258016,50.0,2.0,8.0,-9.648794228979268
05-22,0.0,-57.62712686303671,-14.285717934978313,0.0,0.0,-77.77776673988103,-22.22221670327385,-11.111108351636926,0.0,-25.000004656612983,25.0,1.0,9.0,-16.63854011358362
05-23,0.0,-57.62712686303671,-5.714288876981205,0.0,-13.043472063789409,-39.9999985098839,-22.22221670327385,-11.111108351636926,-12.500006984919464,-25.000004656612983,25.0,1.0,9.0,-14.747111182739493
05-24,0.0,-52.54237562101224,-14.705876939024535,7.407411086706321,-4.347821861674596,-55.55555003660718,-22.22221670327385,-11.111108351636926,-12.500006984919464,0.0,25.0,2.0,8.0,-12.77977685558568
05-25,0.0,-52.63158169919878,-11.764703304297399,-12.000000476837158,-9.090907243657695,-55.55555003660718,-22.22221670327385,0.0,-28.571433133008515,0.0,25.0,1.0,9.0,-15.166944781534596
05-26,0.0,-62.96295560436514,-5.555550036607184,-12.000000476837158,-9.090907243657695,-55.55555003660718,-22.22221670327385,-11.111108351636926,-50.000009313225966,-19.99999552965171,25.0,1.0,9.0,-20.31802666326025
05-27,0.0,-83.6734609472808,-2.7027000903735274,-12.000000476837158,-9.090907243657695,-77.77776673988103,-37.50000232830649,0.0,-12.500006984919464,-19.99999552965171,25.0,1.0,9.0,-20.931349121900716
05-28,0.0,-77.55101792567082,-2.7027000903735274,-12.000000476837158,-23.809523133734164,-39.9999985098839,-22.22221670327385,9.999997764825855,-12.500006984919464,-19.99999552965171,25.0,2.0,8.0,-15.980496508138065
05-29,0.0,-74.00000095367432,-2.7027000903735274,0.0,-13.6363642521141,-39.9999985098839,-22.22221670327385,9.999997764825855,-12.500006984919464,0.0,25.0,2.0,8.0,-11.823753611764849
05-30,0.0,-74.00000095367432,-11.764703304297399,0.0,-13.043472063789409,-55.55555003660718,-22.22221670327385,9.999997764825855,-14.285711244660995,0.0,25.0,2.0,8.0,-14.170150594679756
05-31,0.0,-74.00000095367432,-11.764703304297399,11.111116630059485,-14.28571529939875,-55.55555003660718,-22.22221670327385,0.0,-28.571433133008515,20.0000029802322,25.0,3.0,7.0,-13.662590892724396
06-01,0.0,-77.55101792567082,-18.181809150811752,-3.9999961853027344,-14.28571529939875,-55.55555003660718,-9.999997764825855,0.0,-28.571433133008515,-19.99999552965171,25.0,1.0,9.0,-18.467774093207023
06-02,0.0,-63.99999856948853,-5.882356034843122,3.703711062301532,-14.28571529939875,-66.66666666666666,-22.22221670327385,0.0,-12.500006984919464,-19.99999552965171,25.0,2.0,8.0,-16.077567702358234
06-03,0.0,-61.224491037164576,-5.882356034843122,3.703711062301532,-19.04762276446209,-44.4444334065477,-37.50000232830649,0.0,-12.500006984919464,-19.99999552965171,0.0,1.0,9.0,-17.899563365781233
06-04,0.0,-66.66667287548397,-5.882356034843122,11.111116630059485,-19.04762276446209,-44.4444334065477,-11.111108351636926,0.0,-12.500006984919464,0.0,25.0,2.0,8.0,-11.231007617075804
06-05,0.0,-73.91304291488994,0.0,-7.142860944173759,-19.04762276446209,-44.4444334065477,0.0,0.0,12.499997671693508,20.0000029802322,0.0,2.0,8.0,-10.186178125286164
06-06,0.0,-73.91304291488994,-8.82352966957026,-17.857147038591133,-19.04762276446209,-33.33332505491078,0.0,0.0,-12.500006984919464,20.0000029802322,0.0,1.0,9.0,-13.224970131555589
06-07,0.0,-67.39129716484679,-8.82352966957026,-13.793111244365177,-13.6363642521141,-50.0,0.0,0.0,0.0,20.0000029802322,0.0,1.0,9.0,-12.149481759151284
06-08,0.0,-72.7272714957718,-8.571429057997108,-3.225803350434739,-19.04762276446209,-50.0,0.0,11.111116630059485,-12.500006984919464,20.0000029802322,0.0,2.0,8.0,-12.269183094844866
06-09,0.0,-74.41860174990917,-8.571429057997108,-6.666660043928621,-19.04762276446209,-62.49999767169351,9.090907243657695,9.999997764825855,-12.500006984919464,20.0000029802322,25.0,4.0,6.0,-10.873946389472204
06-10,0.0,-70.45454637817116,-11.764703304297399,-6.666660043928621,-14.28571529939875,-44.4444334065477,9.090907243657695,0.0,-12.500006984919464,20.0000029802322,25.0,3.0,7.0,-9.63865047212484
06-11,0.0,-60.00001059638157,-11.764703304297399,-6.666660043928621,-24.99999813735488,-62.49999767169351,9.090907243657695,0.0,-12.500006984919464,-19.99999552965171,25.0,2.0,8.0,-14.94004227496086
06-12,0.0,-56.521742510660324,-5.882356034843122,-9.375000582076623,-28.57143769458877,-50.0,9.090907243657695,0.0,0.0,20.0000029802322,25.0,3.0,7.0,-8.750875145298084
06-13,0.0,-56.521742510660324,-9.090909090909092,-9.677419664956526,-29.99999329447756,-33.33332505491078,9.090907243657695,11.111116630059485,-33.33333333333333,0.0,25.0,3.0,7.0,-11.523154461411854
06-14,0.0,-60.86956437233491,2.777783296726149,-14.285711244660995,-24.99999813735488,-71.42856686699149,9.090907243657695,0.0,-33.33333333333333,0.0,25.0,3.0,7.0,-15.277134855844706
06-15,0.0,-45.6521748989426,2.777783296726149,-17.241383917124878,-31.578949019519268,-71.42856686699149,9.090907243657695,9.999997764825855,-50.000009313225966,0.0,25.0,4.0,6.0,-15.36658142823586
06-16,0.0,-36.95651821806217,-5.714288876981205,-13.333330021964311,-31.578949019519268,-85.71427811165249,0.0,20.0000029802322,-50.000009313225966,-25.000004656612983,0.0,1.0,9.0,-20.754306839798748
06-17,0.0,-36.95651821806217,-8.82352966957026,-13.333330021964311,-36.84210196096147,-62.49999767169351,0.0,9.999997764825855,-12.500006984919464,-25.000004656612983,0.0,1.0,9.0,-16.905044674450757
06-18,0.0,-31.914894966153124,-8.82352966957026,-10.0,-36.84210196096147,-62.49999767169351,0.0,9.999997764825855,-12.500006984919464,-50.0,0.0,1.0,9.0,-18.41641213531564
06-19,0.0,-29.166670547177482,-14.705876939024535,-13.333330021964311,-29.99999329447756,-33.33332505491078,0.0,9.999997764825855,-12.500006984919464,-50.0,0.0,1.0,9.0,-15.73083682524075
06-20,0.0,-29.166670547177482,-14.705876939024535,0.0,-29.99999329447756,-50.0,0.0,9.999997764825855,-12.500006984919464,-19.99999552965171,0.0,1.0,9.0,-13.306595048220446
06-21,0.0,-31.25000194025541,-12.500006984919464,14.705885704413385,-13.043472063789409,-33.33332505491078,0.0,9.999997764825855,-12.500006984919464,-59.99999403953561,20.0000029802322,3.0,7.0,-10.720083692623515
06-22,0.0,-29.166670547177482,-5.882356034843122,27.50000316649671,-18.18181448731539,-33.33332505491078,0.0,11.111116630059485,-14.285711244660995,-59.99999403953561,20.0000029802322,3.0,7.0,-9.294431693786818
06-23,0.0,-31.25000194025541,-12.121209110876649,27.50000316649671,-18.18181448731539,-33.33332505491078,9.090907243657695,11.111116630059485,-14.285711244660995,-59.99999403953561,20.0000029802322,4.0,6.0,-9.224547805191703
06-24,0.0,-22.00000286102295,-8.82352966957026,27.50000316649671,-22.72727826902692,-33.33332505491078,9.090907243657695,11.111116630059485,-14.285711244660995,-59.99999403953561,20.0000029802322,4.0,6.0,-8.497073738025584
06-25,0.0,-7.843141608951449,-8.82352966957026,27.50000316649671,-39.9999985098839,-33.33332505491078,9.090907243657695,11.111116630059485,-14.285711244660995,-59.99999403953561,20.0000029802322,4.0,6.0,-8.780333646096992
06-26,0.0,-7.843141608951449,-2.9411736347271384,35.71428115270561,-39.9999985098839,-33.33332505491078,16.666663562258016,11.111116630059485,-14.285711244660995,-59.99999403953561,20.0000029802322,4.0,6.0,-6.8101163424922335
06-27,0.0,-7.843141608951449,0.0,35.00000335276122,-42.105270587836706,-33.33332505491078,16.666663562258016,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,3.0,7.0,-4.980878225539357
06-28,0.0,-5.882359128509954,0.0,26.31578823536055,-35.00000335276122,-33.33332505491078,16.666663562258016,11.111116630059485,-14.285711244660995,-50.0,40.00000223517415,4.0,6.0,-4.037075283453704
06-29,0.0,-19.60784817878589,-2.9411736347271384,19.444449963392817,-42.105270587836706,-33.33332505491078,9.090907243657695,0.0,-14.285711244660995,-39.9999985098839,40.00000223517415,3.0,7.0,-7.612542524416431
06-30,0.0,-23.52941313966888,-2.9411736347271384,19.444449963392817,-42.105270587836706,-22.22221670327385,9.090907243657695,0.0,-14.285711244660995,-39.9999985098839,40.00000223517415,3.0,7.0,-6.958947670711527
07-01,0.0,-40.00000264909539,0.0,19.444449963392817,-36.84210196096147,-22.22221670327385,0.0,11.111116630059485,-14.285711244660995,-39.9999985098839,0.0,2.0,8.0,-11.163133134038482
07-02,0.0,-52.173907691454495,0.0,27.77778329672615,-44.4444334065477,-33.33332505491078,9.090907243657695,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,3.0,7.0,-10.568869614252943
07-03,0.0,-55.555557027275206,2.8571401810159034,28.947364706081647,-50.0,-22.22221670327385,16.666663562258016,11.111116630059485,-14.285711244660995,-39.9999985098839,0.0,4.0,6.0,-11.134654400516267
07-05,0.0,-55.555557027275206,10.810808416175735,38.09523843313292,-50.0,-22.22221670327385,16.666663562258016,11.111116630059485,-14.285711244660995,-19.99999552965171,-25.000004656612983,4.0,6.0,-10.034514374531694
07-06,0.0,-57.77777718908991,15.909089369714744,38.09523843313292,-68.75001047737919,-22.22221670327385,16.666663562258016,0.0,-14.285711244660995,-39.9999985098839,-25.000004656612983,3.0,7.0,-14.305884310526835
07-07,0.0,-65.9574411421569,14.285708203607486,31.578949019519268,-68.75001047737919,-33.33332505491078,16.666663562258016,-12.500006984919464,-14.285711244660995,-39.9999985098839,-25.000004656612983,3.0,7.0,-17.935925207739952
07-08,0.0,-60.00001059638157,9.999997764825855,31.578949019519268,-75.00000465661297,-37.50000232830649,9.090907243657695,11.111116630059485,-14.285711244660995,-39.9999985098839,-25.000004656612983,4.0,6.0,-17.273160121308784
07-09,0.0,-51.11111670364584,9.999997764825855,31.578949019519268,-68.75001047737919,-50.0,9.090907243657695,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,4.0,6.0,-12.942351208843222
07-10,0.0,-51.11111670364584,9.999997764825855,28.947364706081647,-73.33332008785725,-11.111108351636926,9.090907243657695,11.111116630059485,-14.285711244660995,-19.99999552965171,0.0,4.0,6.0,-10.062896870257092
07-11,0.0,-51.11111670364584,12.500002793967687,28.947364706081647,-80.0,-37.50000232830649,9.090907243657695,0.0,-33.33333333333333,-39.9999985098839,0.0,3.0,7.0,-17.400561466496598
07-12,0.0,-57.77777718908991,12.820508705793603,22.857138478026023,-86.66666004392863,-37.50000232830649,18.18181448731539,20.0000029802322,-14.285711244660995,-39.9999985098839,0.0,4.0,6.0,-14.760971333136613
07-13,0.0,-51.16278263863659,14.285708203607486,17.64705933914052,-100.0,-37.50000232830649,9.090907243657695,27.2727285042282,-14.285711244660995,-19.99999552965171,0.0,4.0,6.0,-14.05928076823835
07-14,0.0,-50.00000372529024,9.756095610793876,22.22222498169641,-100.0,-37.50000232830649,9.090907243657695,18.18181448731539,-14.285711244660995,-19.99999552965171,0.0,4.0,6.0,-14.775879136767823
07-15,0.0,-51.21951467717143,9.756095610793876,22.22222498169641,-92.85714969951277,-22.22221670327385,9.090907243657695,24.999995343387017,-14.285711244660995,-19.99999552965171,0.0,4.0,6.0,-12.228669515885064
07-16,0.0,-62.49999161809695,9.756095610793876,19.444449963392817,-80.0,-22.22221670327385,9.090907243657695,24.999995343387017,-14.285711244660995,-19.99999552965171,20.0000029802322,5.0,5.0,-10.519678541292716
07-17,0.0,-71.05262745120183,9.756095610793876,28.947364706081647,-47.058821982578436,-22.22221670327385,9.090907243657695,24.999995343387017,-42.857144377669506,-19.99999552965171,0.0,4.0,6.0,-11.854222103677735
07-18,0.0,-71.05262745120183,7.500000186264512,27.027025067780148,-62.49999767169351,-25.000004656612983,9.090907243657695,24.999995343387017,-42.857144377669506,-19.99999552965171,0.0,4.0,6.0,-13.890167440521832
07-19,0.0,-68.42105098048073,12.500002793967687,25.0,-56.250003492459726,-25.000004656612983,9.090907243657695,24.999995343387017,-42.857144377669506,-19.99999552965171,0.0,4.0,6.0,-12.812481241442022
07-20,0.0,-61.53846624099779,9.999997764825855,28.20512526604305,-56.250003492459726,-25.000004656612983,9.090907243657695,24.999995343387017,-42.857144377669506,-50.0,0.0,4.0,6.0,-14.849963013620586
07-21,0.0,-66.66666666666666,7.894737254879817,30.00000074505805,-56.250003492459726,-37.50000232830649,9.090907243657695,30.769225478877487,-66.66667287548397,-50.0,0.0,4.0,6.0,-18.120770421858527
07-22,0.0,-66.66666666666666,2.777783296726149,30.00000074505805,-56.250003492459726,-25.000004656612983,9.090907243657695,24.999995343387017,-42.857144377669506,-50.0,25.0,5.0,5.0,-13.536830233143633
07-23,0.0,-71.05262745120183,2.777783296726149,30.00000074505805,-78.57142781116525,-11.111108351636926,0.0,18.18181448731539,-42.857144377669506,0.0,25.0,4.0,6.0,-11.602973587506721
07-24,0.0,-58.53658093362245,5.555558315029741,41.66666511446234,-66.66666004392862,-11.111108351636926,0.0,18.18181448731539,-114.28572188834751,-50.0,0.0,3.0,7.0,-21.381457572793458
07-25,0.0,-58.53658093362245,2.777783296726149,46.93877848919502,-78.57142781116525,-11.111108351636926,0.0,18.18181448731539,-14.285711244660995,-19.99999552965171,0.0,3.0,7.0,-10.418767963409165
07-26,0.0,-56.09755884813878,-8.82352966957026,49.056598999271706,-92.3076993614967,-11.111108351636926,0.0,18.18181448731539,-14.285711244660995,-19.99999552965171,0.0,2.0,8.0,-12.307926319869841
07-27,0.0,-60.975617556824496,-8.82352966957026,49.056598999271706,-108.3333379899463,-11.111108351636926,0.0,18.18181448731539,-42.857144377669506,-19.99999552965171,0.0,2.0,8.0,-16.805665453519282
07-28,0.0,-54.99999888241293,-2.857148695965302,49.056598999271706,-108.3333379899463,0.0,0.0,18.18181448731539,-28.571433133008515,-50.0,25.0,3.0,7.0,-13.865773201340545
07-29,0.0,-54.99999888241293,-9.090909090909092,49.056598999271706,-108.3333379899463,-11.111108351636926,9.090907243657695,9.999997764825855,-28.571433133008515,-50.0,0.0,3.0,7.0,-17.632662130923507
07-30,0.0,-51.21951467717143,-9.090909090909092,49.056598999271706,-108.3333379899463,-12.500006984919464,9.999997764825855,24.999995343387017,-28.571433133008515,-50.0,25.0,4.0,6.0,-13.696237251679113
07-31,0.0,-51.21951467717143,-12.121209110876649,55.93220304737348,-108.3333379899463,0.0,9.999997764825855,24.999995343387017,-28.571433133008515,-50.0,0.0,3.0,7.0,-14.483027159583322
08-01,0.0,-51.21951467717143,-6.060600039935111,57.37705174327947,-100.0,0.0,9.999997764825855,24.999995343387017,-14.285711244660995,20.0000029802322,0.0,4.0,7.0,-5.38079801182209
08-02,0.0,-51.21951467717143,-6.060600039935111,63.38028192662029,-109.0909140169128,0.0,9.999997764825855,18.18181448731539,-14.285711244660995,20.0000029802322,0.0,4.0,7.0,-6.2813311654260575
08-03,0.0,-37.20929394418205,-3.0303000199675556,59.70149193980643,-91.66667442768828,0.0,9.999997764825855,18.18181448731539,-33.33333333333333,-19.99999552965171,0.0,3.0,8.0,-8.850572096625022
08-04,0.0,-29.54545362182885,0.0,55.737704197202646,-91.66667442768828,-11.111108351636926,0.0,9.999997764825855,0.0,-19.99999552965171,0.0,2.0,9.0,-7.871411815343389
08-05,0.0,-20.00000794728618,2.8571401810159034,55.737704197202646,-91.66667442768828,0.0,9.999997764825855,9.999997764825855,0.0,-19.99999552965171,0.0,4.0,7.0,-4.82471254515963
08-06,-5.1282080672902834,-8.888893892735743,2.8571401810159034,59.0163944037298,-83.33333643774199,0.0,20.0000029802322,9.999997764825855,0.0,-19.99999552965171,0.0,4.0,7.0,-2.3160816906923607
08-07,-15.49296022951315,-8.888893892735743,-2.857148695965302,50.0,-74.99999844779569,-11.111108351636926,20.0000029802322,9.999997764825855,14.285716566504258,-25.000004656612983,-33.33333333333333,4.0,7.0,-7.036157299639164
08-08,1.2048181523292238,-8.888893892735743,-12.121209110876649,51.85185553115077,-83.33333643774199,-11.111108351636926,20.0000029802322,9.999997764825855,-14.285711244660995,-25.000004656612983,0.0,4.0,7.0,-6.516689933247932
08-09,1.2048181523292238,-8.888893892735743,-6.250003492459732,54.38596601301285,-91.66667442768828,-25.000004656612983,9.999997764825855,9.090907243657695,0.0,-25.000004656612983,0.0,4.0,7.0,-7.465808359298557
08-10,1.2048181523292238,-21.951220575930613,0.0,50.90909002241026,-91.66667442768828,-25.000004656612983,9.999997764825855,9.999997764825855,0.0,-25.000004656612983,0.0,4.0,7.0,-8.318545510223059
08-11,-1.2345667202249964,-16.666672579826056,2.9411736347271384,49.056598999271706,-91.66667442768828,-12.500006984919464,-11.111108351636926,9.999997764825855,0.0,-25.000004656612983,0.0,3.0,8.0,-8.743751211098548
08-12,1.2048181523292238,-21.951220575930613,0.0,49.056598999271706,-74.99999844779569,0.0,0.0,9.999997764825855,0.0,-25.000004656612983,0.0,3.0,8.0,-5.608164433082954
08-13,3.529415312110247,-16.666672579826056,0.0,52.830186132944895,-74.99999844779569,0.0,0.0,9.999997764825855,0.0,-25.000004656612983,0.0,3.0,8.0,-4.57337058857761
08-14,8.888887269997259,-16.666672579826056,-3.0303000199675556,55.00000000000001,-74.99999844779569,-12.500006984919464,0.0,9.999997764825855,-14.285711244660995,-25.000004656612983,-33.33333333333333,3.0,8.0,-9.629740202935723
08-15,3.529415312110247,-16.666672579826056,-3.0303000199675556,54.83870983247826,-90.9090859830872,-12.500006984919464,0.0,9.999997764825855,-14.285711244660995,-25.000004656612983,0.0,3.0,8.0,-8.547605323605444
08-16,3.529415312110247,-14.28571529939875,-3.0303000199675556,58.823529669570256,-74.99999844779569,-28.571433133008515,-12.500006984919464,9.999997764825855,-59.99999403953561,0.0,0.0,3.0,8.0,-11.003136834374475
08-17,3.529415312110247,-4.545457008456409,2.8571401810159034,55.38461503192517,-90.9090859830872,-28.571433133008515,-42.857144377669506,9.999997764825855,-14.285711244660995,0.0,0.0,4.0,7.0,-9.945242132455038
08-18,7.865167862085832,0.0,0.0,53.96825494439455,-90.9090859830872,-28.571433133008515,-37.50000232830649,9.999997764825855,-14.285711244660995,0.0,-33.33333333333333,3.0,8.0,-12.069649586462752
08-19,3.529415312110247,2.272725117600642,0.0,53.96825494439455,-100.0,-14.285711244660995,-37.50000232830649,-11.111108351636926,-14.285711244660995,0.0,0.0,3.0,8.0,-10.673830708650906
08-20,5.747127775503971,0.0,0.0,50.79365004277343,-90.9090859830872,-28.571433133008515,-37.50000232830649,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-10.42958680643507
08-21,13.68421019609615,-2.3255791388182447,0.0,47.36841830080122,-81.81818551268462,0.0,-22.22221670327385,0.0,-14.285711244660995,-66.66667287548397,0.0,2.0,9.0,-11.478703361638573
08-22,16.32653297061272,-2.3255791388182447,-6.250003492459732,43.859649673173095,-90.9090859830872,-14.285711244660995,-22.22221670327385,9.999997764825855,-14.285711244660995,0.0,-33.33333333333333,3.0,8.0,-10.31140552106206
08-23,16.32653297061272,-4.6511582776364895,5.714280362031808,43.63636442452421,-100.0,0.0,-22.22221670327385,9.999997764825855,0.0,-66.66667287548397,-33.33333333333333,4.0,7.0,-13.745109606157547
08-24,16.32653297061272,-4.545457008456409,-12.500006984919464,50.0,-100.0,0.0,-37.50000232830649,0.0,14.285716566504258,0.0,-33.33333333333333,3.0,8.0,-9.751504556172609
08-25,21.90475903941377,4.166662786155852,-12.500006984919464,49.09090997758974,-100.0,-12.500006984919464,-37.50000232830649,-25.000004656612983,0.0,0.0,-33.33333333333333,3.0,8.0,-13.242820225902946
08-26,21.15384394953229,6.122449103716459,-9.090909090909092,49.09090997758974,-100.0,12.499997671693508,-25.000004656612983,-25.000004656612983,0.0,0.0,-33.33333333333333,4.0,7.0,-9.414277366812401
08-27,24.770645161748963,17.857141716747872,-9.090909090909092,47.272729932769224,-89.99999478459368,0.0,-37.50000232830649,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,-5.254681613107285
08-28,30.508472093457666,9.803918245800212,-6.060600039935111,43.396221110301894,-81.81818551268462,-14.285711244660995,-37.50000232830649,-11.111108351636926,0.0,20.0000029802322,0.0,4.0,7.0,-4.27881754976656
08-29,27.43362864533833,9.803918245800212,-3.0303000199675556,39.622639599708684,-53.84616178168377,-12.500006984919464,-37.50000232830649,-11.111108351636926,-14.285711244660995,0.0,0.0,3.0,8.0,-5.037554929120724
08-30,27.43362864533833,7.843135765358715,3.0303090509739805,34.6153815293452,-76.92308662205794,-12.500006984919464,-37.50000232830649,0.0,-14.285711244660995,0.0,0.0,4.0,7.0,-6.207850198993516
08-31,27.43362864533833,11.111116630059485,-6.250003492459732,21.568624815634646,-64.28571656650426,-12.500006984919464,-37.50000232830649,0.0,0.0,0.0,0.0,3.0,8.0,-5.4929417528325
09-01,21.90475903941377,12.727276569555528,-3.1250064028428435,23.07691910915812,-64.28571656650426,0.0,-37.50000232830649,0.0,0.0,-25.000004656612983,0.0,3.0,8.0,-6.563797748739924
09-02,17.17171869208867,10.714286094417377,-6.451616314521787,23.07691910915812,-64.28571656650426,-12.500006984919464,-37.50000232830649,0.0,0.0,-25.000004656612983,-66.66667287548397,3.0,8.0,-14.676463257334982
09-03,18.000000715255734,5.555561074503927,-6.451616314521787,23.07691910915812,-69.2307745211225,-28.571433133008515,-22.22221670327385,0.0,0.0,-25.000004656612983,-66.66667287548397,3.0,8.0,-15.59183975500962
09-04,18.000000715255734,5.555561074503927,-6.451616314521787,24.52829668809585,-66.66667287548397,-28.571433133008515,-37.50000232830649,0.0,0.0,-25.000004656612983,-25.000004656612983,3.0,8.0,-12.827806862426474
09-05,20.38834799761952,5.555561074503927,-9.677419664956526,19.230768789906453,-33.33333002196431,-28.571433133008515,-37.50000232830649,0.0,-16.66666977107532,0.0,25.0,4.0,7.0,-5.0521979142982945
09-06,20.38834799761952,5.555561074503927,-6.451616314521787,24.52829668809585,-26.666660043928623,-28.571433133008515,-37.50000232830649,0.0,-39.9999985098839,0.0,25.0,4.0,7.0,-5.792500415402729
09-07,20.38834799761952,-1.9999980926513672,-9.677419664956526,26.923075159625824,-26.666660043928623,-28.571433133008515,-50.0,0.0,0.0,0.0,25.0,3.0,8.0,-4.054917070663606
09-08,24.770645161748963,1.9230751596258295,-9.677419664956526,24.00000095367432,-26.666660043928623,-28.571433133008515,-37.50000232830649,0.0,0.0,0.0,25.0,4.0,7.0,-2.429253990468277
09-09,24.770645161748963,1.9230751596258295,-9.677419664956526,24.00000095367432,-33.33333002196431,-12.500006984919464,-22.22221670327385,0.0,-16.66666977107532,0.0,-25.000004656612983,3.0,8.0,-6.24599332070485
09-10,26.785715236043444,13.461537579812912,-9.677419664956526,27.99999713897705,-35.714283433495744,-28.571433133008515,-11.111108351636926,0.0,-16.66666977107532,-25.000004656612983,0.0,3.0,8.0,-5.317606277813872
09-11,26.785715236043444,8.163269526359606,-9.677419664956526,24.999995343387017,-28.571433133008515,-28.571433133008515,-25.000004656612983,0.0,-16.66666977107532,0.0,-25.000004656612983,3.0,8.0,-6.685271355407706
09-12,24.770645161748963,8.163269526359606,-12.903223015391266,20.83333255723117,-38.46154904224503,-28.571433133008515,-25.000004656612983,0.0,-16.66666977107532,0.0,-25.000004656612983,3.0,8.0,-8.43960336632785
09-13,24.770645161748963,6.122449103716459,-12.121209110876649,12.500002793967687,-38.46154904224503,-28.571433133008515,-37.50000232830649,0.0,-33.33333333333333,0.0,-25.000004656612983,3.0,8.0,-11.96313041317726
09-14,24.770645161748963,6.250000388051082,-15.625004074536355,-4.999995157122685,-28.571433133008515,-28.571433133008515,-50.0,0.0,-133.33333954215064,0.0,-25.000004656612983,2.0,9.0,-23.18914219514906
09-15,24.770645161748963,2.173917409602917,-37.50000232830649,-7.692308280124724,-28.571433133008515,-28.571433133008515,-50.0,11.111116630059485,-75.00000465661297,0.0,0.0,3.0,8.0,-17.207227484513627
09-16,36.923075159625824,2.083331393077926,-41.93548201026084,-7.692308280124724,-28.571433133008515,-28.571433133008515,-19.99999552965171,11.111116630059485,-133.33333954215064,0.0,0.0,3.0,8.0,-19.08967894958561
09-17,38.80597220733342,4.255321442460307,-41.93548201026084,-7.692308280124724,-6.666660043928621,-14.285711244660995,-9.999997764825855,11.111116630059485,-133.33333954215064,0.0,0.0,3.0,8.0,-14.521917146008954
09-18,36.923075159625824,6.250000388051082,-35.48386569573905,7.317073525310204,-23.076924840374176,-14.285711244660995,0.0,11.111116630059485,-133.33333954215064,0.0,0.0,4.0,7.0,-13.143506874534388
09-19,38.80597220733342,6.250000388051082,-29.03225899486958,11.627909555636293,-36.363642521141024,-28.571433133008515,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.3894047725453014
09-20,38.80597220733342,6.250000388051082,-17.64705933914052,13.6363642521141,-66.66666666666666,-28.571433133008515,0.0,9.999997764825855,14.285716566504258,0.0,0.0,5.0,6.0,-2.7188279963624526
09-21,38.80597220733342,11.76470656983444,-21.874998253770134,12.500002793967687,-50.00000372529024,-28.571433133008515,0.0,0.0,0.0,-25.000004656612983,0.0,3.0,8.0,-5.67052347250421
09-22,35.93749912688506,15.68627153071743,-19.999998297010126,16.666665484034787,-50.00000372529024,-14.285711244660995,0.0,-9.999997764825855,0.0,-25.000004656612983,0.0,3.0,8.0,-4.635934504251174
09-23,37.40457796451676,18.367347311149377,-27.272718241720842,16.666665484034787,-50.00000372529024,-14.285711244660995,0.0,0.0,0.0,-25.000004656612983,0.0,3.0,8.0,-4.010895191689468
09-24,42.6573410542053,10.869567611717727,-27.272718241720842,19.047615668670822,-16.66666977107532,-28.571433133008515,0.0,0.0,0.0,-25.000004656612983,0.0,3.0,8.0,-2.2669364970748918
09-25,49.382716639887505,8.888887269997259,-24.242418221753287,21.739128744669838,-50.00000372529024,-12.500006984919464,-9.999997764825855,0.0,0.0,-25.000004656612983,-25.000004656612983,3.0,8.0,-6.066518486860019
09-26,45.695364369116795,8.888887269997259,-20.588232973867658,17.39130688299524,-69.99999925494194,-28.571433133008515,-9.999997764825855,-9.090907243657695,-16.66666977107532,-66.66667287548397,0.0,3.0,8.0,-13.600759499522875
09-27,45.695364369116795,11.111107431811952,-14.285717934978313,19.565217813832547,-77.77776673988103,-28.571433133008515,-9.999997764825855,-19.99999552965171,-16.66666977107532,-25.000004656612983,0.0,3.0,8.0,-10.539081446842946
09-28,45.695364369116795,19.14893697969187,-17.64705933914052,26.53061075540249,-77.77776673988103,-28.571433133008515,-9.999997764825855,-19.99999552965171,-39.9999985098839,-25.000004656612983,0.0,3.0,8.0,-11.601940324435759
