,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-19.999998233936484,-16.666660043928626,27.065025419442808,-0.6829238519435976,-22.148754272815477,-25.688069983069,11.111111111111109,-2.3762352678568903,-25.806458559542584,13.709673852999947,3.0,7.0,-5.5893899845035255
05-06,0.0,-19.999998233936484,-16.666660043928626,27.065025419442808,-0.6829238519435976,-22.55389070244279,-26.85184725272821,14.893613567498939,-2.3762352678568903,-25.806458559542584,3.6036001204980375,3.0,7.0,-6.306888618630854
05-07,0.0,-19.999998233936484,-16.666660043928626,27.065025419442808,-0.6829238519435976,-14.879997253417967,-26.85184725272821,18.20040676453497,-2.3762352678568903,-25.806458559542584,5.405410920322551,3.0,7.0,-5.144843396277639
05-08,0.0,14.736840784384587,-16.666660043928626,25.60553573271513,4.3062183490774775,-12.800003051757812,-22.049004419186826,18.20040676453497,-2.3762352678568903,-25.806458559542584,5.405410920322551,5.0,5.0,-1.0403589810216374
05-09,0.0,14.736840784384587,10.0,24.525044657159018,4.3062183490774775,-15.57377542548532,-22.049004419186826,10.020445490734195,-2.3762352678568903,-25.806458559542584,9.9099110709451,6.0,4.0,0.6993624254753428
05-10,0.0,14.736840784384587,23.37164442964199,24.525044657159018,6.2792883927200425,-14.634147665223106,-22.049004419186826,8.141959699196386,-2.3762352678568903,-25.806458559542584,9.9099110709451,6.0,4.0,2.008985738385248
05-11,0.0,14.736840784384587,23.37164442964199,25.299146037617646,5.213271855842049,-14.634147665223106,-25.11415241761876,8.141959699196386,6.7326760345807966,-12.903229279771292,9.9099110709451,7.0,3.0,3.7049018681450363
05-12,0.0,14.736840784384587,23.37164442964199,25.299146037617646,5.213271855842049,-14.308944728371461,-25.11415241761876,12.44540839125135,6.7326760345807966,-7.6923076923076925,8.10811101069608,7.0,3.0,4.435608518701507
05-13,0.0,14.736840784384587,23.37164442964199,25.299146037617646,5.213271855842049,-12.619807235919822,-27.59434291161283,12.663754003662277,6.7326760345807966,-7.6923076923076925,8.10811101069608,7.0,3.0,4.383544210598643
05-14,0.0,14.736840784384587,23.37164442964199,25.299146037617646,5.213271855842049,-17.891371319632317,-29.71698813440151,12.663754003662277,6.7326760345807966,-7.6923076923076925,8.10811101069608,7.0,3.0,3.711343364553082
05-15,0.0,14.736840784384587,23.37164442964199,25.299146037617646,3.4676652569209314,-15.085541103030426,-36.476419693823225,12.663754003662277,3.3663380172903983,-7.6923076923076925,8.10811101069608,7.0,3.0,2.88720282282296
05-16,0.0,14.736840784384587,29.328620002898088,17.0940173726859,3.4676652569209314,-10.971783647475341,-36.476419693823225,12.663754003662277,4.3137214569712885,-7.6923076923076925,7.207210980571571,7.0,3.0,3.0610289840443983
05-17,0.0,14.736840784384587,28.315411206254463,13.333328986099913,1.3409903762016961,-10.971783647475341,-38.95780677636446,13.10043481719229,9.607838829037512,-14.769231356107273,-1.9801961500356329,6.0,4.0,1.2505297335625245
05-18,0.0,14.736840784384587,28.315411206254463,12.586206811503484,1.3409903762016961,-10.971783647475341,-34.29256120324881,13.10043481719229,9.607838829037512,-10.57402263146984,-1.9801961500356329,6.0,4.0,1.98810538112222
05-19,0.0,14.736840784384587,28.315411206254463,8.152170485870288,1.3409903762016961,-11.285262966719305,-30.588239781996784,14.346896474264069,7.647056348596017,-10.57402263146984,-1.9801961500356329,6.0,4.0,1.8283312859408687
05-20,0.0,14.736840784384587,31.034485026573805,8.152170485870288,3.5440603489516387,-16.129032754253043,-37.064682960817144,9.85010772231128,7.647056348596017,-10.57402263146984,-8.910894478060413,6.0,4.0,0.20782617200792375
05-21,0.0,14.736840784384587,31.034485026573805,8.152170485870288,3.5440603489516387,-13.870970322115815,-30.714286200854264,14.949490901657677,7.647056348596017,-10.57402263146984,-9.900992553078233,6.0,4.0,1.3639847444105322
05-22,0.0,14.736840784384587,31.034485026573805,8.152170485870288,3.5440603489516387,-8.461541395920975,-25.62928867023971,14.949490901657677,10.784308317302411,-10.57402263146984,-8.910894478060413,6.0,4.0,2.6932371535499513
05-23,0.0,14.736840784384587,31.034485026573805,8.152170485870288,3.5440603489516387,-3.007515885668362,-25.62928867023971,14.949490901657677,10.784308317302411,-8.761328304117812,-9.900992553078233,6.0,4.0,3.2638391319669346
05-24,0.0,14.736840784384587,31.034485026573805,8.876807478465231,0.7944381939472458,-5.3846139174241285,-24.94279590692575,17.612525867948587,10.784308317302411,-11.838002227616803,-9.900992553078233,6.0,4.0,2.8884546421433592
05-25,0.0,14.736840784384587,31.034485026573805,8.876807478465231,4.857145036969866,-5.3846139174241285,-25.8064480686997,14.872802524941337,13.13725664358058,-10.122697075810743,-9.900992553078233,6.0,4.0,3.3000532618093263
05-26,0.0,14.736840784384587,33.5548170652257,9.85662583185867,4.857145036969866,-5.3846139174241285,-20.5069086450354,14.20118821796555,13.13725664358058,-10.122697075810743,-9.900992553078233,6.0,4.0,4.038969217148767
05-27,0.0,-11.724134585803638,39.93993856389819,9.85662583185867,4.857145036969866,-9.324765596581184,-24.105005686197682,13.71769440237755,12.450595287849914,-10.122697075810743,-21.782181256192093,5.0,5.0,0.34211044748807656
05-28,0.0,-7.586199412306444,39.93993856389819,9.85662583185867,5.333337329682848,-8.0,-24.105005686197682,13.71769440237755,12.450595287849914,-10.122697075810743,-16.831679078202946,5.0,5.0,1.3320554693772144
05-29,0.0,-7.586199412306444,39.93993856389819,9.694792553156427,1.904760088239397,-0.9230760427621696,-25.0,13.71769440237755,12.450595287849914,-8.282208028109403,-16.831679078202946,5.0,5.0,1.7349653031036831
05-30,0.0,-7.586199412306444,39.93993856389819,-3.052057346814784,-0.09718395450834474,-0.6299206685632521,-25.0,13.71769440237755,14.34034411596169,-7.361963504258734,-14.851482928167314,3.0,7.0,0.8562881152380506
05-31,0.0,-7.586199412306444,39.93993856389819,-0.1745157419091012,5.9160297007682905,-0.6299206685632521,-25.0,13.71769440237755,14.34034411596169,-10.410091979930119,-14.851482928167314,4.0,6.0,1.3874360047390442
06-01,0.0,-4.827581444195009,39.93993856389819,-0.1745157419091012,5.9160297007682905,-0.6299206685632521,-25.0,12.323225862261296,5.742573285147286,-10.410091979930119,-14.851482928167314,4.0,6.0,0.7298340590282056
06-02,0.0,-4.827581444195009,42.36311286714829,-0.1745157419091012,5.9160297007682905,-2.0472459274539183,-16.195369126805154,12.323225862261296,5.742573285147286,-10.410091979930119,-14.851482928167314,4.0,6.0,1.6216958697149575
06-03,0.0,-4.827581444195009,42.36311286714829,-0.1745157419091012,6.202286707271839,2.1874978812411743,-23.39331777095428,11.428570038375659,5.742573285147286,-10.410091979930119,-20.79208318117428,5.0,5.0,0.7569500600928595
06-04,0.0,-4.827581444195009,42.36311286714829,0.5235638692580755,5.534350658781503,-1.550393557005699,-21.518990703546663,11.065572729292713,5.742573285147286,-10.410091979930119,-6.930698328024782,5.0,5.0,1.8174015815386904
06-05,0.0,-4.827581444195009,42.36311286714829,0.5235638692580755,4.347833298104207,-3.2812505471520046,-22.137407358762022,11.065572729292713,-0.19801488449493693,-10.410091979930119,-6.930698328024782,4.0,6.0,0.9559125655676736
06-06,0.0,-4.827581444195009,42.36311286714829,0.0,4.057971602067751,3.869969017395108,-22.137407358762022,18.647542305128482,-1.1999988555908203,-10.410091979930119,-12.871286778131685,4.0,6.0,1.5902026704663614
06-07,0.0,-4.827581444195009,42.36311286714829,0.0,3.021446517555136,4.314325775745755,-24.681934150973557,18.647542305128482,-1.1999988555908203,-16.666666666666664,-12.871286778131685,4.0,6.0,0.7362690518199936
06-08,0.0,-12.59258919128508,42.36311286714829,0.0,3.021446517555136,4.314325775745755,-24.500000476837158,18.647542305128482,-1.1999988555908203,-15.66666762034098,-12.871286778131685,4.0,6.0,0.13780768576290356
06-09,0.0,-21.599998474121094,42.36311286714829,0.0,3.021446517555136,4.93065802942372,-24.24242497220256,11.68033111258809,-0.20000457763671872,-15.66666762034098,-12.871286778131685,4.0,6.0,-1.1440758087016183
06-10,0.0,-21.599998474121094,36.70886247858288,0.0,3.021446517555136,8.396949232350437,-12.878781493227587,11.68033111258809,-7.7419381963681015,-15.66666762034098,-13.861384853149495,4.0,6.0,-1.0855619360118829
06-11,0.0,-31.99999809265137,36.70886247858288,0.0,2.339179003549788,4.761907645273733,-6.3131312523164524,11.13402005095374,-7.7419381963681015,-15.66666762034098,-16.831679078202946,4.0,6.0,-2.1463131874108825
06-12,0.0,-31.99999809265137,36.70886247858288,0.0,2.339179003549788,6.55999755859375,-6.3131312523164524,11.13402005095374,-7.7419381963681015,-15.66666762034098,-16.831679078202946,4.0,6.0,-1.982850468018154
06-13,0.0,-31.99999809265137,38.837920132546145,9.649118110560305,2.339179003549788,7.519996643066406,-6.3131312523164524,11.13402005095374,-20.143888182717593,-15.66666762034098,-16.831679078202946,5.0,5.0,-1.9522845714139048
06-14,0.0,-31.99999809265137,39.39393851820539,8.07017637788794,1.7646995575231583,5.400980630032202,-5.303031215253203,13.814434834400352,-20.143888182717593,-9.999998410542805,-16.831679078202946,5.0,5.0,-1.4394877328471702
06-15,0.0,-31.99999809265137,39.39393851820539,-0.3831414124593169,3.000962906407897,5.400980630032202,-3.5353501297213805,14.344267821446376,-29.496402795432054,-9.999998410542805,-16.831679078202946,4.0,6.0,-2.7369472766289102
06-16,0.0,-31.99999809265137,39.39393851820539,-0.19119984719329366,3.000962906407897,8.346975740383321,-2.0050165898100376,14.344267821446376,-22.429895192757517,-7.142858248694735,-16.831679078202946,4.0,6.0,-1.4104092784424465
06-17,0.0,-31.99999809265137,39.39393851820539,-0.19119984719329366,-0.6776349984628579,0.0,-2.0050165898100376,14.168379331311753,-22.429895192757517,-7.142858248694735,-17.821788956120827,2.0,8.0,-2.6096430978339544
06-18,0.0,-38.6554535141895,39.39393851820539,-0.19119984719329366,-0.6776349984628579,0.0,-8.333331326442957,14.344267821446376,-22.429895192757517,-7.142858248694735,-17.821788956120827,2.0,8.0,-3.773995976746358
06-19,0.0,-38.6554535141895,39.39393851820539,-0.19119984719329366,1.2584715914913418,0.8403313529497467,-8.333331326442957,14.344267821446376,-21.495316690603218,-5.194808110195212,-17.821788956120827,4.0,6.0,-3.259535378241107
06-20,0.0,-38.6554535141895,39.39393851820539,-0.3831414124593169,1.2584715914913418,-1.6949136104436064,-8.333331326442957,15.983610481896699,-21.495316690603218,-11.340203229301725,-17.821788956120827,3.0,7.0,-3.917102558906158
06-21,0.0,-38.6554535141895,36.50793843018249,-0.3831414124593169,1.8392989524353776,-2.5641042361154187,-3.7878811596583253,15.983610481896699,-21.563989798396182,-11.340203229301725,-17.821788956120827,3.0,7.0,-3.7987013128842486
06-22,0.0,-38.6554535141895,36.50793843018249,0.5747075512830621,1.8392989524353776,-2.5641042361154187,-3.5353501297213805,15.769225478877487,-21.563989798396182,-11.340203229301725,-17.821788956120827,4.0,6.0,-3.708156313733329
06-23,0.0,-38.6554535141895,36.50793843018249,5.118825296360408,1.8392989524353776,-2.5641042361154187,-2.7568895948097167,14.038462420187088,-26.666663526998285,-11.340203229301725,-23.76237740622773,4.0,6.0,-4.385560582588821
06-24,0.0,-22.22221829763663,36.50793843018249,5.118825296360408,1.8392989524353776,-0.8547041290593617,-2.7568895948097167,20.035784111342753,-26.666663526998285,-11.340203229301725,-23.76237740622773,4.0,6.0,-2.1910190357920385
06-25,0.0,0.0,36.50793843018249,5.118825296360408,1.8392989524353776,-13.043478260869565,12.781954617650996,20.8849608010324,-26.666663526998285,-11.340203229301725,-18.81188703113865,5.0,5.0,0.6609769135775859
06-26,0.0,0.0,36.50793843018249,5.118825296360408,1.8392989524353776,-15.789475885674861,15.73850066237644,20.8849608010324,-26.666663526998285,-11.340203229301725,-18.81188703113865,5.0,5.0,0.6801176790248717
06-27,0.0,0.0,36.50793843018249,5.118825296360408,-2.424249838790502,-12.413789077831495,15.73850066237644,20.8849608010324,-30.867347311149377,-5.194808110195212,-21.782181256192093,4.0,6.0,0.5061681450720954
06-28,0.0,0.0,33.11036810632416,-3.6563125004304178,-5.252530078792769,-12.413789077831495,11.864406681816153,16.96113187327926,-30.867347311149377,9.687498067505688,-21.782181256192093,4.0,6.0,-0.21352322686099065
06-29,0.0,0.0,33.11036810632416,-8.409507418479368,-3.4756742013569264,-12.413789077831495,3.623185067302572,21.92691321999342,-19.302322950925475,4.934205882602064,-21.782181256192093,4.0,6.0,-0.16261842077846855
06-30,0.0,0.0,29.76588970118657,-8.409507418479368,-3.4756742013569264,-11.724134585803638,3.623185067302572,22.95082159434493,-19.04762445393628,4.934205882602064,-22.772279331209912,4.0,6.0,-0.3777379768499988
07-01,0.0,0.0,16.000003814697266,-8.409507418479368,-3.4756742013569264,-6.8376085792868935,4.651169237927759,24.050631956342844,-25.0,4.934205882602064,-22.772279331209912,4.0,6.0,-1.5326416944330157
07-02,0.0,0.0,16.000003814697266,-3.29068212211896,-3.4756742013569264,-11.965817051517732,-3.448278130022205,24.050631956342844,-25.0,-1.31578823536055,-22.772279331209912,2.0,8.0,-2.8379893909587435
07-03,0.0,0.0,16.000003814697266,-5.607480300608845,-3.2770599176449644,-5.8724815837650075,-3.448278130022205,24.050631956342844,-25.0,2.6315764707211,-22.772279331209912,3.0,7.0,-2.117760638317248
07-05,0.0,0.0,10.1818171414462,2.4955497324569618,-3.0693015270685806,-5.518393355409777,-3.448278130022205,25.632916430291505,-26.275502880728922,2.9605235295612378,-22.772279331209912,4.0,6.0,-1.8011771264257723
07-06,0.0,0.0,10.1818171414462,2.3214306545501207,-3.0693015270685806,-5.518393355409777,-3.448278130022205,25.396830683001852,-27.848104551193327,1.9736823530408247,-22.772279331209912,4.0,6.0,-2.0711450966240736
07-07,0.0,0.0,13.333329429403253,2.3214306545501207,-3.0693015270685806,-7.023412624654442,-2.6960817541997897,28.2170503665732,-27.848104551193327,1.9736823530408247,-22.772279331209912,4.0,6.0,-1.5966988167962417
07-08,0.0,0.0,19.543971259921065,2.3214306545501207,-3.0693015270685806,-0.3344478405137593,-12.745097810055187,22.44555649653909,-1.6096660748576803,1.9736823530408247,-22.772279331209912,4.0,6.0,0.5230771073041803
07-09,0.0,0.0,19.543971259921065,0.17856700383879462,-3.0693015270685806,-0.8547041290593617,-17.948712619177197,25.56269661388109,-1.6096660748576803,-2.3026294118809623,-22.772279331209912,3.0,7.0,-0.29745983778297586
07-10,0.0,-23.853209403797173,19.543971259921065,-2.7026957364917195,-4.623116049898158,2.5000015894571943,-17.948712619177197,25.56269661388109,-1.6096660748576803,-7.236843137199543,-22.772279331209912,3.0,7.0,-3.01271389903382
07-11,0.0,-23.853209403797173,22.57053340737513,-1.967793446773373,-4.518070356843671,0.8333365122477213,-17.948712619177197,27.65273067860753,-1.6096660748576803,-53.05163452157565,-22.772279331209912,3.0,8.0,-6.7877059232731165
07-12,0.0,-23.853209403797173,25.15151320300699,-3.2200326194140114,-1.7595338536685046,1.6528988151582191,-17.948712619177197,27.65273067860753,-6.540093556662138,-43.981470903497105,-22.772279331209912,3.0,8.0,-5.965289962786664
07-13,0.0,-23.853209403797173,25.15151320300699,-2.683356251087598,-1.7595338536685046,1.6528988151582191,-17.048341641078125,30.01555023116221,-6.315793489155017,-43.51850840044651,-22.772279331209912,3.0,8.0,-5.557369101919584
07-14,0.0,-23.853209403797173,23.32268346270905,-2.683356251087598,-1.7595338536685046,1.6528988151582191,-15.577886497181806,33.13521564269607,-6.315793489155017,-43.51850840044651,-22.772279331209912,3.0,8.0,-5.306342664180289
07-15,0.0,-23.853209403797173,23.32268346270905,-2.683356251087598,-2.1505403408915056,0.0,-9.547741523111329,34.402333638226445,-5.20833312637277,-43.51850840044651,-22.772279331209912,2.0,9.0,-4.728086479634664
07-16,0.0,-23.853209403797173,23.32268346270905,-2.683356251087598,-6.217620779150959,5.039365348506017,-9.367091633191995,34.402333638226445,-5.20833312637277,-43.51850840044651,-9.900992553078233,3.0,8.0,-3.4531572452439763
07-17,0.0,-23.853209403797173,23.32268346270905,-1.7889070107855614,-5.670105170615781,1.5748016714081299,-9.367091633191995,34.402333638226445,-5.20833312637277,-43.51850840044651,-9.900992553078233,3.0,8.0,-3.6370298659949456
07-18,-12.765966081252651,-23.853209403797173,24.764888642082898,-3.398927585583311,-7.731958914923105,-1.6260146842582102,-9.367091633191995,31.486884580316925,-2.642278707825595,-27.572009031648747,-9.900992553078233,2.0,9.0,-3.8733341248326543
07-19,-12.765966081252651,-23.853209403797173,34.246574447669076,-3.3928582224310846,-7.731958914923105,0.9508707341304852,-9.367091633191995,26.244347178296383,-2.642278707825595,-24.497987661024705,-9.900992553078233,3.0,8.0,-2.9736864379480537
07-20,-12.765966081252651,-74.31191908029926,27.70083182989831,-3.3928582224310846,-7.731958914923105,0.9508707341304852,-24.72221916840392,29.45508116695467,-2.642278707825595,-24.497987661024705,-9.900992553078233,3.0,8.0,-9.259945150750461
07-21,-12.765966081252651,-74.31191908029926,27.70083182989831,-3.3928582224310846,-7.731958914923105,3.3280513478811233,-21.666673068647203,22.86634569357692,-2.642278707825595,-24.497987661024705,-9.900992553078233,3.0,8.0,-9.365036856193225
07-22,-21.5596336797074,-74.31191908029926,27.70083182989831,-3.3928582224310846,-10.000002949508254,2.3809538226368665,-28.823529164271374,25.285483879248343,-3.696104915926851,-24.497987661024705,-9.900992553078233,3.0,8.0,-10.983250790405783
07-23,-21.5596336797074,-74.31191908029926,27.70083182989831,-4.464285790312047,-7.763025861523956,0.15948567902866367,-20.454539604916032,25.285483879248343,-3.696104915926851,-24.497987661024705,-9.900992553078233,3.0,8.0,-10.318426159873924
07-24,-21.5596336797074,-74.31191908029926,27.70083182989831,-4.464285790312047,-7.763025861523956,3.6923041710486784,-22.54334463501699,25.285483879248343,-3.696104915926851,-43.17180737039009,-9.900992553078233,3.0,8.0,-11.884772182369044
07-25,-21.5596336797074,-74.31191908029926,25.428574425833567,-4.464285790312047,-8.988765248926045,-2.8799972534179688,-22.54334463501699,25.285483879248343,-8.602152412124298,-43.17180737039009,-9.900992553078233,2.0,9.0,-13.246258156199133
07-26,-21.5596336797074,-74.31191908029926,17.97101783792499,-4.464285790312047,-8.988765248926045,0.3100772328362645,-22.54334463501699,25.285483879248343,-9.677415054538377,-43.17180737039009,-9.900992553078233,3.0,8.0,-13.731962223841713
07-27,-21.5596336797074,-74.31191908029926,19.13043700604595,-5.405400064643652,-12.315790276778369,0.3100772328362645,-16.473993218989804,25.285483879248343,-20.28302311175849,-43.17180737039009,-9.900992553078233,3.0,8.0,-14.42696011250134
07-28,-21.5596336797074,-74.31191908029926,19.13043700604595,-1.38648048475745,-12.315790276778369,1.0852666185147373,-21.92982407218924,23.411372757559644,-20.28302311175849,-49.082564242048214,-9.900992553078233,3.0,8.0,-15.194831919863304
07-29,-21.5596336797074,-74.31191908029926,19.13043700604595,-1.38648048475745,-9.894732425087376,0.3124996973201678,-24.269003075739032,18.782607368800953,-30.10203585134164,-49.082564242048214,0.0,3.0,8.0,-15.6709840697103
07-30,-20.454547178646713,-74.31191908029926,19.13043700604595,-0.5199343138218234,-9.319365150504282,0.8000030517578125,-17.54385646923006,22.296174734708767,-30.10203585134164,-51.834855110955964,0.0,3.0,8.0,-14.714536214753382
07-31,-20.454547178646713,-74.31191908029926,19.13043700604595,-0.3636360168457031,-6.748464881722442,2.362206261735545,-15.186245557062955,22.296174734708767,-30.10203585134164,-51.834855110955964,0.0,3.0,8.0,-14.110262334034946
08-01,-20.454547178646713,-74.31191908029926,17.14285441807338,-0.18148369563147948,-6.748464881722442,-2.040818159755871,-15.186245557062955,22.296174734708767,-25.0,-51.834855110955964,0.0,2.0,9.0,-14.210845864662955
08-02,-20.454547178646713,-74.31191908029926,17.14285441807338,-0.18148369563147948,-6.748464881722442,4.129796477045602,-20.34383374751445,16.80672322783665,-19.999997756060427,-51.834855110955964,0.0,3.0,8.0,-14.163247938897738
08-03,-20.454547178646713,-74.31191908029926,17.14285441807338,-0.3636360168457031,-9.894732425087376,4.129796477045602,-25.214896092196533,18.888889225281936,-19.999997756060427,-71.65775561292476,0.0,3.0,8.0,-16.52144945833271
08-04,-20.454547178646713,-74.31191908029926,21.832882330214485,-0.3636360168457031,-9.894732425087376,1.91740575837818,-24.355304891932512,18.888889225281936,-19.999997756060427,-71.65775561292476,0.0,3.0,8.0,-16.21806505890201
08-05,-20.454547178646713,-51.99999809265137,21.832882330214485,-0.3636360168457031,-5.999996787623355,2.985071865055365,-24.355304891932512,15.640599358102632,-18.881117715200837,-71.65775561292476,0.0,3.0,8.0,-13.932163885677525
08-06,-20.454547178646713,-16.000003814697266,21.832882330214485,-0.3636360168457031,-10.526315789473683,7.164179593105589,-20.40229983492939,17.15685839104855,-18.881117715200837,-74.3315498476193,0.0,3.0,8.0,-10.436868171185845
08-07,-20.454547178646713,-16.000003814697266,18.867925619573406,-1.4545440673828125,-10.526315789473683,4.580155450365039,-19.71428734915597,17.15685839104855,-18.881117715200837,-74.3315498476193,0.0,3.0,7.0,-10.977947845562687
08-08,-20.454547178646713,-16.000003814697266,10.242590580422632,-1.2727303938432173,-10.526315789473683,4.41176738706007,-19.71428734915597,17.810452551195713,-17.94871766371576,-74.3315498476193,0.0,3.0,7.0,-11.616667410770313
08-09,-20.454547178646713,-16.000003814697266,10.242590580422632,0.5357095264657825,-11.726383487869644,4.41176738706007,-19.71428734915597,17.13344205010749,-27.8728563314179,-76.21621342973177,0.0,4.0,6.0,-12.696434731587573
08-10,-20.454547178646713,-16.000003814697266,10.242590580422632,-2.3214306545501207,-11.726383487869644,4.41176738706007,-18.85713849748884,15.462178637790794,-27.8728563314179,-71.35135326705941,0.0,3.0,7.0,-12.587925147859671
08-11,-20.454547178646713,-16.000003814697266,10.242590580422632,-2.3214306545501207,-11.726383487869644,6.6176510805901065,-19.197703038525233,16.80672322783665,-23.471882697597113,-82.1839114321571,0.0,3.0,7.0,-12.88080885592671
08-12,-32.500004768371575,-16.000003814697266,10.242590580422632,-2.3214306545501207,-13.789353950370623,3.201220121626913,-10.511367215413221,16.80672322783665,-23.471882697597113,-82.1839114321571,0.0,3.0,7.0,-13.684310963933713
08-13,-32.500004768371575,-7.407409042651405,10.242590580422632,-2.3214306545501207,-12.325826665960696,2.439022085483674,-10.511367215413221,16.80672322783665,-23.471882697597113,-82.1839114321571,0.0,3.0,7.0,-12.839408780268936
08-14,-32.500004768371575,-7.407409042651405,6.469002885957263,-2.872528590324726,-13.913040864219685,1.2251209490475778,-17.87879276100495,16.80672322783665,-23.471882697597113,-82.1839114321571,0.0,3.0,7.0,-14.15697482668046
08-15,-33.16583329988684,-7.407409042651405,6.469002885957263,-2.872528590324726,-11.650484038558481,0.7751893856784727,-17.87879276100495,17.647054580786396,-23.471882697597113,-89.82036872790479,0.0,3.0,7.0,-14.67055020959147
08-16,-33.16583329988684,-7.407409042651405,6.469002885957263,-2.333925199233602,-11.650484038558481,3.0303001841675177,-19.696972871505466,28.129600267197358,-22.249384192230888,-89.82036872790479,0.0,3.0,7.0,-13.517770366786303
08-17,-33.16583329988684,-7.407409042651405,5.962060303488109,-2.333925199233602,-11.650484038558481,3.0303001841675177,-22.8125002561137,28.129600267197358,-22.249384192230888,-79.64072317924759,0.0,3.0,7.0,-12.921663495733592
08-18,-33.16583329988684,0.0,5.962060303488109,-2.333925199233602,-11.650484038558481,2.1212101289172622,-24.99999813735488,28.129600267197358,-22.249384192230888,-72.4137921584678,0.0,3.0,7.0,-11.872776938739069
08-19,-33.16583329988684,21.8750011641532,5.962060303488109,-2.333925199233602,-10.679608654053887,2.4060198790181686,-23.749999348074212,25.94840665482316,-22.249384192230888,-72.4137921584678,0.0,4.0,6.0,-9.854641350042234
08-20,-33.16583329988684,16.666666666666664,5.962060303488109,-2.333925199233602,-10.679608654053887,2.238800340305167,-23.749999348074212,25.496183628455487,-22.249384192230888,-72.4137921584678,0.0,4.0,6.0,-10.38443926482107
08-21,-31.84080139008708,16.666666666666664,5.962060303488109,-2.333925199233602,-9.498402926284028,6.666663840964987,-23.749999348074212,25.496183628455487,-22.249384192230888,-72.4137921584678,0.0,4.0,6.0,-9.75406643407294
08-22,-33.83838736564571,16.666666666666664,14.363142633363532,-2.333925199233602,-9.498402926284028,7.4074074074074066,-23.749999348074212,25.496183628455487,-13.691929630496686,-72.4137921584678,0.0,4.0,6.0,-8.326639662937176
08-23,-33.83838736564571,16.666666666666664,11.859839695317767,-2.333925199233602,-9.498402926284028,7.4074074074074066,-23.749999348074212,28.148149560998988,4.357799344086448,-72.4137921584678,0.0,5.0,5.0,-6.672240393020733
08-24,-33.83838736564571,16.666666666666664,11.0512151378702,-2.333925199233602,-8.801695618721222,7.4074074074074066,-23.749999348074212,25.38461685180664,4.357799344086448,-72.4137921584678,0.0,5.0,5.0,-6.933644934755014
08-25,-29.268300341822467,16.666666666666664,10.810813248984706,-2.333925199233602,-8.801695618721222,7.4074074074074066,-23.749999348074212,26.283984912353443,4.357799344086448,-72.4137921584678,0.0,5.0,5.0,-6.458276462438238
08-26,-17.777782016330296,16.666666666666664,11.0512151378702,-2.333925199233602,-8.165423957268919,7.424239063613185,-28.709681686576157,26.283984912353443,4.357799344086448,-72.4137921584678,0.0,5.0,5.0,-5.783336353935165
08-27,-15.217397839450793,16.666666666666664,11.0512151378702,6.2836691325510525,-9.544004129419768,9.638552399916438,-28.295824569917016,24.923075162447414,4.357799344086448,-72.4137921584678,0.0,6.0,4.0,-4.777276441247011
08-28,-17.777782016330296,16.666666666666664,11.0512151378702,6.1041318152505175,-9.544004129419768,11.111111111111109,-28.295824569917016,24.923075162447414,1.834860579271824,-77.01148889798411,0.0,6.0,4.0,-5.539821740093951
08-29,-17.777782016330296,16.666666666666664,11.0512151378702,9.37500724361974,-9.544004129419768,10.526319940806225,-28.295824569917016,25.076924837552586,1.834860579271824,-67.24138332651192,0.0,6.0,4.0,-4.393454512399251
08-30,-17.777782016330296,20.6666628519694,15.094337925108034,9.37500724361974,-9.544004129419768,9.29878260419528,-27.331195232241548,24.57495714545664,3.2110169503574246,-71.17647083572862,0.0,6.0,4.0,-3.96442613572852
08-31,-17.777782016330296,20.6666628519694,18.18181367804325,10.000006577064037,-9.544004129419768,9.29878260419528,-27.74194064423164,19.629057528746763,3.2110169503574246,-71.17647083572862,0.0,6.0,4.0,-4.113896130484924
09-01,-17.777782016330296,20.6666628519694,17.96874568293172,7.936512875612276,-9.544004129419768,10.060973371479337,-28.709681686576157,17.329096330658448,7.1100902129941845,-71.17647083572862,0.0,6.0,4.0,-4.1941688493099525
09-02,-17.777782016330296,9.999998410542805,17.96874568293172,7.936512875612276,-9.544004129419768,9.30232437791231,-29.126217487594324,11.82965271213537,-12.813378483659127,-71.17647083572862,0.0,5.0,5.0,-7.581874444872515
09-03,-17.777782016330296,9.999998410542805,17.96874568293172,7.936512875612276,-9.544004129419768,13.403612716586588,-29.96742984688479,11.82965271213537,-12.813378483659127,-71.17647083572862,0.0,5.0,5.0,-7.285503901292168
09-04,-17.777782016330296,9.999998410542805,17.96874568293172,6.174959489288585,-9.544004129419768,12.172573031029833,-29.96742984688479,11.82965271213537,-12.813378483659127,-71.17647083572862,0.0,5.0,5.0,-7.557557816917663
09-05,-29.268300341822467,9.999998410542805,14.168936515435233,6.174959489288585,-12.772926809867736,9.090907732011544,-29.96742984688479,11.82965271213537,-6.5789537251491765,-72.18934836113331,0.0,5.0,5.0,-9.046591293222177
09-06,-29.268300341822467,9.999998410542805,14.168936515435233,6.174959489288585,-8.078600255951201,4.6052588237619245,-29.96742984688479,13.871949014477169,-3.1578980390385336,-82.24851002500715,0.0,5.0,5.0,-9.445421477745313
