,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-10.000002384185793,-20.000004768371586,21.62162005422412,-142.85715380493494,-24.99999813735488,-11.111108351636926,42.10526274512018,-4.999995157122685,-53.84616178168377,27.2727285042282,48.38709832478263,4.0,7.0,-11.675246796085045
05-10,-10.000002384185793,-20.000004768371586,23.684207059009537,-112.50000279396768,-24.99999813735488,-11.111108351636926,42.10526274512018,-15.000000372529025,-7.692312100935426,0.0,54.28571452899857,3.0,8.0,-7.384385870532097
05-11,-10.000002384185793,-20.000004768371586,14.705881940452294,-112.50000279396768,-24.99999813735488,-11.111108351636926,30.952380783433536,-9.523814930126678,-7.692312100935426,0.0,54.28571452899857,3.0,8.0,-8.716660564881325
05-12,-10.000002384185793,-33.33334216365132,17.14285441807338,-112.50000279396768,-24.99999813735488,-11.111108351636926,49.01960875977925,-4.761907465063339,-7.692312100935426,0.0,54.28571452899857,3.0,8.0,-7.631863244540378
05-13,-10.000002384185793,-9.090911061310527,21.62162005422412,-112.50000279396768,0.0,-11.111108351636926,44.680852952614366,-4.761907465063339,-7.692312100935426,0.0,58.97435838654196,3.0,8.0,-2.7163102512472026
05-14,-29.411763880904594,-18.181811285413147,21.62162005422412,-112.50000279396768,0.0,-11.111108351636926,47.916665502513425,-15.789474509759634,-7.692312100935426,-9.999997764825855,54.28571452899857,3.0,8.0,-7.351133691064287
05-15,-29.411763880904594,-44.44444297272478,37.837839927701175,-112.50000279396768,-24.99999813735488,-11.111108351636926,44.44444297272478,-15.789474509759634,-7.692312100935426,-19.99999552965171,62.16216248870331,3.0,8.0,-11.045877535255123
05-16,-29.411763880904594,-44.44444297272478,37.837839927701175,-100.0,-24.99999813735488,-11.111108351636926,44.44444297272478,-15.789474509759634,-7.692312100935426,-19.99999552965171,63.157894117680286,3.0,8.0,-9.8189925877147
05-17,-29.411763880904594,-33.33334216365132,47.50000238418579,-50.00000372529024,-24.99999813735488,-11.111108351636926,44.44444297272478,-22.22221670327385,7.692306369719372,-19.99999552965171,64.10256263302152,4.0,7.0,-2.4853740120101877
05-18,-29.411763880904594,-22.222228109100875,52.27273047462961,-100.0,-24.99999813735488,-11.111108351636926,31.11110875635965,9.523807834335411,7.692306369719372,-19.99999552965171,64.10256263302152,5.0,6.0,-3.912961630962129
05-19,-11.764701344975267,-22.222228109100875,46.15384991587492,-100.0,-24.99999813735488,-11.111108351636926,35.416664726411256,-9.523814930126678,7.692306369719372,-19.99999552965171,64.10256263302152,4.0,7.0,-4.2051329779835696
05-20,-11.764701344975267,-33.33334216365132,48.780488939529256,-100.0,-24.99999813735488,-11.111108351636926,35.416664726411256,-15.000000372529025,7.692306369719372,-19.99999552965171,56.410254352896814,4.0,7.0,-6.17358468284022
05-21,-11.764701344975267,-33.33334216365132,48.780488939529256,-85.71428206502169,-24.99999813735488,-11.111108351636926,34.04255251692344,-15.000000372529025,7.692306369719372,-19.99999552965171,56.410254352896814,4.0,7.0,-4.999802344159266
05-22,-11.764701344975267,-33.33334216365132,48.780488939529256,-100.0,-24.99999813735488,-11.111108351636926,34.04255251692344,-15.000000372529025,7.692306369719372,-19.99999552965171,61.363635747885894,4.0,7.0,-5.8481965750673774
05-23,-11.764701344975267,-33.33334216365132,48.780488939529256,-100.0,-24.99999813735488,-11.111108351636926,34.04255251692344,0.0,7.692306369719372,-19.99999552965171,66.66666445908717,4.0,7.0,-4.002466658364623
05-24,-11.764701344975267,-22.222228109100875,56.250003725290156,-100.0,-24.99999813735488,-11.111108351636926,34.04255251692344,0.0,7.692306369719372,-19.99999552965171,66.66666445908717,4.0,7.0,-2.3133185819726845
05-25,-11.764701344975267,-22.222228109100875,37.50000248352677,-83.33333002196431,-24.99999813735488,-11.111108351636926,34.04255251692344,0.0,0.0,-29.99999329447756,66.66666445908717,3.0,8.0,-4.111103618179314
05-26,-11.764701344975267,-22.222228109100875,33.33333498901784,-83.33333002196431,-24.99999813735488,-11.111108351636926,40.42553151015406,0.0,-8.333331781129008,-29.99999329447756,66.66666445908717,3.0,8.0,-4.667196371125431
05-27,-11.764701344975267,-22.222228109100875,33.33333498901784,-83.33333002196431,-24.99999813735488,-11.111108351636926,43.181817873942954,5.000002607703171,-8.333331781129008,-29.99999329447756,65.11627826386366,4.0,7.0,-4.103023391464654
05-28,0.0,-33.33334216365132,33.33333498901784,-83.33333002196431,0.0,-11.111108351636926,43.181817873942954,5.000002607703171,-8.333331781129008,-29.99999329447756,65.90908936971475,4.0,7.0,-1.6988055247709468
05-29,0.0,-33.33334216365132,33.33333498901784,-83.33333002196431,0.0,-11.111108351636926,41.86046608336361,5.000002607703171,-8.333331781129008,-29.99999329447756,69.3877544814177,4.0,7.0,-1.5026861319415277
05-30,0.0,-33.33334216365132,19.999998807907104,-116.66665010982156,0.0,-122.22221670327384,41.86046608336361,5.000002607703171,-8.333331781129008,-29.99999329447756,68.8888879322711,4.0,7.0,-15.891470783737118
05-31,0.0,-33.33334216365132,23.80951921415416,-116.66665010982156,24.99999813735488,-122.22221670327384,41.86046608336361,-11.111108351636926,-8.333331781129008,-9.999997764825855,66.6666654840348,4.0,7.0,-13.120908905039187
06-01,0.0,-22.222228109100875,17.073166476765294,-133.33332008785723,24.99999813735488,-122.22221670327384,41.86046608336361,0.0,-8.333331781129008,-9.999997764825855,66.6666654840348,4.0,7.0,-13.228254387697115
06-02,0.0,-22.222228109100875,14.999997615814207,-133.33332008785723,24.99999813735488,-122.22221670327384,43.181817873942954,5.000002607703171,-25.000007761021628,-9.999997764825855,66.6666654840348,5.0,6.0,-14.357208064293586
06-03,-5.2631592156154134,-22.222228109100875,14.999997615814207,-133.33332008785723,24.99999813735488,-122.22221670327384,44.44444297272478,0.0,-25.000007761021628,-9.999997764825855,62.79069912504541,4.0,7.0,-15.527799253705053
06-04,-5.2631592156154134,-22.222228109100875,14.999997615814207,-100.0,0.0,-122.22221670327384,36.956524696827785,5.000002607703171,-25.000007761021628,20.0000029802322,51.21951104274184,5.0,6.0,-13.321052076881141
06-05,-5.2631592156154134,-22.222228109100875,10.000002384185793,-100.0,-33.33333002196431,-11.111108351636926,29.268294101240816,5.000002607703171,-25.000007761021628,20.0000029802322,53.488372173613634,5.0,6.0,-7.197559928396688
06-06,-5.2631592156154134,-22.222228109100875,36.17021017562421,-50.00000372529024,-33.33333002196431,-11.111108351636926,29.268294101240816,5.000002607703171,-25.000007761021628,20.0000029802322,59.99999735090461,5.0,6.0,0.31897000282505544
06-07,-5.2631592156154134,-22.222228109100875,36.17021017562421,-50.00000372529024,-33.33333002196431,-11.111108351636926,34.14633827220817,5.000002607703171,-25.000007761021628,20.0000029802322,58.13953391663639,5.0,6.0,0.5932955243431589
06-08,-5.2631592156154134,-22.222228109100875,33.33333333333333,-50.00000372529024,-33.33333002196431,-11.111108351636926,32.49999832361939,9.523807834335411,-25.000007761021628,20.0000029802322,58.13953391663639,5.0,6.0,0.5969853821388482
06-09,-5.2631592156154134,-24.99999813735488,33.33333333333333,-71.42858115994217,-33.33333002196431,-11.111108351636926,32.49999832361939,9.523807834335411,-25.000007761021628,20.0000029802322,46.511627826386366,5.0,6.0,-2.6606740317844224
06-10,-5.2631592156154134,-24.99999813735488,33.33333333333333,-71.42858115994217,-33.33333002196431,-11.111108351636926,32.49999832361939,-15.789474509759634,-25.000007761021628,20.0000029802322,45.238092534936655,4.0,7.0,-5.077657453197582
06-11,0.0,-37.50000093132256,33.33333333333333,-71.42858115994217,-33.33333002196431,-122.22221670327384,24.99999813735488,-15.789474509759634,-25.000007761021628,20.0000029802322,43.589741826292496,4.0,7.0,-16.668230437279206
06-12,0.0,-37.50000093132256,33.33333333333333,-57.142863224963854,-66.66666004392862,-122.22221670327384,18.91891674197793,-15.789474509759634,-25.000007761021628,20.0000029802322,42.10526274512018,4.0,7.0,-19.087609761236955
06-13,-11.111114054550438,-37.50000093132256,31.81818329598289,-57.142863224963854,-66.66666004392862,-122.22221670327384,18.91891674197793,-5.263160784158717,-25.000007761021628,20.0000029802322,31.428571793497834,4.0,7.0,-20.249122608320803
06-14,-11.111114054550438,-37.50000093132256,31.81818329598289,-57.142863224963854,0.0,-122.22221670327384,18.91891674197793,0.0,-25.000007761021628,20.0000029802322,35.135137420923165,4.0,7.0,-13.373087476001466
06-15,-11.111114054550438,-37.50000093132256,34.782607343561914,-57.142863224963854,0.0,-122.22221670327384,24.32432497740661,0.0,-25.000007761021628,20.0000029802322,35.135137420923165,4.0,7.0,-12.612193632091675
06-16,-11.111114054550438,-37.50000093132256,31.81818329598289,-57.142863224963854,0.0,-122.22221670327384,26.31578823536055,-21.052635293918353,-25.000007761021628,20.0000029802322,27.027025067780148,4.0,7.0,-15.351621671790442
06-17,-11.111114054550438,-24.99999813735488,23.07692495793746,-57.142863224963854,0.0,-122.22221670327384,26.31578823536055,-26.31578823536055,-25.000007761021628,20.0000029802322,27.77778329672615,4.0,7.0,-15.420135331478985
06-18,-11.111114054550438,-24.99999813735488,23.07692495793746,-57.142863224963854,0.0,-122.22221670327384,28.20512526604305,-26.31578823536055,-25.000007761021628,20.0000029802322,29.7297332128353,4.0,7.0,-15.070927427225199
06-19,-5.2631592156154134,-24.99999813735488,23.07692495793746,-42.857145289985546,0.0,-122.22221670327384,30.00000074505805,-26.31578823536055,-25.000007761021628,9.999997764825855,22.857138478026023,4.0,7.0,-14.611295763342225
06-20,-5.2631592156154134,-24.99999813735488,23.07692495793746,-12.499995343387196,0.0,-122.22221670327384,30.00000074505805,-26.31578823536055,-25.000007761021628,9.999997764825855,14.705885704413385,4.0,7.0,-12.592577838525344
06-21,-5.2631592156154134,-24.99999813735488,23.07692495793746,-12.499995343387196,0.0,-122.22221670327384,35.00000335276122,-26.31578823536055,-36.363642521141024,9.999997764825855,12.121218141883073,4.0,7.0,-13.406059630793212
06-22,-5.2631592156154134,-24.99999813735488,26.82926659070612,-12.499995343387196,0.0,-122.22221670327384,30.00000074505805,-21.052635293918353,-36.363642521141024,9.999997764825855,12.121218141883073,4.0,7.0,-13.04101490656524
06-23,-5.2631592156154134,-24.99999813735488,23.07692495793746,-12.499995343387196,0.0,-122.22221670327384,30.00000074505805,-15.789474509759634,-36.363642521141024,9.999997764825855,12.121218141883073,4.0,7.0,-12.903667710984326
06-24,-24.99999813735488,-24.99999813735488,23.07692495793746,-12.499995343387196,0.0,-122.22221670327384,31.707316186724487,-21.052635293918353,-36.363642521141024,9.999997764825855,21.212127232792163,4.0,7.0,-14.194738181286384
06-25,-33.33333333333333,-24.99999813735488,23.07692495793746,-12.499995343387196,-33.33333002196431,-150.00000931322597,29.268294101240816,-21.052635293918353,-36.363642521141024,9.999997764825855,21.874998253770134,4.0,7.0,-20.669338989686434
06-26,-24.99999813735488,-24.99999813735488,23.07692495793746,0.0,-33.33333002196431,-87.50001164153244,32.55814259731809,-21.052635293918353,-36.363642521141024,-19.99999552965171,16.666666666666664,3.0,8.0,-15.99526155099958
06-27,-24.99999813735488,-24.99999813735488,23.07692495793746,-14.285717934978313,-33.33333002196431,-100.0,32.55814259731809,-21.052635293918353,-36.363642521141024,-19.99999552965171,9.090909090909092,3.0,8.0,-19.11903099365444
06-28,-24.99999813735488,-24.99999813735488,23.07692495793746,11.111107431811952,-33.33333002196431,-100.0,32.55814259731809,-21.052635293918353,-36.363642521141024,-19.99999552965171,9.090909090909092,4.0,7.0,-16.810228687582594
06-29,-24.99999813735488,-24.99999813735488,23.07692495793746,0.0,0.0,-100.0,26.1904733183702,-21.052635293918353,-25.000007761021628,-19.99999552965171,9.090909090909092,3.0,8.0,-14.335847953825882
06-30,-17.64705552361837,-24.99999813735488,23.07692495793746,0.0,0.0,-100.0,26.1904733183702,-21.052635293918353,-25.000007761021628,-19.99999552965171,3.0303090509739805,3.0,8.0,-14.218362265298481
07-01,-17.64705552361837,-24.99999813735488,21.05263058828844,0.0,0.0,-100.0,20.512816985918324,-21.052635293918353,-25.000007761021628,-19.99999552965171,3.0303090509739805,3.0,8.0,-14.918539601853109
07-02,-17.64705552361837,0.0,21.05263058828844,12.500002793967687,0.0,-100.0,18.421050980480725,-21.052635293918353,-25.000007761021628,-19.99999552965171,5.405408235428679,4.0,7.0,-11.483691046367685
07-03,-17.64705552361837,0.0,21.05263058828844,12.500002793967687,0.0,-100.0,18.421050980480725,-21.052635293918353,-25.000007761021628,-29.99999329447756,15.384608918628045,4.0,7.0,-11.485581690151909
07-05,-17.64705552361837,0.0,18.918919963850588,12.500002793967687,0.0,-77.77776673988103,18.421050980480725,-21.052635293918353,-25.000007761021628,-29.99999329447756,10.810808416175735,4.0,7.0,-10.075152405312927
07-06,-17.64705552361837,0.0,14.285714285714285,0.0,0.0,-77.77776673988103,13.157890196322017,-21.052635293918353,-8.333331781129008,-29.99999329447756,10.810808416175735,3.0,8.0,-10.596033612255663
07-07,-5.2631592156154134,0.0,23.07692495793746,0.0,0.0,-77.77776673988103,10.810808416175735,-15.000000372529025,-8.333331781129008,-29.99999329447756,0.0,2.0,9.0,-9.316956184501713
07-08,-5.2631592156154134,23.07692025540133,25.0,0.0,0.0,-100.0,5.714280362031808,-19.99999552965171,-18.18181448731539,-29.99999329447756,2.7027000903735274,4.0,7.0,-10.63191471084122
07-09,-11.111114054550438,23.07692025540133,25.0,0.0,0.0,-100.0,5.714280362031808,-26.31578823536055,-18.18181448731539,-19.99999552965171,-6.060600039935111,3.0,8.0,-11.625282884489096
07-10,-11.111114054550438,23.07692025540133,25.0,0.0,-24.99999813735488,-100.0,5.714280362031808,-26.31578823536055,-18.18181448731539,-19.99999552965171,-20.0,3.0,8.0,-15.165228166072712
07-11,-5.2631592156154134,23.07692025540133,30.232561234205324,0.0,-24.99999813735488,-100.0,5.714280362031808,-15.789474509759634,0.0,-19.99999552965171,0.0,3.0,8.0,-9.729896867340287
07-12,-5.2631592156154134,23.07692025540133,28.571425327638234,12.500002793967687,-24.99999813735488,-100.0,5.714280362031808,-21.052635293918353,0.0,33.333337472544606,-20.000004768371586,5.0,6.0,-6.192711927606957
07-13,-5.2631592156154134,23.07692025540133,26.31578980390385,12.500002793967687,-24.99999813735488,-100.0,2.8571401810159034,-15.789474509759634,0.0,33.333337472544606,-20.000004768371586,5.0,6.0,-6.179040556751647
07-14,-5.2631592156154134,23.07692025540133,0.0,12.500002793967687,-24.99999813735488,-25.000004656612983,2.8571401810159034,-15.789474509759634,-18.18181448731539,20.00000496705353,-27.99999713897705,4.0,7.0,-5.345489086199717
07-15,-5.2631592156154134,23.07692025540133,0.0,12.500002793967687,-24.99999813735488,-25.000004656612983,-9.677419664956526,-15.789474509759634,-18.18181448731539,20.00000496705353,-30.7692369413096,3.0,8.0,-6.736743599681987
07-16,-5.2631592156154134,28.571427355007227,0.0,12.500002793967687,0.0,-25.000004656612983,-24.99999733907837,-15.789474509759634,-18.18181448731539,20.00000496705353,-26.923086622057944,3.0,8.0,-5.007827428582843
07-17,-5.2631592156154134,28.571427355007227,0.0,12.500002793967687,0.0,-12.500006984919464,-20.689656589884574,-15.789474509759634,-18.18181448731539,35.29411867828104,-26.923086622057944,3.0,8.0,-2.0892408711178607
07-18,-24.99999813735488,28.571427355007227,-23.529402689950533,0.0,0.0,-12.500006984919464,-20.689656589884574,0.0,-18.18181448731539,35.29411867828104,-23.076924840374176,2.0,9.0,-5.373841608773705
07-19,-24.99999813735488,28.571427355007227,-2.777781825006852,0.0,0.0,-12.500006984919464,-31.03448488482687,-5.263160784158717,-18.18181448731539,35.29411867828104,-23.076924840374176,2.0,9.0,-4.906238719151643
07-20,-24.99999813735488,28.571427355007227,-5.555557027275219,-14.285717934978313,0.0,-12.500006984919464,-31.03448488482687,-5.263160784158717,-18.18181448731539,41.17647033042974,-23.076924840374176,2.0,9.0,-5.922706126887822
07-21,-24.99999813735488,28.571427355007227,5.555550404536735,-14.285717934978313,0.0,-12.500006984919464,-61.538462420187095,-10.526313725600916,-18.18181448731539,41.17647033042974,-19.230774521122516,3.0,8.0,-7.8145127383186255
07-22,-24.99999813735488,35.71428632249638,5.555550404536735,-14.285717934978313,0.0,-12.500006984919464,-112.50000077610215,-10.526313725600916,-18.18181448731539,41.17647033042974,-24.99999733907837,3.0,8.0,-12.322503847989692
07-23,-24.99999813735488,21.42856838751807,5.555550404536735,-14.285717934978313,0.0,-12.500006984919464,-95.83333721384415,-10.526313725600916,-18.18181448731539,41.17647033042974,-25.80644603078253,3.0,8.0,-12.179367762937375
07-24,0.0,8.333334989017844,2.7777752022683675,-14.285717934978313,0.0,-12.500006984919464,-95.83333721384415,-10.526313725600916,-18.18181448731539,44.44444582418153,-6.060600039935111,3.0,8.0,-9.257475851920509
07-25,0.0,8.333334989017844,-5.714287076677595,-14.285717934978313,0.0,-12.500006984919464,-95.83333721384415,-10.526313725600916,-18.18181448731539,44.44444582418153,-12.121209110876649,2.0,9.0,-10.580445974637556
07-26,0.0,8.333334989017844,-5.714287076677595,-14.285717934978313,0.0,-12.500006984919464,-100.0,0.0,-18.18181448731539,44.44444582418153,-19.35483932991305,2.0,9.0,-10.659898636418584
07-27,0.0,25.00000496705353,-14.285714285714285,-14.285717934978313,-33.33333002196431,-12.500006984919464,-87.49999922389785,5.2631529414422,-18.18181448731539,44.44444582418153,-19.35483932991305,3.0,8.0,-11.339438048729576
07-28,22.72727223467237,25.00000496705353,-25.71428843906948,-14.285717934978313,-33.33333002196431,-12.500006984919464,-66.66665562876992,-10.526313725600916,-18.18181448731539,28.57142781116525,-22.58064268034779,3.0,8.0,-11.590005899097676
07-29,29.166667494508925,25.00000496705353,-29.411763880904594,-14.285717934978313,-33.33333002196431,-12.500006984919464,-100.0,0.0,-18.18181448731539,28.57142781116525,-29.99999006589293,3.0,8.0,-14.08859300938612
07-30,29.166667494508925,25.00000496705353,-29.411763880904594,0.0,-33.33333002196431,-12.500006984919464,-100.0,0.0,-18.18181448731539,28.57142781116525,-29.99999006589293,3.0,8.0,-12.789891378933545
07-31,29.166667494508925,18.181822122621053,-14.705881940452294,0.0,-33.33333002196431,-12.500006984919464,-100.0,0.0,-18.18181448731539,33.33333498901784,-29.99999006589293,3.0,8.0,-11.639927172217867
08-01,29.166667494508925,18.181822122621053,-28.124995110556554,0.0,-33.33333002196431,-12.500006984919464,-100.0,4.761900369272073,-18.18181448731539,33.33333498901784,-46.666660043928616,4.0,7.0,-13.942098333933131
08-02,29.166667494508925,18.181822122621053,-36.666663487752274,0.0,-33.33333002196431,-12.500006984919464,-95.83333721384415,4.761900369272073,-18.18181448731539,33.33333498901784,-57.1428556223305,4.0,7.0,-15.292207531155105
08-03,29.166667494508925,18.181822122621053,-71.42858115994217,0.0,-33.33333002196431,-12.500006984919464,-95.83333721384415,4.761900369272073,-18.18181448731539,33.33333498901784,-57.1428556223305,4.0,7.0,-18.452381864990553
08-04,31.99999809265137,18.181822122621053,-71.42858115994217,0.0,-33.33333002196431,-12.500006984919464,-104.34782186167459,4.761900369272073,-9.090907243657695,33.33333498901784,-60.71428077257411,4.0,7.0,-18.46707931556091
08-05,29.166667494508925,18.181822122621053,-71.42858115994217,0.0,-33.33333002196431,-12.500006984919464,-104.34782186167459,0.0,0.0,33.33333498901784,-60.71428077257411,3.0,8.0,-18.331108744993347
08-06,22.72727223467237,18.181822122621053,-71.42858115994217,14.285709420028914,-33.33333002196431,-12.500006984919464,-91.30434331911957,0.0,0.0,33.33333498901784,-59.259255579960346,4.0,7.0,-16.29976166359688
08-07,13.636366591965793,18.181822122621053,-71.42858115994217,14.285709420028914,-33.33333002196431,-12.500006984919464,-91.30434331911957,0.0,0.0,33.33333498901784,-51.72414147471146,4.0,7.0,-16.441197257911213
08-08,9.523806550335047,18.181822122621053,-71.42858115994217,0.0,-100.0,-12.500006984919464,-91.30434331911957,0.0,0.0,33.33333498901784,-68.96552539183632,3.0,8.0,-25.741772108531237
08-09,9.523806550335047,18.181822122621053,-42.857145289985546,0.0,-33.33333002196431,-12.500006984919464,-91.30434331911957,0.0,7.692306369719372,33.33333498901784,-88.46154904224503,4.0,7.0,-18.156827693321873
08-10,9.523806550335047,18.181822122621053,-61.538460127700674,0.0,-33.33333002196431,-12.500006984919464,-86.95652145744495,9.999997764825855,7.692306369719372,33.33333498901784,-88.46154904224503,5.0,6.0,-18.550781803432297
08-11,5.000001192092896,18.181822122621053,-57.69230980844901,0.0,-33.33333002196431,-12.500006984919464,-86.95652145744495,0.0,7.692306369719372,33.33333498901784,-73.07692484037419,4.0,7.0,-18.122875312700067
08-12,5.000001192092896,18.181822122621053,-57.69230980844901,0.0,-33.33333002196431,-12.500006984919464,-75.99999904632568,4.761900369272073,7.692306369719372,33.33333498901784,-67.99999475479126,5.0,6.0,-16.23238868852059
08-13,-5.555557027275219,18.181822122621053,-57.69230980844901,0.0,-100.0,-12.500006984919464,-95.65216518079416,4.761900369272073,7.692306369719372,33.33333498901784,-19.444441684970254,4.0,7.0,-20.625010621434342
08-14,-5.555557027275219,18.181822122621053,-53.84615948919734,14.285709420028914,-100.0,-12.500006984919464,-95.65216518079416,4.761900369272073,7.692306369719372,33.33333498901784,-24.242418221753287,5.0,6.0,-19.41283942120729
08-15,0.0,18.181822122621053,-53.84615948919734,33.333328918174345,24.99999813735488,-12.500006984919464,-95.65216518079416,9.523807834335411,7.692306369719372,33.33333498901784,-26.470589008710785,6.0,5.0,-5.582211117490804
08-16,0.0,18.181822122621053,-80.76923006385033,11.111107431811952,0.0,-12.500006984919464,-100.0,4.761900369272073,7.692306369719372,33.33333498901784,-30.303027292694825,5.0,6.0,-13.499253914456576
08-17,0.0,18.181822122621053,-80.76923006385033,11.111107431811952,0.0,-12.500006984919464,-78.26086477656455,4.761900369272073,7.692306369719372,23.07691910915812,-30.303027292694825,5.0,6.0,-12.455370337767873
08-18,0.0,18.181822122621053,-66.66666372322747,19.999998807907104,0.0,-12.500006984919464,-66.66667287548397,0.0,7.692306369719372,23.07691910915812,-36.36362733262994,4.0,7.0,-10.295084046077744
08-19,0.0,27.27272776532763,-66.66666372322747,19.999998807907104,0.0,-12.500006984919464,-66.66667287548397,-4.999995157122685,7.692306369719372,23.07691910915812,-34.3750052386896,4.0,7.0,-9.742399266120996
08-20,0.0,19.999998807907104,-66.66666372322747,19.999998807907104,0.0,-12.500006984919464,-66.66667287548397,-4.999995157122685,7.692306369719372,23.07691910915812,-35.48386569573905,4.0,7.0,-10.504361940163724
08-21,0.0,19.999998807907104,-66.66666372322747,30.000001192092896,-50.00000372529024,-12.500006984919464,-60.00000238418579,-4.999995157122685,7.692306369719372,16.666663562258016,-25.80644603078253,4.0,7.0,-13.237649824868257
08-22,0.0,19.999998807907104,-73.07692942534702,12.500002793967687,0.0,-12.500006984919464,-60.00000238418579,5.000002607703171,7.692306369719372,16.666663562258016,-15.151509130844202,5.0,6.0,-8.988133980340104
08-23,0.0,19.999998807907104,-69.23077910609535,12.500002793967687,0.0,-12.500006984919464,-60.00000238418579,5.000002607703171,14.285716566504258,16.666663562258016,-18.750001164153247,5.0,6.0,-8.366218663728512
08-24,0.0,19.999998807907104,-69.23077910609535,12.500002793967687,0.0,-12.500006984919464,-54.166672099381806,0.0,14.285716566504258,16.666663562258016,-18.750001164153247,4.0,7.0,-8.290461602173892
08-25,10.000002384185793,33.33333498901784,-76.92307974459868,12.500002793967687,0.0,-12.500006984919464,-60.86956437233491,0.0,14.285716566504258,16.666663562258016,-9.375000582076623,5.0,6.0,-6.6256301261814645
08-26,14.285712663819115,33.33333498901784,-76.92307974459868,12.500002793967687,0.0,-12.500006984919464,-65.21738623400951,5.000002607703171,14.285716566504258,16.666663562258016,-5.714288876981205,6.0,5.0,-5.84393896883989
08-27,5.2631592156154134,61.9047596070771,-76.92307974459868,12.500002793967687,0.0,-12.500006984919464,-65.21738623400951,5.000002607703171,14.285716566504258,16.666663562258016,5.2631529414422,7.0,4.0,-3.0688196062690754
08-28,5.2631592156154134,61.9047596070771,-69.23077910609535,12.500002793967687,0.0,-12.500006984919464,-58.33333488553765,5.000002607703171,14.285716566504258,16.666663562258016,0.0,6.0,5.0,-2.2221651475842594
08-29,5.2631592156154134,61.9047596070771,-50.00000916994569,0.0,0.0,-12.500006984919464,-58.33333488553765,5.000002607703171,14.285716566504258,16.666663562258016,7.894737254879817,6.0,5.0,-0.8925738387604597
08-30,5.2631592156154134,61.9047596070771,-39.28572006371567,0.0,0.0,-50.000009313225966,-62.49999767169351,-5.555550036607184,21.428572188834753,16.666663562258016,0.0,4.0,7.0,-4.734374773768822
08-31,0.0,19.999998807907104,-46.42857051625543,0.0,0.0,-50.000009313225966,-81.81818551268462,5.000002607703171,21.428572188834753,33.33333498901784,0.0,4.0,7.0,-8.953168795336651
09-01,0.0,19.999998807907104,-44.44444542559084,0.0,0.0,-50.000009313225966,-100.0,5.000002607703171,21.428572188834753,33.33333498901784,2.8571401810159034,5.0,6.0,-10.165945996758
09-02,15.789471372673027,19.999998807907104,-44.44444542559084,0.0,0.0,-50.000009313225966,-104.99999515712268,5.000002607703171,21.428572188834753,33.33333498901784,5.714280362031808,6.0,5.0,-8.925344506161075
09-03,21.05263058828844,19.999998807907104,-44.44444542559084,0.0,-50.00000372529024,-33.33333333333333,-104.99999515712268,5.000002607703171,21.428572188834753,33.33333498901784,8.571429057997108,6.0,5.0,-11.217437218326245
09-04,15.789471372673027,19.999998807907104,-44.44444542559084,0.0,-50.00000372529024,-33.33333333333333,-104.99999515712268,5.000002607703171,21.428572188834753,33.33333498901784,-5.882356034843122,5.0,6.0,-13.00988670091312
09-05,15.789471372673027,19.999998807907104,-44.44444542559084,0.0,0.0,-33.33333333333333,-104.99999515712268,5.000002607703171,21.428572188834753,33.33333498901784,0.0,5.0,6.0,-7.929672177264633
09-06,15.789471372673027,19.999998807907104,-62.49999751647324,0.0,0.0,-33.33333333333333,-104.99999515712268,5.000002607703171,8.333331781129008,33.33333498901784,0.0,5.0,6.0,-10.761562404409007
09-07,15.789471372673027,19.999998807907104,-62.49999751647324,-28.571427355007227,0.0,-33.33333333333333,-115.00000037252902,5.000002607703171,8.333331781129008,16.666663562258016,0.0,5.0,6.0,-15.783208222333865
09-08,15.789471372673027,19.999998807907104,-62.49999751647324,-49.99999006589292,0.0,-33.33333333333333,-109.99999031424535,-11.764703304297399,0.0,16.666663562258016,0.0,3.0,8.0,-19.558352799218554
09-09,10.526312157057614,19.999998807907104,-77.27272776532763,-49.99999006589292,0.0,-33.33333333333333,-100.0,-11.764703304297399,0.0,16.666663562258016,0.0,3.0,8.0,-20.47070726742078
09-10,10.526312157057614,19.999998807907104,-77.27272776532763,-33.33333002196431,-33.33333002196431,-33.33333333333333,-85.71428470060125,-18.750001164153247,0.0,16.666663562258016,0.0,3.0,8.0,-21.32218477092012
09-11,10.526312157057614,19.999998807907104,-77.27272776532763,-14.285717934978313,-33.33333002196431,-33.33333333333333,-85.71428470060125,-18.750001164153247,0.0,16.666663562258016,-12.121209110876649,3.0,8.0,-20.692511773092
09-12,10.526312157057614,19.999998807907104,-72.72726681606841,-14.285717934978313,-33.33333002196431,-33.33333333333333,-85.71428470060125,-18.750001164153247,0.0,9.090907243657695,-18.181809150811752,3.0,8.0,-21.518956810298924
09-13,10.526312157057614,0.0,-68.18181670401711,-14.285717934978313,-33.33333002196431,-33.33333333333333,-80.95238433132917,-18.750001164153247,0.0,16.666663562258016,-18.181809150811752,2.0,9.0,-21.80231062920651
09-14,10.526312157057614,0.0,-37.03703638293944,-14.285717934978313,-33.33333002196431,-33.33333333333333,-80.95238433132917,-5.555550036607184,-33.33332505491078,16.666663562258016,-18.181809150811752,2.0,9.0,-20.80177368432351
