,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,0.0,6.0150406266142,1.3116745212510854,14.418606894798861,28.88888782925076,5.0,6.0,4.583128175217792
05-25,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,15.431554793715437,12.587409381137869,1.3116745212510854,14.418606894798861,28.88888782925076,6.0,5.0,6.583484861421347
05-26,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.307161700967367,12.587409381137869,1.3116745212510854,7.999998331069946,28.88888782925076,6.0,5.0,6.07957561992344
05-27,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.234884714939493,12.587409381137869,1.3116745212510854,7.999998331069946,23.07691910915812,6.0,5.0,5.544644192094301
05-28,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.234884714939493,12.587409381137869,1.3116745212510854,7.999998331069946,23.07691910915812,6.0,5.0,5.544644192094301
05-29,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.234884714939493,12.587409381137869,1.3116745212510854,4.000002145767212,18.269225478877487,6.0,5.0,4.74394511795036
05-30,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.234884714939493,12.587409381137869,-4.93441590164109,4.000002145767212,18.269225478877487,5.0,6.0,4.1761187158692525
05-31,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,16.234884714939493,13.986009497229386,-4.93441590164109,2.499997615814209,18.269225478877487,5.0,6.0,4.1669001327909365
06-01,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,11.818181128541315,13.986009497229386,-4.93441590164109,2.499997615814209,18.269225478877487,5.0,6.0,3.7653816249365564
06-02,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,3.7037089364844973,-2.5477681857751437,2.499997615814209,13.461537579812912,5.0,6.0,3.154025462972399
06-03,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,2.9850806019357283,-2.5477681857751437,2.499997615814209,4.8076878990645735,5.0,6.0,2.3019820070362984
06-04,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,5.109492861930496,-2.5477681857751437,-0.9999990463256836,6.16113187135656,4.0,7.0,2.2999692406860133
06-05,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,5.109492861930496,-0.6369420464437858,9.50000286102295,7.476639158288872,5.0,6.0,3.54781790737804
06-06,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,5.109492861930496,-0.6369420464437858,9.50000286102295,7.476639158288872,5.0,6.0,3.54781790737804
06-07,28.358212341096912,0.0,0.0,0.0,-6.129030211286928,-22.44898207432918,17.796604090879107,5.109492861930496,-0.6369420464437858,-0.4999995231628418,0.9999990463256836,4.0,7.0,2.0499413168190426
06-08,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-22.44898207432918,17.796604090879107,-6.870231855708343,-0.6369420464437858,-0.4999995231628418,0.9999990463256836,3.0,8.0,-1.571343359473678
06-09,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-22.44898207432918,17.796604090879107,-6.870231855708343,-0.6369420464437858,-0.4999995231628418,2.499997615814209,3.0,8.0,-1.4349798531565392
06-10,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-22.44898207432918,17.796604090879107,-6.870231855708343,0.0,-0.4999995231628418,0.0,2.0,9.0,-1.6043485412811231
06-11,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,0.0,-0.4999995231628418,0.0,2.0,9.0,-3.231793774437907
06-12,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,0.0,-0.4999995231628418,10.000002384185793,3.0,8.0,-2.322702648602835
06-13,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,0.0,-0.4999995231628418,15.887856818732034,3.0,8.0,-1.7874431545531768
06-14,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,1.8987398597600829,2.499997615814209,15.887856818732034,5.0,6.0,-1.3421034273952552
06-15,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,1.4999985694885254,15.887856818732034,5.0,6.0,-1.3215338348774008
06-16,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,1.4999985694885254,15.887856818732034,5.0,6.0,-1.3215338348774008
06-17,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,1.4999985694885254,18.181822122621053,5.0,6.0,-1.1129915345238537
06-18,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,0.0,18.181822122621053,4.0,7.0,-1.249355040840992
06-19,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,-7.500004768371582,10.891090628096046,4.0,7.0,-2.593967428377045
06-20,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,-1.9999980926513672,15.492964525556008,4.0,7.0,-1.6756146489970298
06-21,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-6.870231855708343,3.125004423782164,-1.9999980926513672,15.492964525556008,4.0,7.0,-1.6756146489970298
06-22,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,17.796604090879107,-2.9411736347271384,3.125004423782164,-1.9999980926513672,15.492964525556008,4.0,7.0,-1.3184275379987391
06-23,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,-6.129030211286928,-40.3508796390538,11.818181128541315,-2.9411736347271384,3.125004423782164,-1.9999980926513672,15.492964525556008,4.0,7.0,-1.8619205345749017
06-24,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,11.818181128541315,-1.449273985189887,3.125004423782164,-1.9999980926513672,8.450706905452375,4.0,7.0,-1.8093139672366696
06-25,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,-1.449273985189887,3.125004423782164,-1.9999980926513672,3.7558759542899,4.0,7.0,-2.1638958689080483
06-26,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,14.159289141289067,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-1.6250207515401125
06-27,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,14.159289141289067,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-1.6250207515401125
06-28,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,14.159289141289067,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-1.6250207515401125
06-29,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,14.159289141289067,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-1.6250207515401125
06-30,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,7.6190406989615616,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-2.219588791751704
07-01,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,7.6190406989615616,-1.449273985189887,3.125004423782164,2.3809502184254883,3.7558759542899,5.0,6.0,-2.219588791751704
07-02,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,11.818181128541315,-1.449273985189887,3.125004423782164,1.4285701310552932,7.51174071521988,5.0,6.0,-1.5829865096481095
07-03,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,11.818181128541315,-1.449273985189887,3.125004423782164,4.7619004368509765,0.0,4.0,7.0,-1.9628420014139456
07-05,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,11.818181128541315,-1.449273985189887,3.125004423782164,4.7619004368509765,0.0,4.0,7.0,-1.9628420014139456
07-06,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,-1.449273985189887,3.125004423782164,4.7619004368509765,0.0,4.0,7.0,-1.8906210893432809
07-07,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,-1.449273985189887,8.749998975545182,9.090911061310527,0.0,4.0,7.0,-0.9857115278685016
07-08,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,2.1739109777848307,8.749998975545182,9.090911061310527,0.0,5.0,6.0,-0.656331076688982
07-09,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,2.1739109777848307,8.749998975545182,9.090911061310527,0.0,5.0,6.0,-0.656331076688982
07-10,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-40.3508796390538,12.612611161318627,2.1739109777848307,8.749998975545182,5.213265429609397,0.0,5.0,6.0,-1.0088443159345395
07-11,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,2.1739109777848307,8.749998975545182,5.213265429609397,0.0,5.0,6.0,0.692379312575607
07-12,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,3.571425226269879,2.666664123535156,0.0,0.0,4.0,7.0,-0.20753759952751788
07-13,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,3.571425226269879,2.666664123535156,-1.8957441829536128,0.0,4.0,7.0,-0.3798779797960282
07-14,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,5.714280362031808,7.006370103829769,-6.435649290515873,0.0,4.0,7.0,-0.20327288811473007
07-15,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,3.571425226269879,7.006370103829769,-6.435649290515873,-0.9756088483765962,4.0,7.0,-0.4867696139455049
07-16,28.358212341096912,0.0,-2.2988483697581654,-25.55555835182292,0.0,-21.63741972544219,12.612611161318627,3.571425226269879,7.006370103829769,-4.950490375089083,-0.9756088483765962,4.0,7.0,-0.3517551670885239
07-17,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,3.571425226269879,-3.1847102322189293,-4.950490375089083,-13.11474779777128,3.0,8.0,-1.781030653027799
07-18,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,2.0714232252567704,-1.9354897756111935,-4.950490375089083,-14.207642904738163,3.0,8.0,-1.9031830758798225
07-19,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,2.7659514926398407,-0.6451606948963502,-0.9523800873701952,-18.079092468424356,3.0,8.0,-1.7112268875043117
07-20,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,6.338022316147579,-0.6451606948963502,-2.380961571691675,-18.079092468424356,3.0,8.0,-1.5163642203055614
07-21,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,6.338022316147579,-3.290322620340244,-2.380961571691675,-12.994351500110856,3.0,8.0,-1.2945843073174157
07-22,28.358212341096912,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,6.338022316147579,-3.290322620340244,-2.380961571691675,-16.949150031021357,3.0,8.0,-1.6541114464910975
07-23,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,12.612611161318627,6.338022316147579,-3.290322620340244,-2.380961571691675,-16.949150031021357,2.0,9.0,-4.2321307502271805
07-24,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,17.094011607724802,6.338022316147579,-3.290322620340244,-2.380961571691675,-11.89188684138882,2.0,9.0,-3.3649795105872973
07-25,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,17.094011607724802,6.338022316147579,-3.290322620340244,-3.809531702746968,-11.89188684138882,2.0,9.0,-3.494849522501416
07-26,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,17.094011607724802,6.338022316147579,-3.290322620340244,-2.380961571691675,-11.89188684138882,2.0,9.0,-3.3649795105872973
07-27,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-21.63741972544219,22.39999771118164,6.338022316147579,-3.290322620340244,-2.380961571691675,-11.89188684138882,2.0,9.0,-2.8826171375457665
07-28,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,17.094011607724802,6.338022316147579,-3.290322620340244,1.8264822286714992,-11.89188684138882,3.0,8.0,-2.3445267095861566
07-29,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,13.392854957100091,8.275862125664345,-3.290322620340244,1.8264822286714992,-11.89188684138882,3.0,8.0,-2.5048282405959705
07-30,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,17.094011607724802,8.275862125664345,-3.290322620340244,1.8264822286714992,-11.89188684138882,3.0,8.0,-2.168359454175542
07-31,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,16.379305472271767,8.275862125664345,-3.290322620340244,1.8264822286714992,-11.89188684138882,3.0,8.0,-2.233332739216728
08-01,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,16.379305472271767,8.275862125664345,-3.290322620340244,1.8264822286714992,-11.351346823314117,3.0,8.0,-2.184192737573573
08-02,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,16.379305472271767,8.275862125664345,-7.449660477544412,1.8264822286714992,-11.351346823314117,3.0,8.0,-2.56231436095577
08-03,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,16.379305472271767,8.275862125664345,-7.449660477544412,1.8264822286714992,-11.351346823314117,3.0,8.0,-2.56231436095577
08-04,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,1.12069067397954,1.3793172053857603,-7.449660477544412,1.8264822286714992,-11.351346823314117,3.0,8.0,-4.576419789916752
08-05,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.0862006508210797,6.535949392928629,-7.449660477544412,1.8264822286714992,-21.62162005422412,3.0,8.0,-5.1353407959645345
08-06,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.1724115783053474,6.535949392928629,-7.449660477544412,1.8264822286714992,-12.432426859463526,3.0,8.0,-4.292122239396819
08-07,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.1724115783053474,6.535949392928629,-7.449660477544412,8.675801472882446,-12.432426859463526,3.0,8.0,-3.66945685355946
08-08,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.1724115783053474,6.535949392928629,-7.449660477544412,8.675801472882446,-12.432426859463526,3.0,8.0,-3.66945685355946
08-09,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.1724115783053474,6.535949392928629,-6.733330090840656,8.675801472882446,-12.432426859463526,3.0,8.0,-3.6043359093136647
08-10,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,0.1724115783053474,6.535949392928629,-6.733330090840656,8.675801472882446,-12.432426859463526,3.0,8.0,-3.6043359093136647
08-11,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,5.172409009139551,6.535949392928629,-6.733330090840656,8.675801472882446,-12.432426859463526,3.0,8.0,-3.149790688328737
08-12,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,11.76470267410595,-6.733330090840656,8.675801472882446,-12.432426859463526,2.0,9.0,-3.301408148723472
08-13,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,11.76470267410595,-6.733330090840656,8.675801472882446,-12.432426859463526,2.0,9.0,-3.301408148723472
08-14,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,11.76470267410595,-4.666670163472494,8.675801472882446,-14.054046913687642,2.0,9.0,-3.260949978437649
08-15,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,12.418296834253116,-6.802722577930843,8.675801472882446,-12.63158588198092,2.0,9.0,-3.2664042714016905
08-16,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,10.45751435381162,-6.802722577930843,8.675801472882446,-12.63158588198092,2.0,9.0,-3.4446572241690987
08-17,0.0,0.0,-2.2988483697581654,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,7.432433303208825,-6.802722577930843,6.976748312273767,-12.63158588198092,2.0,9.0,-3.87412397064287
08-18,0.0,0.0,0.0,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,11.486491493450739,-4.666670163472494,6.976748312273767,-12.63158588198092,2.0,9.0,-3.1024004275102857
08-19,0.0,0.0,0.0,-18.94736941171156,0.0,-14.619882714792825,-1.7241363363798503,11.486491493450739,-4.666670163472494,6.976748312273767,-5.2631592156154134,2.0,9.0,-2.4325434578406937
08-20,0.0,0.0,0.0,5.2631592156154134,0.0,-14.619882714792825,-1.7241363363798503,11.486491493450739,-4.666670163472494,6.976748312273767,-5.2631592156154134,3.0,8.0,-0.2315863099018787
08-21,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-1.7241363363798503,11.486491493450739,-4.666670163472494,6.976748312273767,-5.2631592156154134,3.0,8.0,1.0974939368974692
08-22,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-1.7241363363798503,11.486491493450739,-5.333336194356283,6.976748312273767,-5.2631592156154134,3.0,8.0,1.0368879340898518
08-23,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-1.7241363363798503,16.560515986382807,-5.333336194356283,6.976748312273767,-5.2631592156154134,3.0,8.0,1.4981628879927669
08-24,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-1.7241363363798503,16.560515986382807,-5.333336194356283,9.090911061310527,-5.2631592156154134,3.0,8.0,1.6903595015415638
08-25,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,16.560515986382807,-6.6666682561238595,9.090911061310527,-12.63158588198092,3.0,8.0,0.7370512270523485
08-26,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,16.560515986382807,-6.6666682561238595,9.090911061310527,-12.63158588198092,3.0,8.0,0.7370512270523485
08-27,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,12.66667048136393,-6.6666682561238595,9.090911061310527,2.222220102945964,4.0,7.0,1.7334112706803495
08-28,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,12.66667048136393,-6.6666682561238595,9.090911061310527,2.222220102945964,4.0,7.0,1.7334112706803495
08-29,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,12.66667048136393,-1.265821543245696,4.7619004368509765,10.222223069932726,4.0,7.0,2.5581239120808377
08-30,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-3.508768627628134,12.66667048136393,-1.265821543245696,4.7619004368509765,10.222223069932726,4.0,7.0,2.5581239120808377
08-31,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-12.380952489078725,9.333332379659016,-1.265821543245696,4.7619004368509765,10.222223069932726,4.0,7.0,1.448531006339428
09-01,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-4.761911790117163,9.333332379659016,-0.6289302046118699,4.7619004368509765,5.3333282470703125,4.0,7.0,1.7546252985878803
09-02,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-7.843141608951449,8.000000317891438,-0.6289302046118699,4.7619004368509765,5.3333282470703125,4.0,7.0,1.3533014912604382
09-03,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,1.7699098239742963,8.000000317891438,-0.6289302046118699,4.7619004368509765,5.3333282470703125,5.0,6.0,2.2272152578900517
09-04,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,1.7699098239742963,8.000000317891438,-0.6289302046118699,4.7619004368509765,5.3333282470703125,5.0,6.0,2.2272152578900517
09-05,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,1.7699098239742963,8.000000317891438,-0.6289302046118699,0.0,5.3333282470703125,4.0,7.0,1.7943152181763262
09-06,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,1.7699098239742963,13.207549291728144,-0.6289302046118699,0.0,5.3333282470703125,4.0,7.0,2.267728761252391
09-07,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-5.607471012925741,10.389608479527276,3.0303001841675177,0.0,5.3333282470703125,4.0,7.0,1.6735386466777071
09-08,0.0,0.0,0.0,5.2631592156154134,0.0,0.0,-5.607471012925741,10.389608479527276,3.0303001841675177,0.0,5.3333282470703125,4.0,7.0,1.6735386466777071
09-09,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,7.894739869118656,10.389608479527276,3.0303001841675177,0.0,5.3333282470703125,6.0,5.0,3.634150070971596
09-10,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,7.894739869118656,10.389608479527276,3.0303001841675177,0.0,5.3333282470703125,6.0,5.0,3.634150070971596
09-11,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,7.894739869118656,10.389608479527276,3.0303001841675177,2.3255901635817517,5.3333282470703125,7.0,4.0,3.845567358569937
09-12,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,7.894739869118656,10.389608479527276,5.325445581737081,2.3255901635817517,11.111111111111109,7.0,4.0,4.579469927807242
09-13,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,3.508768627628134,10.389608479527276,3.0303001841675177,2.3255901635817517,11.111111111111109,7.0,4.0,3.97209568789269
09-14,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-3.2863816658137326,10.389608479527276,5.8823541786431095,2.3255901635817517,11.111111111111109,6.0,5.0,3.613632387986665
09-15,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-4.225347856046228,10.389608479527276,5.8823541786431095,2.3255901635817517,11.111111111111109,6.0,5.0,3.5282718252382566
09-16,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-8.823532849172198,10.389608479527276,5.8823541786431095,2.3255901635817517,11.111111111111109,6.0,5.0,3.1102550076813498
09-17,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-8.823532849172198,10.389608479527276,5.8823541786431095,2.3255901635817517,8.888891008165148,6.0,5.0,2.9082349983226266
09-18,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-11.000001430511476,10.389608479527276,5.8823541786431095,-2.3255790743460065,8.888891008165148,5.0,6.0,2.2875406511165317
09-19,0.0,0.0,0.0,5.2631592156154134,0.0,8.064514785188386,-11.000001430511476,10.389608479527276,10.11235676635287,1.8604743487125504,8.888891008165148,6.0,5.0,3.0526366520954697
09-20,0.0,0.0,0.0,-5.263152757987021,0.0,8.064514785188386,-11.000001430511476,10.389608479527276,11.602205832956825,1.8604743487125504,8.888891008165148,5.0,6.0,2.231140024186517
09-21,0.0,0.0,0.0,-5.263152757987021,0.0,8.064514785188386,-11.000001430511476,9.09090838719426,17.127069203299925,4.090915938054088,8.888891008165148,5.0,6.0,2.8181041030366645
09-22,0.0,0.0,0.0,-5.263152757987021,0.0,8.064514785188386,-11.000001430511476,9.09090838719426,15.254236374916855,4.090915938054088,8.888891008165148,5.0,6.0,2.6478465731836582
09-23,0.0,0.0,0.0,-5.263152757987021,0.0,8.064514785188386,-5.714291877487358,9.09090838719426,15.254236374916855,4.090915938054088,8.888891008165148,5.0,6.0,3.1283656234585777
09-24,0.0,0.0,0.0,-5.263152757987021,0.0,8.064514785188386,-5.714291877487358,9.09090838719426,15.254236374916855,4.090915938054088,8.888891008165148,5.0,6.0,3.1283656234585777
09-25,0.0,0.0,0.0,-5.263152757987021,16.216216651604412,8.064514785188386,-5.714291877487358,9.09090838719426,11.299431109018176,8.181821038900267,8.888891008165148,6.0,5.0,4.614939849508752
09-26,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,9.09090838719426,7.647058328542758,8.181821038900267,18.66666475931803,6.0,5.0,4.204921355324268
09-27,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,9.09090838719426,8.82353477412014,9.821429806856473,18.66666475931803,6.0,5.0,4.46092910200914
09-28,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,8.44155834102775,8.82353477412014,7.488990208033341,18.66666475931803,6.0,5.0,4.189857316100992
09-29,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,7.792208294861243,8.82353477412014,7.488990208033341,18.66666475931803,6.0,5.0,4.130825493722218
09-30,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,7.792208294861243,8.82353477412014,7.488990208033341,21.33333418104384,6.0,5.0,4.373249986606382
10-01,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-5.714291877487358,7.792208294861243,8.82353477412014,7.488990208033341,21.33333418104384,6.0,5.0,4.373249986606382
10-02,0.0,0.0,0.0,-11.111107238164818,11.428566725075436,8.064514785188386,-3.7383140086171602,7.792208294861243,8.82353477412014,7.488990208033341,21.33333418104384,6.0,5.0,4.552884338321856
10-03,0.0,0.0,12.999999523162842,-11.111107238164818,11.428566725075436,8.064514785188386,-3.7383140086171602,7.792208294861243,8.82353477412014,5.405410920322551,17.77777671813965,7.0,4.0,5.222053681280752
10-04,0.0,0.0,12.999999523162842,-11.111107238164818,11.428566725075436,9.042550931693519,-3.7383140086171602,7.792208294861243,10.404628021542015,6.666670905219184,17.77777671813965,7.0,4.0,5.569361806628356
10-05,0.0,0.0,12.999999523162842,-11.111107238164818,11.428566725075436,9.042550931693519,-9.3457850215429,7.792208294861243,10.404628021542015,6.666670905219184,17.77777671813965,7.0,4.0,5.059591714544197
10-06,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-16.82242417983177,7.792208294861243,9.883725201522608,6.666670905219184,17.77777671813965,7.0,4.0,3.0699158290766104
10-07,0.0,0.0,12.999999523162842,-25.0,11.428566725075436,9.042550931693519,-9.3457850215429,7.792208294861243,8.82353477412014,6.666670905219184,17.77777671813965,7.0,4.0,3.653229350066283
