,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-104.16666666666667,-5.555555555555555,3.278688524590164,-10.8359133126935,-25.925925925925924,7.009340185686637,-16.083910176598245,-112.12122029472968,-75.18247142022642,52.68812251604585,3.0,7.0,-26.081410193279396
05-08,0.0,-107.62711864406779,-1.1111111111111112,4.304635761589404,-4.545454545454546,-28.30188679245283,7.870373531842007,-16.083910176598245,-109.09092485412152,-109.55883212293041,55.23805223985545,3.0,7.0,-28.082379701222692
05-09,0.0,-107.62711864406779,5.135135135135135,3.691275167785235,-4.573170731707317,-28.846153846153843,7.870373531842007,-15.384611280584046,-133.33333333333331,-93.333322344494,56.31063518954933,4.0,6.0,-28.190026468729876
05-10,0.0,-95.76271186440678,5.042016806722689,1.023890784982935,-2.416918429003021,-28.846153846153843,13.888894121669528,-14.666663275824668,-126.66666242811415,-94.81480234335436,56.02601418567279,4.0,6.0,-26.108463298891717
05-11,0.0,-61.15107913669065,13.299232736572892,0.6896551724137931,-2.727272727272727,-28.846153846153843,23.94958252573772,-16.197187260629978,-137.0370352927768,-109.3023416278359,56.02601418567279,4.0,6.0,-23.754235024632973
05-12,0.0,-52.51798561151079,16.539440203562343,6.188925081433225,-2.727272727272727,-26.923076923076923,26.970958494618163,-9.45945226104146,-142.3076814918596,-94.24460991061999,57.98041364148819,4.0,6.0,-20.045485591298146
05-13,0.0,-27.27272727272727,19.607843137254903,6.188925081433225,5.151515151515151,-43.47826086956522,25.210083494852466,-25.000002337437095,-133.3333176349914,-94.24460991061999,66.02206491571705,5.0,6.0,-18.28622602223347
05-14,0.0,-26.797385620915033,19.607843137254903,7.491856677524431,7.854984894259818,-52.27272727272727,25.64102132165898,-47.82608695652174,-133.3333176349914,-83.45323634061684,62.71672662044011,5.0,6.0,-20.03366556133037
05-15,0.0,-40.57971014492754,18.38235294117647,9.180327868852459,10.091743119266056,-40.42553191489361,26.89075679638525,-47.82608695652174,-122.22221175666095,-100.72992048653634,62.61123606666212,5.0,6.0,-20.420640406108895
05-16,-7.662835249042145,-40.57971014492754,10.483870967741936,18.71345029239766,7.076923076923077,-34.69387755102041,26.89075679638525,-41.739134857619995,-59.25924704943779,-107.0312496604553,57.65761473160511,5.0,6.0,-15.467585331586376
05-17,-7.662835249042145,-36.95652173913043,10.0,14.02439024390244,1.5772870662460567,-17.857142857142858,28.151263108213126,-35.04274526059164,-53.57143100427134,-127.27273055672981,61.684745338187994,5.0,6.0,-14.811429173668966
05-18,-7.662835249042145,-22.666666666666664,15.406162464985995,8.9171974522293,7.964601769911504,-17.857142857142858,30.165286737558382,-35.087718515502814,-53.57143100427134,-101.7391287521814,61.684745338187994,5.0,6.0,-10.404266298357642
05-19,-10.196078431372548,-21.428571428571427,14.414414414414415,9.206349206349207,7.964601769911504,-16.071428571428573,30.08130577185381,-44.73683887644901,-62.962952933466745,-93.33333951455592,64.13039837476276,5.0,6.0,-11.175649110777501
05-20,-12.4,-18.235294117647058,0.0,9.206349206349207,9.734513274336283,-18.51851851851852,20.88888662832756,-47.4999957614475,-57.14286200854265,-93.33333951455592,60.76294203583217,4.0,7.0,-13.321574434169674
05-21,-8.076923076923077,1.9900497512437811,0.0,7.6190476190476195,5.828220858895705,10.0,21.052633340118717,-48.739488345458994,-57.14286200854265,-83.3333355409128,59.58549261201952,6.0,5.0,-8.292469526410196
05-22,-8.914728682170542,3.902439024390244,4.56140350877193,7.78816199376947,3.6363636363636362,7.575757575757576,19.64285349359301,-48.739488345458994,-50.00001135326616,-82.72728172543964,41.592917786627396,7.0,4.0,-9.243783007914733
05-23,-17.083333333333332,3.902439024390244,13.924050632911392,16.101694915254235,-0.3067484662576687,4.615384615384616,19.64285349359301,-61.34453009288523,-24.137935948381443,-77.27272694432702,32.44552337668122,6.0,5.0,-8.137575338815452
05-24,-17.083333333333332,3.902439024390244,-8.653846153846153,15.469613259668508,-5.572755417956656,1.5873015873015872,21.874996452104316,-52.13676309772557,-37.93103750669628,-103.80952006114413,34.81308819893822,5.0,6.0,-13.412710640754478
05-25,-17.083333333333332,-13.88888888888889,5.307262569832402,7.647058823529412,-6.5625,1.5873015873015872,10.599075073595552,-57.01754258769206,-49.99999388670325,-79.09090705482753,34.81308819893822,5.0,6.0,-14.880852681658899
05-26,-14.69387755102041,-22.699386503067483,13.333333333333334,8.454810495626822,-6.5625,1.5873015873015872,3.5175917286118215,-52.631577773254214,-44.00000254313151,-84.11214259124299,34.81308819893822,5.0,6.0,-14.81757832890044
05-27,-17.573221757322173,-17.5,1.744186046511628,8.454810495626822,-6.5625,4.6875,12.380951169937376,-51.327424566334216,-50.00000662273848,-84.11214259124299,40.697678157998105,5.0,6.0,-14.464560878869447
05-28,-20.600858369098713,-7.865168539325842,1.744186046511628,8.454810495626822,-1.8633540372670807,1.6129032258064515,11.165044977935567,-35.714286435127995,-50.00000662273848,-84.11214259124299,39.71291664076194,5.0,6.0,-12.496905018923519
05-29,-31.92488262910798,-23.076923076923077,1.744186046511628,8.211143695014663,-5.015673981191222,4.838709677419355,12.85714043511286,-35.714286435127995,-50.00000662273848,-64.3478260268636,34.816752537925254,5.0,6.0,-13.419242398178964
05-30,-31.308411214953267,-23.076923076923077,-4.790419161676647,5.029585798816568,-4.777070063694268,-1.694915254237288,12.85714043511286,-35.714286435127995,-60.869568522500714,-75.22123520371883,26.11275685181061,3.0,8.0,-17.586667804281095
05-31,-31.308411214953267,-23.076923076923077,-10.174418604651162,5.151515151515151,0.9554140127388535,4.761904761904762,12.85714043511286,-49.56521296846696,-105.00000317891443,-52.419355717376824,31.593408302874376,5.0,6.0,-19.656812917921794
06-01,-31.308411214953267,-6.578947368421052,-20.588235294117645,4.229607250755287,1.5822784810126582,4.761904761904762,9.615384380257819,-54.31035040297122,-94.9999968210856,-49.20634680354171,31.593408302874376,5.0,6.0,-18.65542770257142
06-02,-8.076923076923077,0.6493506493506493,-24.251497005988025,3.058103975535168,1.5822784810126582,-3.1746031746031744,13.461540577679635,-49.152533788625696,-89.99999364217125,-48.03149478188712,25.82417665191812,5.0,6.0,-16.191963194063828
06-03,-17.083333333333332,6.0606060606060606,-34.74025974025974,3.058103975535168,3.1645569620253164,-4.761904761904762,10.526319311816442,-51.327424566334216,-123.52940846479473,-48.03149478188712,2.70270018712637,5.0,6.0,-23.08741265012769
06-04,-12.4,3.7735849056603774,-34.74025974025974,6.116207951070336,2.5396825396825395,-3.125,10.280371943696482,-51.327424566334216,-123.52940846479473,-51.18111064011447,-84.46601836872463,4.0,7.0,-30.732670403647095
06-05,-22.17391304347826,7.2727272727272725,-20.12987012987013,7.668711656441718,-247.72727272727272,-4.761904761904762,11.520737597223519,-51.327424566334216,-129.41176525586755,-24.99999999999997,-134.6534719686237,3.0,8.0,-55.33849508426899
06-06,-44.1025641025641,7.2727272727272725,-9.538461538461538,10.32448377581121,-167.79661016949152,-4.918032786885246,11.520737597223519,-49.55751764269274,-156.24999379118313,-21.167879739584297,-100.0,3.0,8.0,-47.655737375009146
06-07,-44.1025641025641,3.0303030303030303,-10.44776119402985,11.504424778761061,-122.85714285714286,-8.47457627118644,8.75575588608977,-44.642859170226124,-159.99999576144748,-14.68531748351802,-114.01272502176329,3.0,8.0,-45.08476892424766
06-08,-44.1025641025641,-2.564102564102564,-2.3323615160349855,11.74698795180723,-168.9655172413793,-8.47457627118644,2.8436007247322257,-39.34426810443933,-173.3333375718859,-4.827587189676289,-114.01272502176329,2.0,9.0,-49.39695008240844
06-09,-64.32748538011695,-10.204081632653061,10.666666666666668,10.670731707317072,-168.9655172413793,-8.47457627118644,5.687201449464451,-35.24590727783817,-127.77777728720461,-7.801416600899588,-98.72610072121618,3.0,8.0,-44.9543875080951
06-10,-99.29078014184397,-11.888111888111888,9.946236559139784,10.670731707317072,-169.82758620689654,-3.225806451612903,3.3980558253174795,-30.64515450907977,-156.24999379118313,-7.801416600899588,-85.55556075563146,3.0,8.0,-49.13358056849863
06-11,-59.65909090909091,-4.195804195804196,9.946236559139784,10.365853658536585,-176.03305785123965,-6.557377049180328,4.830917993098161,-32.786886612809276,-156.24999379118313,-14.893619659578833,-53.67646266071453,3.0,8.0,-43.537207683529665
06-12,-60.57142857142858,-8.75912408759124,11.29032258064516,11.44578313253012,-189.74358974358972,-16.071428571428573,4.830917993098161,-32.786886612809276,-199.9999801317859,-22.222220119765602,-73.9130389712935,3.0,8.0,-52.40915210031082
06-13,-65.29411764705883,-8.75912408759124,7.103825136612022,10.81081081081081,-210.52631578947367,-18.51851851851852,4.830917993098161,-36.06557735862429,-231.2499788900225,-28.455276358142694,-66.6666690749352,3.0,8.0,-58.43545670762235
06-14,-65.29411764705883,-18.248175182481752,-5.322128851540616,8.56269113149847,-245.71428571428572,-8.47457627118644,3.8647307087806086,-39.02438242741686,-233.33333333333334,-24.390246108705195,-105.22387548501058,2.0,9.0,-66.59979083461275
06-15,-65.29411764705883,-14.925373134328357,-7.624633431085044,8.0,-242.45283018867926,-8.47457627118644,-3.809526231553797,-34.95934194510682,-233.33333333333334,-29.77098773539665,-105.22387548501058,1.0,10.0,-67.07896321843083
06-16,-74.53416149068323,-14.925373134328357,-25.624999999999996,4.166666666666666,-242.45283018867926,-3.389830508474576,-9.09091019709936,-36.44066992977725,-199.9999801317859,-30.7692251261876,-99.62685714056958,1.0,10.0,-66.60801556190167
06-17,-87.33333333333333,-3.6231884057971016,-22.93577981651376,4.166666666666666,-234.9056603773585,-1.639344262295082,-6.280195848159553,-42.49999788072374,-182.35293897652983,-30.7692251261876,-86.82171760445875,1.0,10.0,-63.181337724062786
06-18,-86.09271523178808,-11.678832116788321,-22.93577981651376,3.8461538461538463,-241.50943396226415,-5.084745762711865,-5.339804656634365,-40.16393818522545,-182.35293897652983,-43.076917621981345,-99.60318443966808,1.0,10.0,-66.7265579021774
06-19,-93.79310344827586,-5.517241379310345,-33.33333333333333,4.166666666666666,-240.7766990291262,-1.6666666666666667,-5.853656055481476,-40.16393818522545,-182.35293897652983,-38.461537521031254,-111.25542144252121,1.0,10.0,-68.09162448825772
06-20,-81.29032258064515,-5.517241379310345,-28.134556574923547,3.8834951456310676,-229.70297029702968,1.6666666666666667,-5.853656055481476,-40.16393818522545,-158.8235305117351,-39.285718340452185,-150.48543644373908,2.0,9.0,-66.70065532329494
06-21,-81.29032258064515,2.7586206896551726,-20.189274447949526,4.472843450479233,-213.20754716981133,0.0,-8.780490285981939,-41.803288769468224,-152.94117372066228,-34.24657444766908,-139.9999822572227,2.0,9.0,-62.293380867206906
06-22,-81.29032258064515,-1.3793103448275863,-22.22222222222222,4.166666666666666,-225.49019607843138,0.0,-4.390238940231199,-47.54098975764165,-141.1764788380133,-31.428576943015006,-139.9999822572227,1.0,10.0,-62.79560466323487
06-23,-81.29032258064515,-0.7194244604316548,-19.444444444444446,4.472843450479233,-225.49019607843138,-3.389830508474576,-3.381640138036747,-49.58677790169998,-162.4999975164732,-21.854298570993837,-130.69766595983873,1.0,10.0,-63.08015951899913
06-24,-75.625,1.5151515151515151,-20.9375,4.472843450479233,-224.50980392156862,0.0,-1.9900510416622514,-50.0,-162.4999975164732,-21.854298570993837,-126.04650781114668,2.0,9.0,-61.58865126329217
06-25,-75.625,22.058823529411764,-20.9375,4.472843450479233,-228.15533980582524,0.0,1.0152258707482542,-48.76033370509993,-162.4999975164732,-20.529796584225068,-144.6700559218636,3.0,8.0,-61.23919369844072
06-26,-102.15827338129498,20.8955223880597,-24.0625,2.6058631921824107,-223.3009708737864,6.779661016949152,3.940889106314785,-48.76033370509993,-174.9999850988394,-203.87096397090286,-127.07183775944482,4.0,7.0,-79.09117537144203
06-27,-124.8,20.8955223880597,-20.972644376899694,-0.6472491909385114,-236.63366336633663,7.936507936507936,3.940889106314785,-38.84298232828316,-173.3333375718859,-38.51351387633703,-140.2234794621703,3.0,8.0,-67.3812682492699
06-28,-124.8,17.16417910447761,-11.3314447592068,-3.594771241830065,-242.0,4.918032786885246,1.4778349808356765,-38.09524290085329,-113.33334181043837,-24.358982588412815,-107.72948451252435,3.0,8.0,-58.33483826736974
06-29,-124.8,25.735294117647058,-12.865497076023392,-0.6493506493506493,-248.9795918367347,4.918032786885246,11.214949050615687,-40.32257981818046,-123.07691273134398,-21.47651192855678,-107.72948451252435,3.0,8.0,-58.002877508869666
06-30,-65.29411764705883,9.62962962962963,-11.815561959654179,-1.3071895424836601,-248.9795918367347,8.19672131147541,9.999998788984996,-32.0,-72.22222271279543,-20.6666628519694,-102.41546822934113,3.0,8.0,-47.897678640904296
07-01,-51.891891891891895,10.714285714285714,-10.227272727272728,-1.3071895424836601,-248.9795918367347,8.19672131147541,8.01886571773472,-28.124996895591543,-82.35294832627817,-20.6666628519694,-114.06251173854515,3.0,8.0,-48.24392664247922
07-02,-47.89473684210526,7.352941176470589,-10.227272727272728,-0.6535947712418301,-270.83333333333337,0.0,11.792453113110932,-25.190844066335355,-82.35294832627817,-15.999995337592232,-120.87911346542893,2.0,9.0,-50.44422223454603
07-03,1.7482517482517483,8.02919708029197,-9.375,1.3029315960912053,-253.3980582524272,5.0,21.097046866266357,-25.190844066335355,-88.23530511735103,-8.496728834871796,-86.00000143051147,5.0,6.0,-39.410773673690514
07-05,4.745762711864407,8.02919708029197,-3.0985915492957745,0.9708737864077669,-261.61616161616166,13.636363636363635,21.097046866266357,-18.93939466917231,-106.66667090521918,3.7500062088169175,-92.7461207103416,6.0,5.0,-39.16706265092541
07-06,4.745762711864407,2.9197080291970803,-11.209439528023598,1.5923566878980893,-250.98039215686273,13.636363636363635,27.419356327275178,-6.993006744277805,-114.28572401708534,2.3391790035497877,-92.7461207103416,6.0,5.0,-38.505632432767534
07-07,4.745762711864407,-1.5037593984962405,-9.281437125748502,0.9615384615384616,-250.98039215686273,18.181818181818183,30.71160916697011,-7.913667090369445,-169.2307626472189,-1.2121297359323882,-98.44559729507321,4.0,7.0,-43.997001538864566
07-08,3.103448275862069,3.076923076923077,-15.873015873015872,0.9615384615384616,-242.156862745098,20.3125,25.968994693233782,0.7194226176781484,-150.00001135326625,-1.2121297359323882,-113.36898392312922,6.0,5.0,-42.58801604592784
07-09,13.803680981595093,1.5873015873015872,-15.873015873015872,1.6025641025641024,-237.86407766990288,22.388059701492537,28.517109714655824,-0.7299344596003126,-150.00001135326625,4.848480411432456,-97.39583575865257,6.0,5.0,-39.0105162377633
07-10,16.119402985074625,-0.8130081300813009,-22.857142857142858,3.205128205128205,-230.76923076923075,17.46031746031746,26.84824560040715,-0.7299344596003126,-128.57144803417066,3.658542731392981,-98.95288056146448,5.0,6.0,-37.763818893579085
07-11,14.84848484848485,-0.8130081300813009,-20.98765432098765,0.6493506493506493,-250.0,12.903225806451612,26.84824560040715,-5.839419987789256,-128.57144803417066,3.0864216305887515,-89.1304323882823,5.0,6.0,-39.72783948418438
07-12,14.84848484848485,0.0,-21.21212121212121,0.0,-250.0,8.47457627118644,25.291829294322543,-6.716419680838899,-128.57144803417066,10.179644822005548,-84.1269865297917,4.0,7.0,-39.25749456553846
07-13,14.84848484848485,-3.418803418803419,-21.73913043478261,-3.040540540540541,-250.0,8.47457627118644,28.838949955266603,-14.814814814814813,-121.42858602562801,15.294112697192036,-84.1269865297917,4.0,7.0,-39.19206709020283
07-14,7.565789473684211,-1.7543859649122806,-22.60061919504644,-4.09556313993174,-250.0,-3.389830508474576,29.03225365395144,-13.432829872381316,-93.74999627470984,4.635762216793741,-50.26454686057288,3.0,8.0,-36.18672422469088
07-15,5.387205387205387,23.076923076923077,-24.137931034482758,-4.09556313993174,-231.99999999999997,3.278688524590164,25.089602091967294,-4.444442560643325,-82.35294832627817,4.635762216793741,-62.569840661796725,5.0,6.0,-31.64841312960482
07-16,6.333333333333334,25.465838509316768,-24.137931034482758,-4.778156996587031,-226.26262626262624,9.67741935483871,24.08758656625072,-6.818184007516881,-82.35294832627817,11.92053367022807,-51.04167500976492,5.0,6.0,-28.900619109389854
07-17,9.06148867313916,20.0,-21.630094043887148,-4.4520547945205475,-219.8019801980198,5.263157894736842,22.962961079161854,-6.818184007516881,-88.23530511735103,9.271524433587501,-40.90908762508854,5.0,6.0,-28.66250670052351
07-18,13.271604938271606,20.0,-22.033898305084744,-2.3728813559322033,-233.33333333333334,3.6363636363636362,22.962961079161854,-9.848489081199302,-106.24998385707602,4.225359049406147,-64.92147384376506,5.0,6.0,-34.060342824835224
07-19,13.271604938271606,20.0,-27.586206896551722,-3.8327526132404177,-245.26315789473685,5.357142857142857,20.740744508342978,-5.147064529625847,-100.0,6.249999310131454,-59.898479676147744,5.0,6.0,-34.19165181785579
07-20,13.271604938271606,26.25,-20.2020202020202,-3.169014084507042,-245.26315789473685,5.357142857142857,18.181811175945985,-7.913667090369445,-100.0,11.184205229042353,-59.898479676147744,5.0,6.0,-32.92741588612532
07-21,14.84848484848485,2.112676056338028,-26.537216828478964,-4.270462633451958,-245.26315789473685,7.142857142857142,11.524158332159459,-4.411762918430457,-68.75000124176339,5.5944003089104335,-56.85278524331827,5.0,6.0,-33.16934637013
07-22,9.35483870967742,0.0,9.069767441860465,-4.270462633451958,-248.42105263157896,8.771929824561402,21.49836672139232,-10.447762893605343,-50.00000441515879,5.5944003089104335,-57.435890162641826,5.0,6.0,-28.753260884548624
07-23,7.2607260726072615,-28.90625,9.069767441860465,-3.202846975088968,-247.3684210526316,16.363636363636363,20.66666497124566,-8.029204803585777,-50.00000441515879,9.790211655678645,-88.54166492043677,5.0,6.0,-32.99067142380668
07-24,3.436426116838488,-22.22222222222222,8.604651162790699,-12.867647058823529,-259.7826086956522,-37.5,23.225804810882895,-8.029204803585777,-44.44444542559084,-2.205886134089372,-53.097347466702374,3.0,8.0,-36.80749815601403
07-25,3.103448275862069,-22.22222222222222,22.285714285714285,-10.507246376811594,-280.2325581395349,-11.904761904761903,23.225804810882895,0.7299251780981051,-58.823539861483475,2.142849519949867,-33.20157801060708,5.0,6.0,-33.21856040408309
07-26,3.103448275862069,-13.333333333333334,18.06167400881057,-20.848056537102476,-296.3414634146341,-17.5,24.516132313718078,19.01408160622759,-58.823539861483475,14.09395761952211,-41.004173123004925,5.0,6.0,-33.55102476776527
07-27,3.103448275862069,13.20754716981132,31.860036832412526,-16.312056737588655,-296.3414634146341,-17.5,24.203817580684913,16.428575061616442,-64.70587795305958,21.985817081885127,-41.004173123004925,6.0,5.0,-29.552211747819538
07-28,6.115107913669065,1.9607843137254901,19.775280898876403,-20.146520146520146,-296.3414634146341,-22.5,20.655739372545252,16.17646715082782,-55.555545744091575,19.708032965573164,-39.3305346252095,6.0,5.0,-31.771150119567107
07-29,16.39344262295082,-18.30985915492958,23.554603854389722,-20.146520146520146,-286.5853658536585,-40.0,21.904758675388557,15.555553671754454,-47.368419291460114,19.708032965573164,-55.274271917911555,5.0,6.0,-33.688004052220286
07-30,15.254237288135593,-16.43835616438356,23.554603854389722,-15.018315018315018,-352.0,-31.70731707317073,26.710096505629554,13.636358381959504,-47.368419291460114,16.058395727260727,-56.17022235019042,5.0,6.0,-38.49899437637679
07-31,9.40766550522648,-18.055555555555554,28.693790149892934,-14.963503649635038,-352.77777777777777,-75.0,28.115017142574857,13.636358381959504,-42.10527460550926,17.241379688337034,-82.93839274909182,5.0,6.0,-44.431481224507145
08-01,8.450704225352112,-18.055555555555554,40.25157232704403,-17.582417582417584,-340.0,-69.23076923076923,28.115017142574857,9.090905587972992,-74.99998509883939,24.13793046749446,-106.39268780035025,5.0,6.0,-46.92866231977214
08-02,8.450704225352112,-39.58333333333333,33.89121338912134,-28.26086956521739,-334.6666666666667,-78.37837837837837,27.156549079471738,9.160301638698852,-81.24998882412955,17.91044855787007,-103.60360012049807,5.0,6.0,-51.743056363428124
08-03,9.15492957746479,-47.482014388489205,33.047210300429185,-34.074074074074076,-270.45454545454544,-78.37837837837837,27.741938765330982,11.363636801503377,-93.33332909478081,20.454543812544227,-103.60360012049807,5.0,6.0,-47.778516568499406
08-04,17.24137931034483,-24.137931034482758,24.312896405919663,-34.074074074074076,-270.45454545454544,-75.67567567567568,38.87324086936985,12.977095605924893,-73.33333757188585,19.847327179141207,-86.03603879349465,5.0,6.0,-40.95087847576892
08-05,13.732394366197184,-12.413793103448276,15.165876777251185,-34.074074074074076,-267.04545454545456,-65.78947368421053,42.151160340750074,12.977095605924893,-62.499997516473236,19.847327179141207,-101.88681324761669,5.0,6.0,-39.98506835472844
08-06,18.43003412969283,-5.960264900662252,15.165876777251185,-25.925925925925924,-233.33333333333334,-56.09756097560976,35.18518315021479,11.627906747509352,-62.499997516473236,16.030536990823922,-99.99999999999996,5.0,6.0,-35.216140441501125
08-07,15.272727272727273,-8.108108108108109,7.5829383886255926,-23.826714801444044,-246.23655913978496,-58.97435897435898,35.77981551486009,11.627906747509352,-56.24999379118309,13.00813039648169,-98.10426711650571,5.0,6.0,-37.111680328289175
08-08,6.800000000000001,-8.108108108108109,17.10843373493976,-22.66187050359712,-235.7894736842105,-63.1578947368421,35.77981551486009,12.403098559256884,-59.99999576144748,19.580417753814615,-81.90476698670012,5.0,6.0,-34.540940383457645
08-09,6.800000000000001,-20.27027027027027,15.012722646310433,-21.58273381294964,-223.71134020618558,-67.56756756756756,37.00305790181692,2.32558529234134,-53.33333545260961,20.97901783104224,-90.99999666213992,5.0,6.0,-35.940441845473785
08-10,14.799999999999999,-11.428571428571429,4.444444444444445,-19.565217391304348,-237.63440860215056,-67.56756756756756,34.375,11.538461538461538,-33.33333333333333,14.48275608814187,-90.99999666213992,5.0,6.0,-34.626221174001756
08-11,2.727272727272727,-8.571428571428571,9.814323607427056,-20.437956204379564,-237.63440860215056,-59.45945945945946,34.5911944152833,9.375005587935208,-33.33333333333333,12.056737308832547,-68.4999942779541,5.0,6.0,-32.670186072904976
08-12,-23.22274881516588,-8.450704225352112,2.857142857142857,-20.437956204379564,-237.63440860215056,-75.0,36.96969542840515,7.8124996895591545,0.0,12.056737308832547,-82.00000524520874,4.0,7.0,-35.18634070984701
08-13,-17.647058823529413,-17.02127659574468,2.857142857142857,-20.802919708029197,-229.16666666666666,-85.29411764705883,35.69230690980569,4.838707527269189,0.0,10.638298951645893,-69.03552666723873,4.0,7.0,-34.99464635112763
08-14,-14.678899082568808,-8.552631578947368,4.571428571428571,-18.478260869565215,-211.8811881188119,-88.23529411764706,33.01281860568085,4.838707527269189,0.0,3.787881159658325,-52.97029422505345,4.0,7.0,-31.689612011686993
08-15,-13.122171945701359,-8.552631578947368,12.0,-20.29520295202952,20.0,-96.875,33.01281860568085,8.870965509087233,0.0,-3.816790188317342,-54.59183226620746,4.0,7.0,-11.215440437857724
08-16,-13.122171945701359,-4.605263157894736,7.142857142857142,-25.092250922509223,-11.320754716981133,-117.24137931034481,31.41025855252288,9.599995930989582,11.111109148818315,-3.7878811596583017,-50.74626794855994,4.0,7.0,-15.150158944223783
08-17,-4.072398190045249,-8.552631578947368,12.30366492146597,-22.82608695652174,-14.563106796116504,-117.24137931034481,29.315961397748165,9.677425309100709,11.764704232397346,-9.999996332021913,-50.74626794855994,4.0,7.0,-14.994555568349575
08-18,7.142857142857142,-13.043478260869565,14.249999999999998,-18.947368421052634,-14.563106796116504,-110.34482758620689,26.989617687242685,2.4000040690104165,6.25000372529015,-12.598425886676182,-67.16417467849966,5.0,6.0,-16.329899909547365
08-19,24.0,-8.88888888888889,-33.984375,-18.947368421052634,-35.92233009708738,-103.44827586206897,20.676695718915525,0.0,6.25000372529015,-12.598425886676182,-61.025642467752036,3.0,8.0,-20.35350974357458
08-20,36.199095022624434,-4.37956204379562,-33.984375,-16.49122807017544,-14.85148514851485,-63.1578947368421,21.072800985448804,0.0,6.25000372529015,-14.173227558084337,-45.161291769797124,3.0,8.0,-11.697924053986007
08-21,14.975845410628018,12.804878048780488,-46.484375,-16.72597864768683,-17.475728155339805,-74.28571428571429,18.897635548414318,0.0,-12.499997516473233,-13.70967705755072,-45.45454661360509,3.0,8.0,-16.35978711532247
08-22,19.26605504587156,12.804878048780488,-30.526315789473685,-18.571428571428573,-15.841584158415841,-60.0,18.897635548414318,-1.639350584242798,0.0,-3.2786853209006392,-65.97937802247765,3.0,8.0,-13.169833982170257
08-23,19.26605504587156,12.804878048780488,-32.12996389891697,-19.784172661870503,-20.0,-51.35135135135135,18.503935746478202,-1.6666624281141493,5.882347441324486,-0.8196713302251506,-70.37037317364579,4.0,7.0,-12.696816232879014
08-24,19.724770642201836,5.517241379310345,9.620253164556962,-17.62589928057554,-14.000000000000002,-51.35135135135135,15.85366408376867,-2.5000042385525174,16.666668138386264,-2.5000043047800147,-70.37037317364579,5.0,6.0,-8.269548630971013
08-25,28.870292887029287,0.7407407407407408,4.481792717086835,-10.472972972972974,-14.000000000000002,-45.94594594594595,19.230769230769234,0.0,16.666668138386264,-11.818185167864398,-74.60317340177079,5.0,6.0,-7.895455797685614
08-26,35.6,-2.2900763358778624,-5.246913580246913,-10.472972972972974,-5.0,-73.52941176470588,19.61538363725711,3.2786803231444783,11.764704232397346,-11.818185167864398,-37.435897498597875,4.0,7.0,-6.866789920678816
08-27,37.5,-6.976744186046512,-5.246913580246913,-9.797297297297296,-9.278350515463918,-84.84848484848484,21.292779121490216,4.838707527269189,11.764704232397346,-19.09091283467196,-35.78947137267306,4.0,7.0,-8.693816704884341
08-28,37.083333333333336,1.4285714285714286,1.2345679012345678,-9.473684210526317,-3.0,-84.375,21.886794372174716,4.838707527269189,5.882347441324486,-19.26605865797026,-42.37288181254157,6.0,5.0,-7.8303002433754925
08-29,35.74468085106383,1.4285714285714286,6.571428571428571,-5.1020408163265305,-3.061224489795918,-76.47058823529412,21.886794372174716,3.2258084363669033,0.0,-28.44036188878262,-32.75861667348809,5.0,6.0,-6.9977771312801655
08-30,35.74468085106383,2.142857142857143,6.489675516224189,-5.743243243243244,-13.978494623655912,-81.81818181818183,22.264151903068495,0.8130163668080413,-6.2499937911830825,-32.72727811303687,-29.05027888314614,5.0,6.0,-9.283008062947761
08-31,38.297872340425535,-7.4074074074074066,13.698630136986301,-2.9702970297029703,-11.578947368421053,-81.81818181818183,8.071750975655826,-0.8264441966000433,-13.333331214057075,-34.61538343975055,-29.05027888314614,3.0,8.0,-11.048365264018129
09-01,32.608695652173914,2.797202797202797,10.497237569060774,-0.6451612903225806,-11.578947368421053,-81.81818181818183,12.288141529141797,-1.6806679588196494,11.111109148818315,-38.61385640009502,-15.083798138576887,5.0,6.0,-7.283475116183582
09-02,27.27272727272727,4.3478260869565215,11.716621253405995,-0.6451612903225806,-11.578947368421053,-73.52941176470588,16.942148065533345,-0.8403339794098247,11.111109148818315,-38.61385640009502,-20.786524153074932,5.0,6.0,-6.782163920780713
09-03,27.27272727272727,-2.2556390977443606,11.716621253405995,-0.6451612903225806,-9.67741935483871,-63.888888888888886,16.17021493032468,-0.8403339794098247,11.111109148818315,-38.61385640009502,-5.347594844217328,4.0,7.0,-4.999838295476404
09-04,39.30131004366812,9.933774834437086,11.716621253405995,-0.967741935483871,-13.186813186813188,-73.52941176470588,16.17021493032468,-0.8403339794098247,11.111109148818315,-46.60195260963802,2.1621665160441323,6.0,5.0,-4.0664597044865864
09-05,41.596638655462186,9.933774834437086,8.571428571428571,0.6472491909385114,-15.730337078651685,-103.2258064516129,16.17021493032468,-0.8403339794098247,19.99999682108561,-55.00000317891439,-5.294112449698927,6.0,5.0,-7.561026375873735
09-06,41.596638655462186,9.933774834437086,7.062146892655368,-3.0,-12.222222222222221,-96.875,16.17021493032468,-8.035716921293936,25.0,-54.16666252745539,-5.294112449698927,5.0,6.0,-7.257358073435558
