,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1335999984294176,-0.016499998979270458,-0.008999999612569809,-0.0007000002078711988,-0.0003799998667091131,9.999994654208422e-05,2.0,8.0,07-13,-0.013379999341189185
04-30,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.14350000396370888,-0.01769999973475933,-0.008999999612569809,-0.0007000002078711988,-0.0003799998667091131,9.999994654208422e-05,2.0,8.0,07-14,-0.014389090822078288
05-01,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.12859999760985374,-0.016099998727440834,-0.008999999612569809,-0.0007000002078711988,-0.0003799998667091131,0.00019999989308416843,2.0,8.0,07-15,-0.012879999248649587
05-02,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.14460000023245811,-0.016099998727440834,-0.00989999994635582,-0.0007000002078711988,-0.0003799998667091131,-0.000699999975040555,1.0,9.0,07-16,-0.014498181323605502
05-03,0.0,0.0,0.009900000179186463,0.0,-0.004999995231628418,-0.1546000000089407,-0.018000001087784767,-0.007899999618530273,-0.0022000002209097147,0.00017000013031065464,0.0004000000189989805,3.0,7.0,07-17,-0.016111817803572525
05-04,0.0,0.0,0.009000000078231095,0.0,-0.004999995231628418,-0.1546000000089407,-0.019499998539686203,-0.006570000201463699,-0.0022000002209097147,-0.00043000001460313797,0.0004000000189989805,2.0,8.0,07-18,-0.016263635829091072
05-05,0.0,0.0,0.009000000078231095,0.0,-0.004999995231628418,-0.13499999605119228,-0.015999998897314068,-0.00969999935477972,-0.0028899998869746928,-0.00043000001460313797,0.0004000000189989805,2.0,8.0,07-19,-0.014510908121751112
05-06,0.0,0.0,0.009000000078231095,0.0,0.0,-0.1398999970406294,-0.01820000074803829,-0.009400000795722008,-0.0028899998869746928,-0.00043000001460313797,0.0008499999530613422,2.0,8.0,07-20,-0.014633636223152282
05-07,0.0,0.0,0.009000000078231095,0.0,0.0,-0.1380000002682209,-0.01660000067204237,-0.010300000198185444,-0.0028899998869746928,-0.00043000001460313797,0.0010500000789761543,2.0,8.0,07-21,-0.014379090989347209
05-08,0.0,0.0,0.009000000078231095,0.0,0.0,-0.11800000444054605,-0.018000001087784767,-0.010300000198185444,-0.002899999963119626,0.001459999941289425,0.0010500000789761543,3.0,7.0,07-22,-0.012517273235558108
05-09,0.0,0.0,0.009000000078231095,0.0,0.0,-0.1450000014156103,-0.018000001087784767,-0.009599999524652958,-0.002899999963119626,-0.0005099999252706766,0.0008999999845400453,2.0,8.0,07-23,-0.01510090925942429
05-10,0.0,0.0,0.009000000078231095,0.0,0.0,-0.14400000125169754,-0.019999999552965164,-0.0060200002044439324,-0.002899999963119626,0.0012900000438094141,0.0008999999845400453,3.0,7.0,07-24,-0.014702727351422338
05-11,0.0,0.0,0.009000000078231095,0.0,0.0,-0.14400000125169754,-0.01899999938905239,-0.00969999935477972,-0.002699999837204814,-0.0008999998681247234,0.0008999999845400453,2.0,8.0,07-25,-0.01512727269437164
05-12,0.0,0.0,0.009000000078231095,0.0,0.0,-0.13704999536275864,-0.016000000759959217,-0.010100000072270632,-0.001500000013038516,-0.0008999998681247234,0.0008999999845400453,2.0,8.0,07-26,-0.014149999637580053
05-13,0.0,0.0,0.009000000078231095,0.0,0.0,-0.1450000014156103,-0.016200000420212746,-0.005300000309944153,-0.001500000013038516,-0.0008999998681247234,0.0008999999845400453,2.0,8.0,07-27,-0.01445454563310539
05-14,0.0,0.0,0.009000000078231095,0.0,0.0,-0.14999999664723873,-0.015000000596046446,-0.005300000309944153,-0.001500000013038516,-0.0003400000277906656,0.0008999999845400453,2.0,8.0,07-28,-0.014749090684662488
05-15,0.0,0.0,0.009000000078231095,0.0,0.0,-0.1264999955892563,-0.015899999998509884,-0.005300000309944153,-0.001500000013038516,-0.0005000000819563867,0.0,1.0,9.0,07-29,-0.012790908719497649
05-16,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06310000270605087,-0.015899999998509884,-0.004699999466538429,-0.001500000013038516,-0.0005000000819563867,0.0,1.0,9.0,07-30,-0.006972727471623908
05-17,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06310000270605087,-0.015899999998509884,-0.003399999812245369,-0.001490000169724226,-0.0005000000819563867,0.0,1.0,9.0,07-31,-0.006853636608205058
05-18,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06310000270605087,-0.015500000678002834,-0.0053199995309114465,-0.0016199999954551456,0.0005000000819563867,0.0,2.0,8.0,08-01,-0.006912727522748438
05-19,0.0,0.0,0.009000000078231095,0.0,0.0,-0.08799999952316284,-0.015399999916553497,-0.0023999996483325963,0.0005799997597932817,0.0005000000819563867,0.0,3.0,8.0,08-02,-0.008701818106188015
05-20,0.0,0.0,0.009000000078231095,0.0,0.0,-0.08799999952316284,-0.008499999530613422,-0.001600000075995922,0.0005799997597932817,0.0005000000819563867,0.00020000000949949023,4.0,7.0,08-03,-0.00798363629093563
05-21,0.0,0.0,0.009000000078231095,0.0,0.0,-0.07049999944865704,-0.008320000953972341,-0.002500000409781933,0.0005799997597932817,-0.000800000037997961,0.00020000000949949023,3.0,8.0,08-04,-0.0065763637275350366
05-22,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06729999743402004,-0.008620000444352627,-0.002500000409781933,0.0005799997597932817,-0.000800000037997961,0.00020000000949949023,3.0,8.0,08-05,-0.00631272713442079
05-23,0.0,0.0,0.009000000078231095,0.0,0.0,-0.061500001698732376,-0.008620000444352627,-0.003310000523924828,-0.001600000075995922,-0.0008999998681247234,0.00020000000949949023,2.0,9.0,08-06,-0.006066363865763626
05-24,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06200000271201134,-0.01058999914675951,-0.00279999990016222,-0.0015200001653283837,-0.0008999998681247234,0.00020000000949949023,2.0,9.0,08-07,-0.006237272882241417
05-25,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06200000271201134,-0.007090000435709953,-0.007149999961256981,-0.0004700000863522291,-0.0008999998681247234,0.00020000000949949023,2.0,9.0,08-08,-0.00621909117961133
05-26,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06200000271201134,-0.0068999994546175,-0.007369999773800373,-0.0004700000863522291,-0.0010999999940395355,0.00020000000949949023,2.0,9.0,08-09,-0.006240000175735489
05-27,0.0,0.0,0.009000000078231095,0.0,0.0,-0.07839999906718731,-0.0062999995425343505,-0.007799999788403511,-0.002000000094994902,-0.0010999999940395355,0.00020000000949949023,2.0,9.0,08-10,-0.007854545309039002
05-28,0.0,0.0,0.009000000078231095,0.0,0.0,-0.06530000269412994,-0.0069999992847442636,-0.007799999788403511,-0.002000000094994902,-0.0010999999940395355,0.00020000000949949023,2.0,9.0,08-11,-0.00672727288805287
05-29,0.0,0.0,0.009000000078231095,0.0,0.0,-0.047700002789497375,-0.0069999992847442636,-0.007799999788403511,-0.002000000094994902,-0.0010999999940395355,-0.00026000000070780516,1.0,10.0,08-12,-0.005169091079468754
05-30,0.0,0.0,0.009000000078231095,0.0,0.0,-0.04959999956190586,-0.0069999992847442636,-0.007799999788403511,0.0005999999120831491,-0.001999999862164259,0.0007399999303743242,3.0,8.0,08-13,-0.005096363506957211
05-31,0.0,0.0,0.009000000078231095,0.0,0.0,-0.049800001084804535,-0.0069999992847442636,-0.009229999966919422,0.0005999999120831491,-0.0008999998681247234,0.0010599999222904444,3.0,8.0,08-14,-0.005115454571998932
06-01,0.0,0.0,0.009000000078231095,0.0,0.0,-0.049800001084804535,-0.009499999694526196,-0.004999999888241291,-0.0010100000072270632,-0.001999999862164259,0.0010599999222904444,2.0,9.0,08-15,-0.005204545503312891
06-02,0.0,0.0,0.009000000078231095,0.0,0.0,-0.0397999994456768,-0.009399999864399431,-0.003159999847412109,-0.0010100000072270632,-0.001999999862164259,0.0006600000197067858,2.0,9.0,08-16,-0.0041554544480856175
06-03,0.0,0.0,0.009000000078231095,0.0,0.0,-0.049800001084804535,-0.009890000335872172,-0.003320000134408474,-0.0010100000072270632,-0.001999999862164259,9.99998301267624e-05,2.0,9.0,08-17,-0.005174545592374422
06-04,0.0,0.0,0.009000000078231095,0.0,0.0,-0.049800001084804535,-0.011899999342858791,-0.006730000488460064,-0.0010100000072270632,-0.001829999964684248,-0.0002000001259148121,1.0,10.0,08-18,-0.00567909099415622
06-05,0.0,0.0,0.009000000078231095,0.0,0.0,-0.04479999840259552,-0.012999999336898329,-0.006730000488460064,-0.0010100000072270632,-0.0018400000408291817,0.0006000000284984707,2.0,9.0,08-19,-0.005252727106298235
06-06,0.0,0.0,0.009000000078231095,0.0,0.0,-0.035999998450279236,-0.012999999336898329,-0.007650000043213366,-0.0010100000072270632,-0.0007000002078711988,-0.0002000001259148121,1.0,10.0,08-20,-0.004505454372106628
06-07,0.0,0.0,0.009000000078231095,0.0,0.0,-0.03999999910593033,-0.013199998997151852,-0.006500000134110451,0.0005999999120831491,0.0013199998065829275,-0.0002000001259148121,3.0,8.0,08-21,-0.004452727142382752
06-08,0.0,0.0,0.009000000078231095,0.0,0.0,-0.03999999910593033,-0.017450000159442425,-0.006599999964237213,-0.0010999999940395355,0.0012199999764561653,-0.0002000001259148121,2.0,9.0,08-22,-0.005011818117716096
06-09,0.0,0.0,0.009000000078231095,0.0,0.0,-0.03999999910593033,-0.015459999907761812,-0.006300000473856926,-0.0011099998373538256,0.0012199999764561653,-0.0002000001259148121,2.0,9.0,08-23,-0.004804545399648222
06-10,0.0,0.0,0.009000000078231095,0.0,0.0,-0.03999999910593033,-0.012300000060349705,-0.0050999997183680534,0.0005900000687688589,0.0012199999764561653,0.00029999995604157453,4.0,7.0,08-24,-0.004208181709559126
06-11,0.0,0.0,0.009000000078231095,0.0,0.0,-0.02950000017881393,-0.01780000003054738,-0.00520000047981739,0.0005900000687688589,0.0012199999764561653,0.006310000200755893,4.0,7.0,08-25,-0.0032163636695424266
06-12,0.0,0.0,0.009000000078231095,0.0,0.0,-0.02629999816417694,-0.017349999863654375,-0.00520000047981739,0.0005999999120831491,0.0012199999764561653,0.0052999999606981865,4.0,7.0,08-26,-0.0029754544163800092
06-13,0.0,0.0,0.009000000078231095,0.0,0.0,-0.013500001281499864,-0.017349999863654375,-0.002500000409781933,-0.0010999999940395355,0.0012199999764561653,0.0025999998906627297,3.0,8.0,08-27,-0.0019663637821477928
06-14,0.0,0.0,0.009000000078231095,0.0,0.0,-0.01680000126361847,-0.018709999043494463,-0.0018999995663762095,0.0005999999120831491,0.0008999998681247234,0.005839999881573021,4.0,7.0,08-28,-0.0019154545575888321
06-15,0.0,0.0,0.009000000078231095,0.0,0.0,-0.01680000126361847,-0.013909999746829271,-0.0007999995723366737,-0.001500000013038516,0.0007599997334182262,0.005839999881573021,3.0,8.0,08-29,-0.0015827273547818716
06-16,0.0,0.0,0.009000000078231095,0.0,0.0,-0.03220000118017197,-0.010499999858438969,-0.004899999126791954,-0.001500000013038516,0.0007599997334182262,0.005839999881573021,3.0,8.0,08-30,-0.003045454589565369
06-17,0.0,0.0,0.009000000078231095,0.0,0.0,-0.025499999523162842,-0.01054999977350235,-0.004349999129772186,-0.0004000000189989805,0.0007599997334182262,0.0038499999791383743,3.0,8.0,08-31,-0.0024718180595135145
06-18,0.0,0.0,0.009000000078231095,0.0,0.0,-0.025499999523162842,-0.011499999556690454,-0.006849999539554119,-0.0004000000189989805,0.0007599997334182262,0.004149999935179949,3.0,8.0,09-01,-0.0027581817174161024
06-19,0.0,0.0,0.009000000078231095,0.0,0.0,-0.025499999523162842,-0.01169999921694398,-0.006849999539554119,-0.0004000000189989805,0.001999999862164259,0.002499999944120645,3.0,8.0,09-02,-0.002813636219467629
06-20,0.0,0.0,0.009000000078231095,0.0,0.0,-0.029999999329447743,-0.01169999921694398,-0.003999999724328518,-0.0004000000189989805,0.0008999998681247234,0.004000000189989804,3.0,8.0,09-03,-0.0029272725593976
06-21,0.0,0.0,0.009000000078231095,0.0,0.0,-0.029999999329447743,-0.01129999989643693,-0.005219999700784683,-0.0004000000189989805,0.0008999998681247234,0.0046999999321997174,3.0,8.0,09-04,-0.0029381817333738913
06-22,0.0,0.0,0.009000000078231095,0.0,0.0,-0.029999999329447743,-0.01169999921694398,-0.0050999997183680534,0.0005000000819563867,0.0008999998681247234,0.0046999999321997174,4.0,7.0,09-05,-0.002881818027658896
06-23,0.0,0.0,0.009000000078231095,0.0,0.0,-0.04999999888241291,-0.011200000066310169,-0.00404000049456954,0.0005000000819563867,0.0008999998681247234,0.00519999978132546,4.0,7.0,09-06,-0.004512727239423178
06-24,0.0,0.0,0.009000000078231095,0.0,0.0,-0.047999998554587364,-0.007630000822246075,-0.011200000066310169,-0.0005000000819563867,0.0008999998681247234,0.005599999916739762,3.0,8.0,09-07,-0.00471181815109131
06-25,0.0,0.0,0.009000000078231095,0.0,0.0,-0.0279999990016222,-0.0070899995043873796,-0.011200000066310169,-0.0005000000819563867,0.0008999998681247234,0.009900000062771142,3.0,8.0,09-08,-0.0024536362404681067
06-26,0.0,0.0,0.009000000078231095,0.0,0.0,-0.039899999275803566,-0.0047999992966651925,-0.011200000066310169,-0.0005000000819563867,0.002499999711290002,0.006900000502355397,3.0,8.0,09-09,-0.003454545311714438
06-27,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.040000000968575485,-0.0047999992966651925,-0.007700000423938036,-0.0010100000072270632,0.0009800000116229057,0.00640000042039901,2.0,9.0,09-10,-0.004920909064821899
06-28,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.040000000968575485,-0.006549999117851257,-0.0076299998909235,-0.0010100000072270632,0.0008499999530613422,0.005099999834783375,2.0,9.0,09-11,-0.005203636331399056
06-29,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.040000000968575485,-0.0069999992847442636,-0.007600000128149986,-0.0010000001639127733,0.0009500000160187484,0.005099999834783375,2.0,9.0,09-12,-0.005231818194839765
06-30,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.040000000968575485,-0.007299999706447124,-0.00570000009611249,-0.0006000001449137926,0.0009500000160187484,0.005099999834783375,2.0,9.0,09-13,-0.005050000046718527
07-01,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.040000000968575485,-0.006400000303983688,-0.005799999926239252,-0.0006000001449137926,0.0009500000160187484,0.004199999966658653,2.0,9.0,09-14,-0.0050590909826992575
07-02,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.03710000030696392,-0.005309999920427799,-0.005539999809116125,-0.0006000001449137926,0.0009500000160187484,0.006459999945946039,2.0,9.0,09-15,-0.004467272697101263
07-03,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.029999999329447743,-0.005309999920427799,-0.005539999809116125,-0.0006000001449137926,0.0009500000160187484,0.0071000001626089215,2.0,9.0,09-16,-0.0037636362249031663
07-05,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.029999999329447743,-0.005309999920427799,-0.005639999639242888,-0.000800000037997961,-0.000800000037997961,0.004400000092573464,1.0,10.0,09-18,-0.004195454392836175
07-06,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.029999999329447743,-0.004200000315904617,-0.005539999809116125,-0.000800000037997961,-0.0010999999940395355,0.004400000092573464,1.0,10.0,09-19,-0.004112727167508142
07-07,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.03250000067055225,-0.006319999694824219,-0.005539999809116125,-0.0004999998491257429,0.0002799998037517071,0.004600000102072954,2.0,9.0,09-20,-0.004361818142404611
07-08,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.010999999940395357,-0.005619999952614307,0.0009000003337860107,0.0012099999003112314,0.0002799998037517071,0.004600000102072954,4.0,7.0,09-21,-0.0016027272001586175
07-09,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.019999999552965164,-0.004920000210404396,0.0008000005036592484,0.0012099999003112314,0.0002799998037517071,0.004600000102072954,4.0,7.0,09-22,-0.002366363536566496
07-10,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.016499999910593033,-0.004900000058114529,0.0008000005036592484,0.0012099999003112314,0.0002799998037517071,0.0024000001139938827,4.0,7.0,09-23,-0.002246363554149866
07-11,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.024000000208616257,-0.004900000058114529,0.0008000005036592484,-0.00029999995604157453,0.0002799998037517071,0.0051899999380111686,3.0,8.0,09-24,-0.0028118181296370244
07-12,0.0,0.0,-0.007999999448657036,0.0,0.0,-0.024000000208616257,-0.005799999460577965,0.0008000005036592484,-0.00029999995604157453,-0.0010999999940395355,0.0051899999380111686,2.0,9.0,09-25,-0.003019090784205632
07-13,0.0,0.0,0.0,0.0,0.0,-0.024000000208616257,-0.007800000719726086,0.0004000002518296242,0.000699999975040555,-0.0010999999940395355,0.0051899999380111686,3.0,8.0,09-26,-0.0024190909779545932
07-14,0.0,0.0,0.0,0.0,0.0,-0.024000000208616257,-0.0030000004917383194,0.0008399998769164085,0.000699999975040555,-0.0010999999940395355,0.0051899999380111686,3.0,8.0,09-27,-0.001942727354947816
07-15,0.0,0.0,0.0,0.0,0.0,-0.014000000432133676,-0.004000000655651093,0.0009999992325901985,0.000699999975040555,-0.0010999999940395355,0.004600000102072954,3.0,8.0,09-28,-0.001163636524738236
07-16,0.0,0.0,0.0,0.0,0.0,-0.009099999442696571,0.0009000003337860107,0.0009999992325901985,0.000699999975040555,-0.0008999998681247234,0.001999999862164259,4.0,7.0,09-29,-0.0004909090824763883
07-17,0.0,0.0,0.0,0.07000000216066837,0.0,-0.00950000062584877,0.0009000003337860107,0.0009999992325901985,0.000699999975040555,-0.0008999998681247234,0.0032999999821186066,5.0,6.0,09-30,0.005954545562748204
07-18,0.0,0.0,0.0,0.12000000663101673,0.0,-0.02800000086426735,0.0009000003337860107,0.0,0.000699999975040555,-0.0008599997963756322,0.002599999774247408,4.0,7.0,10-01,0.008667273277586157
07-19,0.0,0.0,0.0,0.12000000663101673,0.0,-0.02800000086426735,0.0005999999120831491,0.0008999994024634361,0.0009999999310821297,0.000530000077560544,0.0032999999821186066,6.0,5.0,10-02,0.008939091370187023
07-20,0.0,0.0,0.0,0.12000000663101673,0.0,-0.02800000086426735,0.004999999888241291,0.0006200000643730164,0.0005000000819563867,0.0003100000321865082,0.0032999999821186066,6.0,5.0,10-03,0.009248182346875015
07-21,0.0,0.0,0.0,0.12000000663101673,0.0,-0.014000000432133676,0.006000000983476639,0.0008999994024634361,0.00029999995604157453,0.0003100000321865082,0.003500000108033419,6.0,5.0,10-04,0.010637273334644058
07-22,0.0,0.0,0.0,0.12000000663101673,0.0,-0.015000000596046446,0.0010999999940395355,-0.0010999999940395355,0.00029999995604157453,0.0003100000321865082,0.003500000108033419,5.0,6.0,10-05,0.009919091466475616
07-23,0.0,0.0,0.0,0.12000000663101673,0.0,-0.01362000033259392,0.002299999818205833,-0.0011999998241662981,0.00029999995604157453,0.0004000000189989805,0.0027000000700354576,5.0,6.0,10-06,0.010080000576139852
07-24,0.0,0.0,0.0,0.12000000663101673,0.0,-0.014000000432133676,0.0023499997332692146,-0.0011999998241662981,0.00029999995604157453,0.0004000000189989805,0.00279999990016222,5.0,6.0,10-07,0.01005909145301716
07-25,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,0.0023499997332692146,-0.0058999997563660145,0.00029999995604157453,0.0004000000189989805,0.005400000256486237,5.0,6.0,10-08,0.01014090971809558
07-26,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,0.00215000007301569,-0.0058999997563660145,0.0009999999310821297,0.0004000000189989805,0.0066999999107792965,5.0,6.0,10-09,0.010304546078921041
07-27,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,-0.0008000005036592484,-0.005500000435858965,8.999998681247234e-05,-0.0009999999310821297,0.0066999999107792965,3.0,8.0,10-10,0.009862727792510257
07-28,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,0.002500000409781933,-0.0017000003717839718,9.99998301267624e-05,-0.0009999999310821297,0.0066999999107792965,4.0,7.0,10-11,0.010509091503494843
07-29,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,-0.0010000001639127733,-0.005600000265985727,9.99998301267624e-05,-0.0009999999310821297,0.006299999658949672,3.0,8.0,10-12,0.009800000528974291
07-30,0.0,0.0,0.0,0.12000000663101673,0.0,-0.010999999940395357,0.006400001235306263,-0.005600000265985727,9.99998301267624e-05,-0.0009999999310821297,0.006049999734386803,4.0,7.0,10-13,0.010450000663033941
07-31,0.0,0.0,0.0,0.12000000663101673,0.0,-0.014000000432133676,0.002600000239908695,-0.005600000265985727,-0.002099999925121665,0.0004000000189989805,0.005219999933615328,4.0,7.0,10-14,0.009683636927299878
08-01,0.0,0.0,0.0,0.12000000663101673,0.0,-0.02070000022649765,0.002600000239908695,-0.005600000265985727,-0.0016999999061226845,0.0005999999120831491,0.00620000041089952,4.0,7.0,10-15,0.009218182435936549
08-02,0.0,0.0,0.0,0.12000000663101673,0.0,-0.0236999997869134,0.002600000239908695,-0.0046999999321997174,0.0004799999296665192,0.0005000000819563867,0.00546999997459352,5.0,6.0,10-16,0.009150000648911704
08-03,0.0,0.0,0.0,0.12000000663101673,0.0,-0.0236999997869134,0.006550000049173832,-0.0021000001579523087,0.00017000013031065464,0.0004000000189989805,0.00546999997459352,5.0,6.0,10-17,0.009708182441748002
08-04,0.0,0.0,0.0,0.12000000663101673,0.0,-0.013500000350177288,0.007789999246597291,0.0008999994024634361,-0.0013599998783320189,0.0005000000819563867,0.00546999997459352,5.0,6.0,10-18,0.010890909555283459
08-05,0.0,0.0,0.0,0.12000000663101673,0.0,-0.012999999336898329,0.0018999995663762095,-3.0000228434801098e-05,-0.0013599998783320189,0.0005000000819563867,0.00546999997459352,4.0,7.0,10-19,0.010316364255479792
08-06,0.0,0.0,0.0,0.12000000663101673,0.0,-0.013099999167025091,0.0028999997302889824,0.0002699997276067734,-0.0013599998783320189,0.0005000000819563867,0.00620000041089952,5.0,6.0,10-20,0.01049181886694648
08-07,0.0,0.0,0.0,0.12000000663101673,0.0,-0.013199998997151852,0.0018999995663762095,0.0002699997276067734,-0.0013599998783320189,-0.0007999998051673174,0.006499999901279807,4.0,7.0,10-21,0.010300909740511666
08-08,0.0,0.0,0.0,0.12000000663101673,0.0,-0.013300000689923763,0.0018999995663762095,0.0006999997422099112,0.00017000013031065464,0.00010000006295740604,0.006210000137798488,6.0,5.0,10-22,0.010525455052795058
08-09,0.0,0.0,0.07800000347197056,0.12000000663101673,0.0,-0.013300000689923763,0.001999999396502972,0.0006999997422099112,-0.001829999964684248,0.0009200000204145908,0.00630999996792525,6.0,5.0,10-23,0.017527273506857455
08-10,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013300000689923763,0.0009999992325901985,9.99998301267624e-05,-0.001829999964684248,0.00029999995604157453,0.00630999996792525,6.0,5.0,10-24,0.010961818582886322
08-11,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013400000520050527,0.0009999992325901985,-0.0038999998942017564,-0.00022000004537403584,0.00019999989308416843,0.00630999996792525,5.0,6.0,10-25,0.010726364064877009
08-12,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.001999999396502972,-0.0038999998942017564,-0.00022000004537403584,0.00019999989308416843,0.005890000145882368,5.0,6.0,10-26,0.010797273325310512
08-13,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.0015900004655122755,-0.0038999998942017564,-0.00022000004537403584,0.001299999887123704,0.005650000181049109,5.0,6.0,10-27,0.010838182516057384
08-14,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.0037400005385279655,-0.0038999998942017564,-0.00022000004537403584,0.001299999887123704,0.005950000137090683,5.0,6.0,10-28,0.011060909791426227
08-15,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.0037400005385279655,-0.0035100001841783524,-0.0003900001756846905,0.001299999887123704,0.005950000137090683,5.0,6.0,10-29,0.011080909753218291
08-16,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.003150000236928463,-0.0010999999940395355,-0.0003900001756846905,0.0004000000189989805,0.005950000137090683,5.0,6.0,10-30,0.011164546118710528
08-17,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.013199998997151852,0.003200000151991844,-0.004470000509172678,-0.002000000094994902,-0.0016199999954551456,0.005950000137090683,4.0,7.0,10-31,0.010532727888361976
08-18,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.01699999999254942,0.0037500001490116115,-0.004600000567734242,-0.00030000018887221813,-0.0015199999324977398,0.005950000137090683,4.0,7.0,11-01,0.010389091425829312
08-19,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.012999999336898329,0.004100000020116568,-0.004600000567734242,-0.00030000018887221813,-0.0015199999324977398,0.005950000137090683,4.0,7.0,11-02,0.010784546019170772
08-20,0.0,0.0,0.007999999448657036,0.12000000663101673,0.0,-0.012999999336898329,0.00419999985024333,-0.004600000567734242,-0.00030000018887221813,-0.0015199999324977398,0.0054999999701976785,4.0,7.0,11-03,0.010752727806737477
08-21,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.011500000022351742,0.005200000014156103,-0.004600000567734242,-0.00030000018887221813,-0.0027899998240172863,0.00028999987989664083,5.0,6.0,11-04,0.01402727245691825
08-22,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.010700000450015068,0.005200000014156103,-0.004600000567734242,-0.002000000094994902,-0.0015199999324977398,0.0013000001199543474,5.0,6.0,11-05,0.014152726983990182
08-23,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.010499999858438969,0.006200000178068875,-0.004489999730139971,-0.00030000018887221813,-0.0015199999324977398,0.0013000001199543474,5.0,6.0,11-06,0.014426363483917985
08-24,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.010499999858438969,0.005349999759346247,-0.004590000491589308,-0.002000000094994902,-0.0011999998241662981,0.0013000001199543474,5.0,6.0,11-07,0.014214545213194056
08-25,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.010499999858438969,0.005410000216215849,-0.005500000435858965,9.99998301267624e-05,-0.0011999998241662981,0.004000000189989804,6.0,5.0,11-08,0.014573636168444697
08-26,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.007199999876320362,0.003399999812245369,-0.005600000265985727,9.99998301267624e-05,-0.0011999998241662981,0.0007600001990795134,6.0,5.0,11-09,0.01438727251000025
08-27,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.0029999995604157448,0.0010000001639127733,-0.005600000265985727,9.99998301267624e-05,-0.0011999998241662981,0.00139999995008111,6.0,5.0,11-10,0.01460909072987058
08-28,0.0,0.0,0.007999999448657036,0.12000000663101673,0.03999999165534973,-0.0029999995604157448,0.004000000655651093,-0.005600000265985727,9.99998301267624e-05,-0.0011999998241662981,0.0009900000877678394,6.0,5.0,11-11,0.014844545332545584
08-29,0.0,0.0,0.007999999448657036,0.07499999739229679,0.0,-0.0029999995604157448,0.004000000655651093,-0.005600000265985727,-0.0010000001639127733,-0.0014999997802078724,0.000800000037997961,4.0,7.0,11-12,0.0069727270694618865
08-30,0.0,0.0,0.007999999448657036,0.07499999739229679,0.0,-0.0029999995604157448,0.005500000435858965,-0.003999999957159162,-0.0010000001639127733,-0.0014999997802078724,0.000800000037997961,4.0,7.0,11-13,0.007254545259374109
