,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,6.443510597316959,-5.48960959121275,3.527973241057876,0.4517217834087585,-2.1105799564643704,-2.7342437515251947,2.269501381732048,4.683501937612863,12.517139050238256,-10.803959095126741,10.443494838916637,7.0,4.0,1.7453136759958492
05-03,6.443510597316959,-5.48960959121275,3.527973241057876,5.367686768907247,-0.6539869937418098,-2.0198632039489945,2.269501381732048,6.358211447275371,12.517139050238256,-10.803959095126741,11.318881255531016,7.0,4.0,2.621407714366225
05-04,6.485352559833487,-5.48960959121275,3.527973241057876,5.2306786805076335,-0.6539869937418098,-2.0198632039489945,4.4076354348760365,5.374816953875074,14.495588289469545,-10.803959095126741,11.318881255531016,7.0,4.0,2.897591593738216
05-05,7.644629434486911,-5.48960959121275,3.527973241057876,4.74520979857802,-0.6539869937418098,-0.5298008058610928,4.239186880439652,5.4283240795195615,12.027287057906882,-10.803959095126741,10.55389904340206,7.0,4.0,2.7899230044953245
05-06,6.680585931110232,0.593474060568562,3.527973241057876,4.74520979857802,-0.6539869937418098,-1.1184215685997707,4.050629135338487,8.811939830454321,10.09960083221191,-10.803959095126741,14.635162232003589,8.0,3.0,3.68801885489588
05-07,6.680585931110232,2.3738849226980485,3.527973241057876,4.74520979857802,-2.318664665424736,-2.4873941886324844,4.782112675189755,9.449262020855313,10.09960083221191,-10.803959095126741,20.882167628810095,8.0,3.0,4.266434463757026
05-08,6.680585931110232,6.93068473549093,3.527973241057876,4.793207560811825,-2.318664665424736,-0.2646375286717471,4.131045616173622,9.449262020855313,10.09960083221191,-14.387632216003494,18.25242520921825,8.0,3.0,4.263077339711817
05-09,6.680585931110232,6.93068473549093,5.5961054074217484,4.135848783763494,0.9447880275041144,-0.2646375286717471,4.131045616173622,5.563325840089215,9.780136488947033,-14.387632216003494,18.516127063382054,9.0,2.0,4.329670740837018
05-10,6.680585931110232,6.93068473549093,5.5961054074217484,4.135848783763494,-1.2105103641622528,-1.5070289564388666,4.843296359387535,6.62566089336007,9.780136488947033,-14.387632216003494,18.093381613910868,8.0,3.0,4.143684425162482
05-11,11.8997924454343,6.93068473549093,4.890507046609291,-1.2672151353739407,-1.2105103641622528,-1.5070289564388666,5.157601642003028,9.47082227485159,13.46642173217169,-10.885776230399882,18.093381613910868,7.0,4.0,5.003516436736068
05-12,11.8997924454343,6.93068473549093,4.890507046609291,-0.8781550682871663,-1.2105103641622528,0.3683878369159464,3.3810895518179054,7.681753576003891,12.686021882654927,-15.349170123003633,18.093381613910868,8.0,3.0,4.408525739398637
05-13,11.8997924454343,6.93068473549093,4.890507046609291,-0.8781550682871663,-0.6495459924447142,1.1627919502791604,8.2958398453696,8.53492609814856,12.907315082313971,-15.349170123003633,18.093381613910868,8.0,3.0,5.076215239438287
05-14,11.8997924454343,9.887693677392363,4.890507046609291,0.5488390663538559,-0.7694534314550061,1.7827695582885474,6.963788004849659,7.732381684767738,12.907315082313971,-15.349170123003633,18.49710724910096,9.0,2.0,5.362870023695642
05-15,12.317330559355652,9.887693677392363,4.890507046609291,0.5488390663538559,-0.7694534314550061,-0.4728111677224828,4.978662657273504,7.732381684767738,13.106447245618089,-16.14936851685335,19.619073542878755,8.0,3.0,5.062663851292583
05-16,12.317330559355652,9.887693677392363,5.465534231996704,0.5488390663538559,-0.8888866283275463,-2.296522428770418,4.978662657273504,6.909789891460518,13.106447245618089,-21.715748291714053,18.472219466092643,8.0,3.0,4.253214495157391
05-17,12.317330559355652,9.887693677392363,5.465534231996704,4.1543051745489,-1.1799341981630491,1.045408978907379,6.486493584688772,7.135047784868605,11.683530179204444,-19.122799402574454,19.237020438380547,9.0,2.0,5.191784637145987
05-18,13.987475051163928,9.491051150107662,9.310758443027794,4.33495055683899,-2.235469499419609,1.045408978907379,7.798043408149905,5.782790389115254,13.539018677062952,-17.9197930770609,19.237020438380547,9.0,2.0,5.8519322287521724
05-19,15.240089392927985,9.491051150107662,9.310758443027794,4.33495055683899,-2.235469499419609,2.6461984878794573,10.152565672316332,3.123209469717754,12.362033011867664,-17.9197930770609,18.198869265476798,9.0,2.0,5.882223897607265
05-20,16.49269577081491,9.491051150107662,9.310758443027794,4.33495055683899,-2.235469499419609,1.973685490127432,9.015256778865329,4.737733639455803,14.162163261894708,-17.9197930770609,16.740930636519728,9.0,2.0,6.009451195561078
05-21,16.49269577081491,9.491051150107662,9.310758443027794,4.33495055683899,-2.6527553200815333,3.4661534599408297,10.063070635597366,4.737733639455803,14.162163261894708,-17.9197930770609,14.984091426076072,9.0,2.0,6.0427381769647015
05-22,16.49269577081491,9.491051150107662,9.310758443027794,4.33495055683899,-3.672478510462972,1.6023537355809774,9.166439538475515,4.737733639455803,14.162163261894708,-20.086776086229683,14.984091426076072,9.0,2.0,5.502089356870887
05-23,16.49269577081491,9.491051150107662,9.310758443027794,3.2670862452899185,-5.451757109064818,3.248862825509517,9.166439538475515,4.737733639455803,14.162163261894708,-20.086776086229683,13.2399759666797,9.0,2.0,5.234384876905548
05-24,16.49269577081491,9.491051150107662,9.310758443027794,4.990554327896026,-5.482379838210108,2.8384957347888014,5.732483134411295,4.683972662913896,13.475180998587616,-23.490816591550843,13.2399759666797,9.0,2.0,4.661997432678796
05-25,19.206681565488,9.491051150107662,9.310758443027794,5.002719449853842,-5.482379838210108,2.8384957347888014,6.4835178885190405,3.553294850717961,13.93298310331337,-20.795887844572686,13.2399759666797,9.0,2.0,5.161928224519398
05-26,19.206681565488,9.491051150107662,9.310758443027794,4.535518897865124,-5.482379838210108,2.8384957347888014,4.447515404474345,3.553294850717961,18.012202774545464,-19.994900116415888,13.2399759666797,9.0,2.0,5.378019530278988
05-27,19.206681565488,-2.812504768371582,10.926362567325782,4.535518897865124,-5.482379838210108,3.2802864529065174,4.616239960164206,5.245348726379482,17.653236927713554,-19.994900116415888,13.947538468402252,8.0,3.0,4.647402622113393
05-28,20.63166100264424,-2.812504768371582,10.926362567325782,4.535518897865124,-4.379786334902129,-1.0509020913184632,6.371189291626539,5.245348726379482,17.653236927713554,-19.994900116415888,11.565059640797012,7.0,4.0,4.426389431213062
05-29,20.63166100264424,-2.812504768371582,10.926362567325782,5.673559756839966,-7.145088830078144,3.4002566891082795,7.39726236421768,5.245348726379482,17.653236927713554,-17.33167338503691,10.47643457139669,8.0,3.0,4.919532329285366
05-30,20.63166100264424,-2.812504768371582,11.347516131525351,5.673559756839966,-5.208335768163638,3.8212384387832183,7.39726236421768,5.245348726379482,17.092817131959535,-17.406492824278295,10.988731595600667,8.0,3.0,5.160981980648784
05-31,20.63166100264424,-2.812504768371582,11.347516131525351,5.52667715438816,-6.249997819342214,1.5578366329663806,7.39726236421768,2.012642244998776,18.633974910648565,-21.02827759462655,12.192042122353893,8.0,3.0,4.473530216491153
06-01,20.63166100264424,-10.15625,11.347516131525351,2.840756345776408,-6.249997819342214,1.5578366329663806,7.210365263198668,0.9803925882236731,17.51313531914052,-21.5909099865461,12.192042122353893,8.0,3.0,3.2978679636309827
06-02,9.762096975772682,-9.687495231628418,11.347516131525351,3.3161217459720684,-6.249997819342214,2.2207493357628367,8.054951373398959,2.2362459005403017,16.035239601975494,-21.5909099865461,10.675937352791971,8.0,3.0,2.37458685274754
06-03,9.762096975772682,2.770083219579268,11.347516131525351,3.3161217459720684,-6.249997819342214,4.033831425995029,6.815729666208843,0.028866192756148924,14.682179359488748,-21.5909099865461,10.256412739597662,9.0,2.0,3.19744815009159
06-04,13.043472138196568,2.770083219579268,11.347516131525351,3.3161217459720684,-6.249997819342214,2.5759599371129283,6.4715352813897375,0.7734186735715128,14.682179359488748,-12.603298294341714,10.256412739597662,9.0,2.0,4.216673010249991
06-05,13.319237502491047,6.149740529198446,11.347516131525351,3.3161217459720684,-6.249997819342214,5.959402578955113,6.017267834867053,0.7734186735715128,13.034913121206564,-14.195909181830373,9.756092207749328,9.0,2.0,4.475254847669445
06-06,13.319237502491047,6.149740529198446,11.347516131525351,3.3161217459720684,-6.249997819342214,4.900666927800793,6.017267834867053,0.7447674668279235,12.533572410469361,-16.710322203036608,13.08998652732418,9.0,2.0,4.405323368554308
06-07,13.319237502491047,6.149740529198446,11.347516131525351,2.574633442682421,-3.4431578946176535,5.526316862687524,5.04587878383009,-0.8635556205125288,12.820053792355607,-16.710322203036608,13.08998652732418,8.0,3.0,4.441484350357079
06-08,13.319237502491047,6.149740529198446,9.85576592429843,-0.1643423063529079,-4.372563974724973,5.526316862687524,5.177115766704762,-1.7810236798585768,12.820053792355607,-20.377157457073665,13.08998652732418,7.0,4.0,3.567557226095444
06-09,13.319237502491047,8.957225005727146,7.775119759137455,-0.1643423063529079,-4.372563974724973,4.144737647015642,3.0640730976721846,-2.4233630103786497,14.866030598027173,-20.377157457073665,11.831333237945893,7.0,4.0,3.3291209181351222
06-10,6.976742685600147,10.695186729423535,5.282558932619606,-0.1643423063529079,-2.1563379271170033,2.7960539214994267,5.76601561794374,-0.3432572932627164,14.866030598027173,-20.377157457073665,12.800501648314185,7.0,4.0,3.2856359226928658
06-11,6.976742685600147,9.115642106451958,5.282558932619606,-0.1643423063529079,-2.1563379271170033,1.6447368627439911,7.081839707875558,0.0,14.866030598027173,-20.377157457073665,12.901196216127456,7.0,4.0,3.1973554017183923
06-12,6.976742685600147,9.115642106451958,5.282558932619606,-0.1643423063529079,-2.1563379271170033,3.190787255020985,5.993860538619956,0.0,14.606736683013484,-18.13471574278187,14.376186083404024,7.0,4.0,3.5533743916798524
06-13,6.976742685600147,9.115642106451958,5.282558932619606,-1.1189952353764037,-2.1563379271170033,0.23728710109904666,5.993860538619956,0.5131137279942654,15.694200466961837,-16.424871510910727,12.273584783498164,8.0,3.0,3.3078896063128043
06-14,6.976742685600147,9.795914215295493,5.282558932619606,-2.046943265539165,-1.911769193761489,-1.1340203415124068,5.993860538619956,-0.6609182393067072,9.119855070082561,-17.153279227482052,12.273584783498164,6.0,5.0,2.4123259961921915
06-15,6.976742685600147,9.795914215295493,4.791156575886559,-4.530567344608347,-2.4844724000853433,-1.1340203415124068,8.969362350533473,2.4417701950634627,10.129631890190971,-15.884476640831387,12.273584783498164,7.0,4.0,2.849511451730072
06-16,6.976742685600147,9.795914215295493,4.791156575886559,-5.859587932566949,-2.4844724000853433,-2.81786833015431,9.985933370596829,0.8767007011879503,11.296293470594618,-15.884476640831387,13.046226498419907,7.0,4.0,2.702051110358501
06-17,6.976742685600147,10.0689697265625,4.791156575886559,-5.859587932566949,-2.4844724000853433,-0.16806466238839285,8.647136976474009,2.0949721116853874,8.93535567411577,-15.884476640831387,10.772229361473668,7.0,4.0,2.5354510432659976
06-18,4.139436737943603,10.0689697265625,4.791156575886559,-5.002767711508514,-2.454889034737212,0.5695144861689111,8.00561403448615,0.8486541725883504,8.93535567411577,-15.884476640831387,12.19987171131521,8.0,3.0,2.3833127029081767
06-19,4.139436737943603,10.0689697265625,4.791156575886559,-5.002767711508514,-2.3957335867889853,2.4455595742286724,8.237598038204478,0.8486541725883504,8.93535567411577,-15.884476640831387,12.19987171131521,8.0,3.0,2.5803294792469327
06-20,4.139436737943603,10.0689697265625,4.791156575886559,1.934772683899932,-2.3957335867889853,-2.9030001850675315,8.237598038204478,-0.3960486856829603,8.802276402528609,-14.409368694775262,8.4001569807857,7.0,4.0,2.388201453954241
06-21,4.139436737943603,10.0689697265625,5.2567272510210605,1.934772683899932,-2.6081719313594216,-3.682036181997293,8.237598038204478,0.4809000743515284,8.783268186134602,-13.628317303727552,9.388818046087298,8.0,3.0,2.579269575192794
06-22,4.139436737943603,10.0689697265625,5.2567272510210605,5.196243925532218,-2.821505240875429,-3.682036181997293,5.043427588460311,0.5344546576274256,8.783268186134602,-11.652170501140336,9.388818046087298,8.0,3.0,2.7505121995778143
06-23,4.139436737943603,11.034482758620689,5.012232213391731,5.196243925532218,-2.821505240875429,-3.544393343340022,5.474857894532144,0.5344546576274256,8.946883346205418,-11.652170501140336,7.672303522508253,8.0,3.0,2.7266205428187
06-24,7.368421052631577,11.034482758620689,5.012232213391731,5.196243925532218,-2.821505240875429,-2.959396511205936,13.98582613258964,0.9845245615539242,6.507179953835228,-11.652170501140336,7.672303522508253,8.0,3.0,3.66619471522196
06-25,7.601845890552792,10.758624898976292,5.012232213391731,3.261471241632285,-3.497752293750614,-2.44322438014286,13.98582613258964,0.28328180249961016,6.507179953835228,-11.652170501140336,7.672303522508253,8.0,3.0,3.4081471346320025
06-26,7.601845890552792,8.615827458448358,5.012232213391731,3.261471241632285,-3.658538996499666,-2.44322438014286,14.84480462417509,0.28328180249961016,6.507179953835228,-2.1151622609079053,5.076814295029151,8.0,3.0,3.9078665310921648
06-27,7.601845890552792,8.615827458448358,5.012232213391731,3.5378628206196088,-3.048591273681664,2.881357225321107,14.84480462417509,-0.8498562140068987,6.507179953835228,-2.1151622609079053,8.499675910400944,8.0,3.0,4.6806523952862165
06-28,7.601845890552792,7.542378159759946,5.012232213391731,2.26826541405864,-4.6483460645348185,4.4044034870432345,12.415650658151124,0.30847058559240403,7.0409149698522775,-2.1151622609079053,11.903283685668194,9.0,2.0,4.703085158057057
06-29,7.601845890552792,7.542378159759946,2.6315864952455867,2.26826541405864,-4.6483460645348185,4.4044034870432345,5.425096796014594,2.052139906502895,7.0409149698522775,-2.7186797792453588,11.903283685668194,9.0,2.0,3.95480808735618
06-30,6.761859467094308,7.542378159759946,2.6315864952455867,3.6709854627707967,-4.6483460645348185,4.904902726172127,5.425096796014594,1.222568549279919,6.9523838588169635,-2.7186797792453588,11.903283685668194,9.0,2.0,3.9680017597311146
07-01,9.387751988002233,7.542378159759946,2.6315864952455867,3.6709854627707967,-4.6483460645348185,4.904902726172127,4.392907348761571,0.11239369304817247,6.9523838588169635,-2.7186797792453588,6.182967225083793,9.0,2.0,3.4919301012619104
07-02,9.387751988002233,7.542378159759946,2.6315864952455867,3.6709854627707967,-4.6483460645348185,5.1706975869985214,4.392907348761571,-0.5089067305951133,6.9523838588169635,-4.964544507552786,9.905360850625986,8.0,3.0,3.5938413134817164
07-03,9.387751988002233,7.542378159759946,-2.7568883008880114,2.235720075973861,-4.889824568837321,7.225721908064277,5.527094172625695,-0.5089067305951133,6.9523838588169635,-6.927432932469519,8.328073784379928,7.0,4.0,2.9196428558939043
07-05,10.121457177244576,7.542378159759946,-2.7568883008880114,2.316602844653337,-4.889824568837321,7.623760805633867,5.527094172625695,2.6271622660112808,3.05343939356216,-9.48130333616207,11.778988619277825,8.0,3.0,3.042078839352844
07-06,10.121457177244576,4.493728902704071,-2.7568883008880114,1.4742770034667585,-4.889824568837321,7.623760805633867,5.527094172625695,3.9680418988088766,3.05343939356216,-9.48130333616207,11.778988619277825,8.0,3.0,2.810251978857857
07-07,10.121457177244576,2.298508829145289,-2.7568883008880114,1.4742770034667585,-4.889824568837321,7.6897689187271805,4.575164077686847,3.6924775937785856,2.5763401708139853,-7.637574080543496,11.778988619277825,8.0,3.0,2.6293359490792927
07-08,10.121457177244576,2.298508829145289,-2.7568883008880114,1.4742770034667585,-4.135221514385254,6.439022901581555,3.812640194275295,3.3798857828467552,2.5763401708139853,-7.637574080543496,12.179719447655915,8.0,3.0,2.5229243282921243
07-09,12.598420880511739,-0.5970172028043377,-2.7568883008880114,0.5841420862753987,-3.0612258916740456,5.8729137762112,3.3652518957897746,3.3798857828467552,2.5763401708139853,-4.648954202007584,13.313999142211571,7.0,4.0,2.784260739753313
07-10,12.598420880511739,-0.5970172028043377,-2.7568883008880114,1.4742770034667585,-1.3205241018574554,2.639200846084392,3.3652518957897746,3.3798857828467552,1.4312976682445244,-4.450750896575741,14.75172113045565,7.0,4.0,2.7740795186612766
07-11,12.079204899249689,-0.5970172028043377,-3.0075110334616815,3.3560799610474144,0.5616388741422852,2.735759220529775,3.3652518957897746,3.0726215015735625,0.4816955542387459,-2.5804926829431287,14.377183012102046,8.0,3.0,3.076764909042195
07-12,12.079204899249689,-0.5970172028043377,-3.0075110334616815,3.4087811901190284,-0.8091113767033675,-0.7333310445149741,3.3652518957897746,1.5921779524345605,1.637769294466249,-2.7698819186878887,12.180910252034742,6.0,5.0,2.3952039007201638
07-13,6.13861083984375,-5.477308163416136,-3.0075110334616815,-3.4999953375922317,-0.8091113767033675,-0.7333310445149741,3.9509556751936064,1.5921779524345605,1.637769294466249,-2.7698819186878887,12.180910252034742,5.0,6.0,0.8366622854178755
07-14,5.34653616423654,-5.477308163416136,-1.23152713988082,-3.4999953375922317,-0.8091113767033675,0.03333409627278646,2.942784219626773,1.2569853981270689,0.5067279853276532,-3.9760475387116383,13.382894461929133,6.0,5.0,0.7704793426559783
07-15,7.456974699949987,-5.148210811721178,-1.7074947520772443,-3.4999953375922317,-0.8091113767033675,0.0,2.9956488351045216,-1.784169588157599,0.5067279853276532,-3.9760475387116383,11.70731828346537,4.0,7.0,0.5219673089894793
07-16,8.412997658446884,-0.7473841384093021,-1.7074947520772443,-3.555552164713541,-0.8091113767033675,0.39318754073895373,2.6027418162724745,-2.5514561049365763,0.5067279853276532,-3.9760475387116383,10.00625429063996,5.0,6.0,0.7795330196249318
07-17,8.412997658446884,-0.7473841384093021,-1.7074947520772443,-3.027778201633029,-0.8091113767033675,2.5229372418564275,2.709364131532095,-2.5514561049365763,0.019493541147467743,-3.9760475387116383,1.9159493479885608,5.0,6.0,0.2510427098636613
07-18,9.38327473931459,-0.7473841384093021,-1.7074947520772443,-1.1357336973463443,-0.8091113767033675,0.9501995779085036,2.709364131532095,-2.9863691770706287,2.1633221216972407,-1.3252993664109565,4.511744693492144,5.0,6.0,1.000592068720612
07-19,9.38327473931459,-0.7473841384093021,-1.7074947520772443,-3.5744633234984486,-5.349913917177765,-1.4429540811565345,3.2840742552623303,-3.711216923761471,-3.8582659722615937,-1.3252993664109565,4.511744693492144,3.0,8.0,-0.41253625333493177
07-20,9.38327473931459,-4.8961355306441865,0.5805555819567957,-3.5744633234984486,-3.641366632791968,-1.4429540811565345,3.9408932822285014,-1.4751786035848848,-3.8582659722615937,-1.3252993664109565,4.511744693492144,4.0,7.0,-0.16338138303241295
07-21,9.38327473931459,-6.475896571609852,0.5805555819567957,-4.703181645781007,-3.641366632791968,-1.4429540811565345,4.488230291618669,-5.587383561562982,-8.464565554409562,-4.6540540509749135,4.20272121353581,4.0,7.0,-1.4831472974419049
07-22,9.38327473931459,-6.475896571609852,-0.3662947701759055,-4.703181645781007,-3.641366632791968,-0.2013468953931897,5.420053976413387,-4.441258364734448,-8.464565554409562,-4.6540540509749135,5.282558932619606,3.0,8.0,-1.1692797125021146
07-23,9.38327473931459,-6.475896571609852,-0.3662947701759055,-4.100947373038786,-5.1863295943377565,1.37614701833042,2.173307108644052,-2.7049846127652506,-8.464565554409562,-6.7695400697962365,6.090134096136506,4.0,7.0,-1.3677905076097987
07-24,9.38327473931459,-6.475896571609852,-0.3662947701759055,-4.5024368882002666,-6.191078691379,1.5279561438793177,2.628694064730147,-2.7049846127652506,-8.464565554409562,-2.638131819910593,5.17661398171603,4.0,7.0,-1.1478954526191223
07-25,8.93535567411577,-6.475896571609852,-0.3662947701759055,-4.233408412455205,-6.191078691379,3.738620318508617,2.628694064730147,-3.6630013400346164,-10.480003356933594,-2.842900867144458,0.2731237894078813,4.0,7.0,-1.697890014815474
07-26,8.93535567411577,-9.969871935330312,-0.9767953693022792,-4.233408412455205,-8.34671079714254,3.738620318508617,1.6976969444505088,-2.7613398024462,-10.480003356933594,4.756099421803544,-0.04982054436570313,4.0,7.0,-1.6081979871906718
07-27,8.93535567411577,-9.969871935330312,-3.894470519530148,-6.035471011464387,-7.86193356501919,3.738620318508617,3.751366141052504,-3.071287971364728,-8.699996948242188,2.682923107612424,-0.04982054436570313,4.0,7.0,-1.8613261140024853
07-28,8.93535567411577,-9.487944695163755,-8.387933998040555,-6.035471011464387,-7.86193356501919,3.738620318508617,-0.2530937826551644,1.9634930516280664,-10.6647870274246,1.188706115749324,1.3575837026480335,5.0,6.0,-2.3188550197379865
07-29,8.93535567411577,-10.151510527639678,-8.387933998040555,-6.035471011464387,-8.341324812989622,-0.16361631309877314,-1.6351790143691585,4.592674196504661,-9.98004022411842,1.188706115749324,0.3738355785144081,4.0,7.0,-2.691318576076039
07-30,8.93535567411577,-10.151510527639678,-8.387933998040555,-6.235698976731437,-9.676361783941484,1.4267202719864294,-1.6351790143691585,4.904629971774358,-9.98004022411842,1.188706115749324,2.1183762594918223,5.0,6.0,-2.4993578392475486
07-31,8.93535567411577,-10.151510527639678,-8.387933998040555,-4.767273879654644,-10.762622063382157,-0.0972784905871356,-4.040397256941042,4.904629971774358,-8.502998534882098,1.188706115749324,2.88080400690381,4.0,7.0,-2.618228998416732
08-01,8.93535567411577,-10.151510527639678,-8.387933998040555,-7.871039966459914,-9.673160173705364,0.7465094002697774,-4.040397256941042,3.3787510972451544,-15.025906735751295,2.9717700128715325,3.7377395580841433,5.0,6.0,-3.2163475378137707
08-02,8.93535567411577,-10.151510527639678,-8.387933998040555,-6.680218462602782,-10.15520309788431,0.7465094002697774,-5.252524140482138,3.3787510972451544,-13.543369040969678,1.4091629331622642,3.914369355647936,5.0,6.0,-3.253328255198022
08-03,8.93535567411577,-7.069212539757965,-8.387933998040555,-7.605221694808503,-8.220090962258963,0.7465094002697774,-4.213561385797437,3.4332482562312348,-15.384615984939124,8.6330988560025,3.914369355647936,5.0,6.0,-2.292550456666848
08-04,8.93535567411577,-3.5612537160695705,-8.387933998040555,-7.887075193055208,-8.220090962258963,0.09736702309922428,-2.97030579089415,3.3787510972451544,-15.998362364859398,8.6330988560025,3.914369355647936,5.0,6.0,-2.0060072744606603
08-05,9.792838225365424,-6.131382406192974,-8.387933998040555,-7.887075193055208,-8.220090962258963,0.5193114254642376,-2.404532745427489,1.4726384253303515,-19.620250923373998,8.6330988560025,3.914369355647936,5.0,6.0,-2.5744554491398857
08-06,9.792838225365424,6.569343065693432,-8.387933998040555,-7.043067886955289,-10.415968423543116,1.5035166663890456,-2.7428545270647318,2.849317576787243,-19.620250923373998,6.594724099967022,4.403667858252104,6.0,5.0,-1.499697115138494
08-07,6.2307724585899935,6.569343065693432,-8.387933998040555,-6.519202048834341,-8.112585102799141,2.591169097926,-2.7428545270647318,2.849317576787243,-20.991554067376565,7.762877834292811,2.2778468836884027,6.0,5.0,-1.67934571155795
08-08,6.2307724585899935,6.569343065693432,-10.353857903682448,-8.774495818951047,-5.427630392220527,1.7811748211784857,-2.7428545270647318,2.849317576787243,-20.46412792401767,5.669254158006723,2.643385533487811,6.0,5.0,-2.001792632017521
08-09,6.2307724585899935,6.569343065693432,-10.878106278361496,-6.4700781614316965,-5.528609982543414,1.7811748211784857,-3.142852783203125,2.822698127202219,-17.368955155627884,5.669254158006723,1.1270094667481294,6.0,5.0,-1.7443954785226028
08-10,6.2307724585899935,6.569343065693432,-5.882349009367541,-3.982923614244807,-5.358295261266749,1.7811748211784857,-4.285714285714286,4.6862231310310305,-15.120968207112224,8.492112298733431,1.1270094667481294,6.0,5.0,-0.5221468305210095
08-11,7.123812720889138,6.569343065693432,-5.882349009367541,-3.6585393560258415,-5.358295261266749,1.7811748211784857,-6.745460493579397,4.960266621086838,-15.120968207112224,10.368663229923401,1.1270094667481294,6.0,5.0,-0.4395765819847576
08-12,8.859816221433265,6.569343065693432,-5.882349009367541,-3.6585393560258415,-5.874757010060433,4.0394415909374235,-8.379558925210995,3.2454873611828456,-15.120968207112224,10.368663229923401,-1.7352164796484435,5.0,6.0,-0.6880579562050106
08-13,8.859816221433265,-5.401455398893704,-5.882349009367541,-3.828707751225037,-5.874757010060433,2.2264654931579018,-8.824386595348644,3.9118407680173255,-15.120968207112224,10.783410462290313,-1.3899638011235729,4.0,7.0,-1.8673686207483955
08-14,8.859816221433265,-5.401455398893704,-5.882349009367541,-4.103001575208742,-5.330763904780059,3.689566882021935,-8.824386595348644,3.9118407680173255,-14.415326100482512,13.763920033752848,-1.1296498538907316,4.0,7.0,-1.3510716847951412
08-15,11.666670928254735,-5.401455398893704,-5.882349009367541,-1.4336930002777672,-4.558490148456413,2.5526459258631724,-8.824386595348644,4.545448335704296,-12.600806839260187,18.69676096778286,0.06250381469726562,5.0,6.0,-0.10701372902744732
08-16,11.666670928254735,-5.401455398893704,-5.882349009367541,-1.4336930002777672,-4.558490148456413,2.8316874992262586,-9.176197631510316,3.829199500999756,-12.600806839260187,18.69676096778286,-4.8524550140881155,4.0,7.0,-0.6255571041445847
08-17,14.311596769366105,-9.197084747091695,-5.882349009367541,-8.402606860791867,-4.558490148456413,2.8316874992262586,-9.807411476417824,7.458708494336791,-13.286002714857412,18.69676096778286,-4.8524550140881155,4.0,7.0,-1.1534223854871684
08-18,14.311596769366105,-9.197084747091695,-4.130156895296731,-10.235505733621476,-4.558490148456413,3.913456984706984,-6.130707980416858,9.39153256273083,-13.286002714857412,18.679446890843032,-4.196717309170082,4.0,7.0,-0.4944211201148843
08-19,14.311596769366105,-9.197084747091695,-4.130156895296731,-10.235505733621476,-7.395593641725514,2.4703254920723867,-3.8172343115343286,8.982197640645797,-13.286002714857412,18.679446890843032,-6.2165691266975145,4.0,7.0,-0.8940527616270327
08-20,15.83630143248668,-9.197084747091695,-4.130156895296731,-10.235505733621476,-2.8967599525684435,2.4703254920723867,-4.481958347414555,8.982197640645797,-13.286002714857412,18.679446890843032,-6.2165691266975145,4.0,7.0,-0.4068878237727214
08-21,15.83630143248668,-9.197084747091695,-4.630784577699652,-10.235505733621476,-2.5491338493562523,3.184713414486361,-5.495159605235429,8.982197640645797,-17.342797909483963,18.765956797498337,-4.746207708032268,4.0,7.0,-0.6752277132185059
08-22,15.83630143248668,-9.197084747091695,-19.705884596880747,-12.54623880123486,-3.0237567011731405,2.5641061693801346,-5.495159605235429,7.0954076743434715,-17.342797909483963,17.87234367208278,-3.4731242339358253,4.0,7.0,-2.4923534224311443
08-23,15.83630143248668,-7.299270072992701,-19.24992525406632,-12.599872030626367,-2.047671589087168,4.4926179974972555,-6.641205457830948,6.7269309711219,-15.415826382214565,17.87234367208278,0.18963530818269456,5.0,6.0,-1.648721945949705
08-24,15.83630143248668,-7.299270072992701,-19.24992525406632,-12.599872030626367,-0.8761357368462662,4.4926179974972555,-5.406994471323071,7.249470115985299,-3.2882025877223566,16.89774537011365,0.18963530818269456,5.0,6.0,-0.36860272084650025
08-25,15.83630143248668,-7.299270072992701,-19.24992525406632,-12.599872030626367,-0.8761357368462662,7.3201380122239295,-5.495159605235429,5.0373117446414035,-4.448741205259855,16.89774537011365,0.18963530818269456,5.0,6.0,-0.4261792761253256
08-26,15.83630143248668,-11.363636363636365,-19.24992525406632,-12.599872030626367,-2.719037967879556,11.172155456606829,-7.401815334991517,5.403960406749993,-4.448741205259855,16.89774537011365,1.127115269977859,5.0,6.0,-0.6677954745931796
08-27,15.83630143248668,-8.047692471947762,-19.24992525406632,-12.599872030626367,-2.1450239634452872,9.188029535260158,-8.472009990005608,6.8493112139842225,-4.448741205259855,15.987870651019904,3.142677440720422,5.0,6.0,-0.359915876534528
08-28,18.327400528885367,-8.047692471947762,-19.24992525406632,-10.304881544924516,-2.1450239634452872,6.893327813960817,-10.03682154477199,6.8493112139842225,-4.448741205259855,17.136753394245137,1.3444243826857485,5.0,6.0,-0.3347153318776764
08-29,18.327400528885367,-8.047692471947762,-19.24992525406632,-10.304881544924516,-2.1450239634452872,8.491718703606315,-10.03682154477199,5.690199946015401,-0.573612316322871,14.235809096887063,1.3444243826857485,5.0,6.0,-0.2062185852180779
08-30,18.327400528885367,-8.047692471947762,-19.8359221971672,-10.304881544924516,-2.6155735474885127,9.654965029248704,-9.269479660335064,6.875660361696822,-0.573612316322871,14.946238199869793,2.7760213857945586,5.0,6.0,0.17573852430084694
