,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-12,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-26,-4.5154547257856885
05-13,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-27,-4.5154547257856885
05-14,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-28,-4.5154547257856885
05-15,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-29,-4.5154547257856885
05-16,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,07-30,-4.298182053999468
05-17,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,07-31,-4.298182053999468
05-18,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,08-01,-4.048182053999468
05-19,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,08-02,-4.048182053999468
05-20,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,08-03,-4.048182053999468
05-21,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.5,2.0,9.0,08-04,-4.048182053999468
05-22,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.1599998474121094,2.0,9.0,08-05,-4.01727294921875
05-23,-23.0,-0.25,0.0,7.520000457763673,-6.450000762939452,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.1599998474121094,2.0,9.0,08-06,-3.9990910616788
05-24,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.1599998474121094,2.0,9.0,08-07,-4.01727294921875
05-25,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-1.1599998474121094,2.0,9.0,08-08,-4.01727294921875
05-26,-23.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-21.729999542236328,-1.1599998474121094,2.0,9.0,08-09,-4.42727314342152
05-27,0.0,-0.25,0.0,7.520000457763673,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-21.729999542236328,-1.1599998474121094,2.0,9.0,08-10,-2.336364052512429
05-28,0.0,-0.25,0.0,7.520000457763673,-8.649997711181639,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-21.729999542236328,-1.1199989318847656,2.0,9.0,08-11,-2.514545440673828
05-29,0.0,-0.25,0.0,8.020000457763674,-9.349998474121094,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-21.729999542236328,-2.220001220703125,2.0,9.0,08-12,-2.632727536288175
05-30,0.0,-0.25,0.0,8.020000457763674,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,-2.310001373291016,2.0,9.0,08-13,-2.262727564031428
05-31,0.0,-0.25,0.0,8.020000457763674,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,-2.310001373291016,2.0,9.0,08-14,-2.262727564031428
06-01,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,-2.310001373291016,2.0,9.0,08-15,-2.3572731018066406
06-02,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,-2.310001373291016,2.0,9.0,08-16,-2.3572731018066406
06-03,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,-2.310001373291016,2.0,9.0,08-17,-2.3572731018066406
06-04,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.4399986267089844,3.0,8.0,08-18,-2.01636401089755
06-05,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.4399986267089844,3.0,8.0,08-19,-2.01636401089755
06-06,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.9899978637695312,3.0,8.0,08-20,-1.9663640802556817
06-07,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.9899978637695312,3.0,8.0,08-21,-1.9663640802556817
06-08,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.9899978637695312,3.0,8.0,08-22,-1.9663640802556817
06-09,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,1.9899978637695312,3.0,8.0,08-23,-1.9663640802556817
06-10,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-21.729999542236328,2.1899986267089844,3.0,8.0,08-24,-1.9481821927157317
06-11,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-24.270000457763672,2.3499984741210938,3.0,8.0,08-25,-2.164545926180753
06-12,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-2.1500015258789062,2.829998016357422,-24.270000457763672,2.3499984741210938,3.0,8.0,08-26,-2.164545926180753
06-13,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-3.8600006103515625,2.829998016357422,-19.270000457763672,2.3499984741210938,3.0,8.0,08-27,-1.8654549338600848
06-14,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-3.8600006103515625,2.829998016357422,-19.270000457763672,2.3499984741210938,3.0,8.0,08-28,-1.8654549338600848
06-15,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,0.0,-3.8600006103515625,2.829998016357422,-19.270000457763672,2.3499984741210938,3.0,8.0,08-29,-1.8654549338600848
06-16,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,-3.8600006103515625,2.829998016357422,-19.270000457763672,2.3499984741210938,3.0,8.0,08-30,-2.0145457874644888
06-17,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,-3.8600006103515625,2.829998016357422,-19.270000457763672,3.21999740600586,3.0,8.0,08-31,-1.9354549754749648
06-18,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,-3.8600006103515625,2.829998016357422,-19.270000457763672,4.779998779296875,3.0,8.0,09-01,-1.7936366688121448
06-19,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,-3.8600006103515625,2.829998016357422,-19.270000457763672,8.149997711181639,3.0,8.0,09-02,-1.4872731295498935
06-20,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,-3.8600006103515625,2.829998016357422,-19.270000457763672,8.149997711181639,3.0,8.0,09-03,-1.4872731295498935
06-21,0.0,-0.25,0.0,6.979999542236327,-7.3999977111816415,-1.9000015258789065,-1.6399993896484375,0.09999847412109376,2.829998016357422,-19.270000457763672,8.149997711181639,4.0,7.0,09-04,-1.127273212779652
06-22,0.0,-0.25,0.0,6.979999542236327,-8.349998474121094,-1.9000015258789065,-1.6399993896484375,0.09999847412109376,2.829998016357422,-19.270000457763672,8.149997711181639,4.0,7.0,09-05,-1.2136369185014204
06-23,0.0,-0.25,0.0,6.979999542236327,-8.349998474121094,-1.9000015258789065,-1.6399993896484375,0.09999847412109376,2.829998016357422,-19.270000457763672,8.149997711181639,4.0,7.0,09-06,-1.2136369185014204
06-24,0.0,-0.25,0.0,6.979999542236327,-8.349998474121094,-1.9000015258789065,-1.6399993896484375,0.0,2.829998016357422,-19.270000457763672,8.799999237060547,3.0,8.0,09-07,-1.163636641068892
06-25,0.0,-0.25,0.0,6.979999542236327,-8.349998474121094,0.0,-1.6399993896484375,0.0,2.829998016357422,-19.270000457763672,8.799999237060547,3.0,8.0,09-08,-0.9909092296253552
06-26,0.0,-0.25,0.0,6.979999542236327,-8.349998474121094,0.0,-1.6399993896484375,0.0,2.829998016357422,-18.290000915527344,8.799999237060547,3.0,8.0,09-09,-0.9018183621493252
06-27,0.0,-0.25,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,0.0,2.829998016357422,-18.290000915527344,8.799999237060547,3.0,8.0,09-10,-1.2409092296253552
06-28,0.0,-0.25,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-11,-0.7063636779785156
06-29,0.0,-0.25,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-12,-0.7063636779785156
06-30,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-13,-0.6836364052512429
07-01,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-14,-0.6836364052512429
07-02,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-15,-0.6836364052512429
07-03,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,2.209999084472656,-18.290000915527344,8.799999237060547,4.0,7.0,09-16,-0.6836364052512429
07-05,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.290000915527344,8.799999237060547,4.0,7.0,09-18,-0.5127272172407671
07-06,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.290000915527344,8.799999237060547,4.0,7.0,09-19,-0.5127272172407671
07-07,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.290000915527344,8.799999237060547,4.0,7.0,09-20,-0.5127272172407671
07-08,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.290000915527344,9.279998779296877,4.0,7.0,09-21,-0.4690908952192826
07-09,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.290000915527344,9.279998779296877,4.0,7.0,09-22,-0.4690908952192826
07-10,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-18.979999542236328,9.279998779296877,4.0,7.0,09-23,-0.5318180431019176
07-11,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,9.279998779296877,4.0,7.0,09-24,0.8099999861283735
07-12,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,9.279998779296877,4.0,7.0,09-25,0.8099999861283735
07-13,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,9.279998779296877,4.0,7.0,09-26,0.8099999861283735
07-14,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,9.279998779296877,4.0,7.0,09-27,0.8099999861283735
07-15,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,9.279998779296877,4.0,7.0,09-28,0.8099999861283735
07-16,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,09-29,0.709090839732777
07-17,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,09-30,0.709090839732777
07-18,0.0,0.0,0.0,3.25,-8.349998474121094,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-01,0.709090839732777
07-19,0.0,0.0,0.0,3.25,-3.75,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-02,1.127272519198331
07-20,0.0,-7.4099998474121085,0.0,3.25,-3.75,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-03,0.4536361694335938
07-21,0.0,-7.4099998474121085,0.0,3.25,-3.75,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-04,0.4536361694335938
07-22,0.0,-7.4099998474121085,0.0,3.25,-3.75,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-05,0.4536361694335938
07-23,0.0,-7.4099998474121085,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-06,0.5081818320534446
07-24,0.0,-7.4099998474121085,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-4.220001220703125,8.169998168945312,4.0,7.0,10-07,0.5081818320534446
07-25,0.0,-7.4099998474121085,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,8.169998168945312,4.0,7.0,10-08,0.7672726024280895
07-26,0.0,-7.4099998474121085,0.0,3.25,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,6.55999755859375,4.0,7.0,10-09,0.6209089105779474
07-27,0.0,-7.4099998474121085,0.0,0.0,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,6.55999755859375,3.0,8.0,10-10,0.325454365123402
07-28,0.0,-7.4099998474121085,0.0,0.0,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,4.1699981689453125,3.0,8.0,10-11,0.1081816933371804
07-29,0.0,-7.4099998474121085,0.0,0.0,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,4.1699981689453125,3.0,8.0,10-12,0.1081816933371804
07-30,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,4.1699981689453125,3.0,8.0,10-13,-0.1418183066628196
07-31,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,4.1699981689453125,3.0,8.0,10-14,-0.1418183066628196
08-01,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,6.5,4.0900001525878915,-1.3700027465820312,3.829998016357422,3.0,8.0,10-15,-0.17272741144353693
08-02,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,3.5,4.0900001525878915,-1.3700027465820312,3.829998016357422,3.0,8.0,10-16,-0.4454546841708096
08-03,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,3.5,4.0900001525878915,-0.6800003051757812,3.829998016357422,3.0,8.0,10-17,-0.3827271894975142
08-04,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,3.5,4.0900001525878915,-0.6800003051757812,3.829998016357422,3.0,8.0,10-18,-0.3827271894975142
08-05,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,3.5,4.0900001525878915,-0.6800003051757812,3.829998016357422,3.0,8.0,10-19,-0.3827271894975142
08-06,0.0,-7.4099998474121085,0.0,-2.75,-3.1499977111816406,0.0,-1.6399993896484375,3.5,4.0900001525878915,-0.6800003051757812,3.829998016357422,3.0,8.0,10-20,-0.3827271894975142
08-07,0.0,-7.4099998474121085,0.0,-2.75,-0.9500007629394532,0.0,-1.6399993896484375,3.5,4.0900001525878915,3.830001831054688,3.829998016357422,4.0,7.0,10-21,0.2272727272727273
08-08,0.0,-7.4099998474121085,0.0,-3.25,-0.9500007629394532,0.0,-1.6399993896484375,3.5,4.0900001525878915,3.830001831054688,3.829998016357422,4.0,7.0,10-22,0.18181818181818185
08-09,0.0,-7.4099998474121085,0.0,-3.25,-0.9500007629394532,0.0,-1.6399993896484375,3.5,1.8800010681152344,3.830001831054688,5.1399993896484375,4.0,7.0,10-23,0.1000002080743963
08-10,0.0,-7.4099998474121085,0.0,-3.25,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,5.1399993896484375,4.0,7.0,10-24,0.013636155561967327
08-11,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,5.229999542236328,5.0,6.0,10-25,0.4036362387917258
08-12,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,5.229999542236328,5.0,6.0,10-26,0.4036362387917258
08-13,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,5.229999542236328,5.0,6.0,10-27,0.4036362387917258
08-14,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,1.479999542236328,5.0,6.0,10-28,0.06272714788263495
08-15,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,1.479999542236328,5.0,6.0,10-29,0.06272714788263495
08-16,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,1.479999542236328,5.0,6.0,10-30,0.06272714788263495
08-17,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,1.8800010681152344,4.1399993896484375,1.479999542236328,5.0,6.0,10-31,0.06272714788263495
08-18,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.9300003051757812,5.0,6.0,11-01,-0.1427272449840199
08-19,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.9300003051757812,5.0,6.0,11-02,-0.1427272449840199
08-20,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.7299995422363281,5.0,6.0,11-03,-0.16090913252397018
08-21,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-04,-0.1754545731977983
08-22,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-05,-0.1754545731977983
08-23,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.9000015258789062,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-06,-0.1754545731977983
08-24,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.900001525878906,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-07,-0.2663636641068892
08-25,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.900001525878906,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-08,-0.2663636641068892
08-26,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.2600021362304688,3.5,0.17000198364257812,4.1399993896484375,0.5699996948242188,5.0,6.0,11-09,-0.1172728105024858
08-27,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-2.2600021362304688,3.5,0.17000198364257812,4.1399993896484375,-0.2999992370605469,4.0,7.0,11-10,-0.19636362249200995
08-28,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,4.1399993896484375,-0.2999992370605469,4.0,7.0,11-11,-0.3099999861283736
08-29,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,4.1399993896484375,-0.2999992370605469,4.0,7.0,11-12,-0.3099999861283736
08-30,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,4.0,7.0,11-13,-0.4927271062677557
08-31,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,4.0,7.0,11-14,-0.4927271062677557
09-01,0.0,-7.4099998474121085,0.0,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,4.0,7.0,11-15,-0.4927271062677557
09-02,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,-0.9500007629394532,0.0,-3.5100021362304688,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,5.0,6.0,11-16,-0.15999984741210938
09-03,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-3.5100021362304688,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,5.0,6.0,11-17,-0.07363614169034091
09-04,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6399993896484375,3.5,0.17000198364257812,2.1300010681152344,-0.2999992370605469,5.0,6.0,11-18,-0.26727225563742896
09-05,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6399993896484375,3.5,0.17000198364257812,1.1500015258789062,-0.2999992370605469,5.0,6.0,11-19,-0.3563631231134588
09-06,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6399993896484375,3.4000015258789062,0.17000198364257812,1.1500015258789062,-0.2999992370605469,5.0,6.0,11-20,-0.3654538934881037
09-07,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6399993896484375,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-21,-0.9563629843971946
09-08,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6399993896484375,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-22,-0.9563629843971946
09-09,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-23,-0.9536358226429332
09-10,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-24,-0.9536358226429332
09-11,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-25,-0.9536358226429332
09-12,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,0.17000198364257812,1.1500015258789062,-0.2999992370605469,4.0,7.0,11-26,-0.9536358226429332
09-13,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,11-27,-1.1245450106534092
09-14,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,11-28,-1.1245450106534092
09-15,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,11-29,-1.1245450106534092
09-16,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.0999984741210938,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,11-30,-1.1245450106534092
09-17,0.0,-7.4099998474121085,3.659999847412109,0.9500007629394532,0.0,0.0,-5.6100006103515625,-3.729999542236328,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,12-01,-1.1818178350275212
09-18,0.0,-7.4099998474121085,3.659999847412109,0.3499984741210937,0.0,0.0,-5.6100006103515625,-3.729999542236328,-1.7099990844726562,1.1500015258789062,-0.2999992370605469,3.0,8.0,12-02,-1.236363497647372
09-19,0.0,-7.4099998474121085,3.659999847412109,0.3499984741210937,0.0,0.0,-5.6100006103515625,-3.729999542236328,4.629997253417969,1.8400001525878904,-0.2999992370605469,4.0,7.0,12-03,-0.5972730463201349
09-20,0.0,-7.4099998474121085,3.659999847412109,0.3499984741210937,0.0,0.0,-5.6100006103515625,-3.729999542236328,4.629997253417969,1.8400001525878904,-0.2999992370605469,4.0,7.0,12-04,-0.5972730463201349
09-21,0.0,-7.4099998474121085,3.659999847412109,0.3499984741210937,0.0,0.0,-5.6100006103515625,-3.729999542236328,4.629997253417969,0.6300010681152344,-0.2999992370605469,4.0,7.0,12-05,-0.7072729630903765
09-22,0.0,-7.4099998474121085,3.659999847412109,0.3499984741210937,0.0,0.0,-5.3600006103515625,-3.729999542236328,4.629997253417969,0.6300010681152344,-0.2999992370605469,4.0,7.0,12-06,-0.6845456903631036
