,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-13.58713944959814,-2.2528102477949,-2.500854843714705,3.747397415483012,12.74310943330874,-43.231429201375434,4.489333618186901,-14.755842166294476,0.6617032481089798,-14.615381681002104,36.87943214442214,5.0,6.0,-2.9474983391154534
05-05,-13.36390380590701,2.745002222867241,-2.5389301853601896,2.939118806264032,12.74310943330874,-37.61695895821408,4.520086286237894,-22.411957386533366,2.43704452078487,-17.879740615682767,39.00708974016348,6.0,5.0,-2.674549085642832
05-06,-16.453571365998584,-0.6844262535840298,-1.4400545759758394,2.939118806264032,11.552979278498473,-41.319666567104115,5.790640652525664,-28.93569317317245,3.301125965326491,-17.879740615682767,45.00000042574747,5.0,6.0,-3.4662988566505133
05-07,-16.140944618914936,-0.119415424733798,-1.4400545759758394,3.6389048668823474,9.181868669558638,-40.785097959739716,5.455574708901385,-19.65020365165025,3.301125965326491,-16.77215053778855,41.04477598662365,5.0,6.0,-2.9350560519555087
05-08,-13.736445163507975,1.4342831597928565,-1.306093039774542,5.926176631588807,9.019259768314473,-47.27148961327661,6.1418223944243655,-19.65020365165025,1.8518558333155448,-17.749602150800094,42.06896923101461,6.0,5.0,-3.024678781868982
05-09,-16.453571365998584,1.4342831597928565,-0.9408625150942352,5.0234426300714645,8.769863397238309,-39.658700458896384,6.1418223944243655,-18.415636961707524,-2.6591452680385848,-41.541352760084855,50.5882382227887,5.0,6.0,-4.337419956864043
05-10,-16.453571365998584,1.4577920284036645,-0.3395533838047777,0.16706028700084247,8.75549500693571,-44.49152051517811,1.8983816609971589,-24.44679351372819,-4.773662073383789,-46.407763538402,49.70059908023249,5.0,6.0,-6.8121396660841445
05-11,-16.453571365998584,8.133970709660598,-1.1379307714001885,3.771727212735559,9.207458844729148,-44.49152051517811,-4.56910911710392,-25.704987168322788,-6.818177257067324,-41.07485318266377,49.70059908023249,4.0,7.0,-6.312399411852446
05-12,-15.289807070608619,10.541627243290428,-0.4559774104628274,3.0403174796272663,9.207458844729148,-46.25705725736734,-4.188477550817969,-22.006470993693608,-9.33786423093815,-39.468689397231685,51.49700459883753,4.0,7.0,-5.701630522239621
05-13,-18.243936006401707,10.222218831380207,-1.272979824123306,3.0403174796272663,9.673658870471687,-46.02600333565504,-3.8163349563425313,-24.782606306959373,-8.05369154364508,-39.468689397231685,57.228916095257986,4.0,7.0,-5.590830008511051
05-14,-17.004735292829928,9.612403113874327,-1.272979824123306,2.610710210019505,10.48971054173015,-47.01548424167359,-6.650977535833514,-23.840334146065448,-8.05369154364508,-44.21252243147863,57.40740767994807,4.0,7.0,-6.175499406370675
05-15,-14.754644514102301,5.093020062113917,3.712875243687725,4.890772729927083,10.128422580292089,-56.39625362202836,-8.179109487960588,-23.840334146065448,-8.976507449460462,-59.297516427236616,56.024094352287456,5.0,6.0,-8.326834607140501
05-16,-11.9702386968767,5.093020062113917,6.922810807384852,5.87655634267955,10.238309143096034,-54.03962851186754,-8.179109487960588,-23.840334146065448,-22.368421406438323,-63.90041107912301,53.488372173613634,5.0,6.0,-9.334461345403968
05-17,-11.9702386968767,4.674414701240007,8.753404773152846,2.9568149027166664,10.093903335039203,-47.84198223612418,-10.746264101854011,-40.85750716383205,-28.80859253127707,-58.89831214792217,57.44680776861578,5.0,6.0,-10.472504672465606
05-18,-11.9702386968767,6.301366140659387,13.123964672246256,2.2659123625108943,9.723038805498424,-47.84198223612418,-1.6073518106727651,-32.97362049983511,-25.57252311295327,-55.51181523648682,57.44680776861578,5.0,6.0,-7.87422198576528
05-19,-6.4923095703125,5.77230775336534,9.190809742835675,3.804525602230165,9.723038805498424,-43.96488804198455,5.109891572474738,-31.855316139152325,-30.510105597168536,-59.59596767217339,59.042554102153346,6.0,5.0,-7.252314494748509
05-20,-0.5520117708131534,5.03172588338733,4.883151778181809,3.804525602230165,8.809658175461921,-37.419822192416405,-6.1556412053336205,-32.657922038094,-33.59606826842616,-59.59596767217339,48.71794607277207,5.0,6.0,-8.975493239565767
05-21,-2.0943924852942866,2.3759076956293224,4.883151778181809,4.066906462533861,5.8093800926353945,-41.85879230340859,-1.2935856769065253,-35.89744425750046,-33.59606826842616,-62.82829757953596,46.93877848919502,5.0,6.0,-10.317677822990596
05-22,-0.14467371259767298,2.67354457309207,6.243463239497591,5.59231854767832,5.670262278358159,-52.14724087904492,1.5308948749576086,-35.89744425750046,-29.753700209507688,-66.95652146871238,42.33576505780824,6.0,5.0,-10.986666541451925
05-23,0.8309481456965079,2.67354457309207,-0.2962960137261285,4.494384005501433,7.50378093641644,-38.450293213017936,1.5308948749576086,-35.53114713285778,-26.885877098129576,-64.75771105558515,34.01360478017889,6.0,5.0,-10.443106108861237
05-24,0.8309481456965079,2.67354457309207,4.162100821657119,7.4862849692125355,5.343985273582086,-40.19245161497084,1.5855708092455412,-46.21513840783887,-29.751240939026623,-75.05937811827147,37.82050870579361,7.0,4.0,-11.937751434711664
05-25,0.8309481456965079,-8.774197486139112,3.021477773763728,6.051685966431163,5.8356244244591435,-40.19245161497084,-0.21645517596426905,-31.77805845494535,-18.634144852801064,-81.38956730047353,37.82050870579361,5.0,6.0,-11.584057260831823
05-26,0.802518727988136,-13.838324637266815,2.7266305382593266,3.753353999685773,5.8356244244591435,-40.19245161497084,1.44000244140625,-40.58745066422336,-18.97386304572005,-82.74999856948854,37.82050870579361,6.0,5.0,-13.087586335825215
05-27,-1.8840134431858302,-25.09561152714143,1.6469781124064116,3.753353999685773,5.8356244244591435,-34.76727926004559,3.5527707777438517,-34.36242261956804,-23.641855942403442,-82.74999856948854,31.250002069605635,5.0,6.0,-14.223859270721094
05-28,-0.9037941113306632,-20.598836617794408,1.6469781124064116,3.753353999685773,5.942076974413282,-35.86005121620234,2.2047248982396916,-33.64486695287932,-23.641855942403442,-82.74999856948854,34.96503207938772,5.0,6.0,-13.535203395087802
05-29,-2.9753049147282953,-25.75888929779464,1.6469781124064116,3.6284957369108524,6.365503275391487,-29.862068439352104,0.6400044759114584,-33.64486695287932,-23.641855942403442,-79.95109679537461,46.874999301508076,5.0,6.0,-12.42528194912765
05-30,-8.904971247830304,-25.75888929779464,7.1327189748562985,2.5076237389992166,7.016005959590193,-33.59045533868345,0.6400044759114584,-33.64486695287932,-26.08257878137137,-67.70336164506546,38.77551301757307,5.0,6.0,-12.69211428151766
05-31,-8.904971247830304,-25.75888929779464,5.831846238360567,3.8318045762526487,7.658457680368683,-32.108177089251086,0.6400044759114584,-38.12155132783346,-20.900001525878906,-64.52381336229476,41.55844165897225,5.0,6.0,-11.890622656456141
06-01,-8.904971247830304,-15.786572517645595,6.117907528878794,1.3098968118480472,7.739669451063842,-32.108177089251086,0.0,-39.726021133683574,-21.27441671002144,-63.24582480138139,41.55844165897225,4.0,7.0,-11.301824368095494
06-02,-12.042736465542747,-17.243304349510566,5.241481342259335,1.615124448597643,7.739669451063842,-32.24687651822371,-1.932119303414353,-35.32683539362576,-14.841348427091456,-80.95238635869799,37.012983594943535,4.0,7.0,-12.99784981629475
06-03,-14.830793998749527,-13.737160340558185,4.562597929620563,1.615124448597643,7.417181593006814,-35.91600208137169,2.964824944210052,-33.74485666693572,-21.691973341390266,-80.95238635869799,32.00000127156575,5.0,6.0,-13.84667660006387
06-04,-14.149079679112495,-10.372197100621356,4.562597929620563,-0.9278366124544882,7.712607854696944,-37.27071846939681,-0.34929985841458594,-37.51762750584983,-21.691973341390266,-84.39153023667961,28.47681789825653,3.0,8.0,-15.083476283758676
06-05,-9.525317065017832,-11.501254831914961,2.8657625028786438,-2.0013800305991905,7.598249836806465,-40.793412794297936,-1.4631731583884655,-37.51762750584983,-22.34272674925017,-72.34042647630719,-25.35211444965225,2.0,9.0,-19.306674611053886
06-06,-9.873017810639881,-11.501254831914961,-1.3564381710036448,-3.4518820104039616,7.00320859781771,-39.716839742209466,-1.4631731583884655,-43.72354529024788,-22.10300951791557,-66.58352735808447,-82.48175118967825,1.0,10.0,-25.022839134788068
06-07,-9.873017810639881,-10.50595312172397,2.436322789570232,-6.458480039441099,7.878791715336622,-42.26099822347409,-2.3713482741670306,-35.955062651179816,-27.693973302256698,-56.341463329535294,-82.48175118967825,2.0,9.0,-23.966084857926308
06-08,-9.873017810639881,-18.12537292557505,3.910817510798549,-7.370302002545407,7.878791715336622,-42.26099822347409,1.32353168045365,-25.000001602275386,-23.044400596036358,-56.777493091501704,-82.48175118967825,3.0,8.0,-22.892745139557935
06-09,-10.433951633193123,-17.910887589683092,6.933911301057652,-9.326045154063038,7.878791715336622,-41.881641350159676,2.890740602639936,-36.80556447785601,-22.051278138772034,-54.020102639796846,-65.69342868800257,3.0,8.0,-21.8563141865902
06-10,-11.609159480485227,-17.883532100512248,7.9971429946953085,-9.326045154063038,8.629153093207417,-50.393072006083116,7.114627225008433,-38.797808868167756,-20.812174189526928,-54.020102639796846,-48.48484547451301,3.0,8.0,-20.68961969093064
06-11,-11.036254493543868,-13.266188806767087,7.9971429946953085,-7.322398053434387,8.787091090489106,-50.839332485927784,7.911550762512981,-35.286278798487224,-20.812174189526928,-57.28643715783489,-28.925611041183753,3.0,8.0,-18.1889900162735
06-12,-12.920068649616447,-12.87640325781939,6.212066250981338,-2.9443061652421543,7.024196031180674,-61.44473112774771,5.496722928802608,-35.286278798487224,-21.827406449394175,-50.64935933520229,-34.92063972625006,3.0,8.0,-19.466928027163167
06-13,-13.326783146083415,-12.87640325781939,5.629141535933522,-4.716311658593803,7.070994595388809,-62.864716117474785,5.496722928802608,-40.74566408366124,-22.587267566358207,-69.80057134872983,-25.925927234121126,3.0,8.0,-21.331525941156077
06-14,-13.326783146083415,-14.883861773395598,8.229163175931589,-4.573064298365208,7.797771131446236,-59.34255542963646,4.286436635098427,-30.53333282470703,-19.77911907112123,-61.91779980808938,-32.812506693881154,3.0,8.0,-19.714150191163927
06-15,-13.326783146083415,-17.435588701593886,4.080921078411056,-7.12735623807907,8.007983360136228,-59.34255542963646,3.399280568577654,-21.361821500174308,-12.015889521514971,-70.70422603317348,-32.812506693881154,3.0,8.0,-19.8762311142738
06-16,-13.81124887870354,-14.172528629256668,5.274045758614874,-6.895306118429959,8.007983360136228,-62.02421161207335,6.533949344948914,-22.764231424446958,-16.565660671876106,-60.31746001710937,-41.4062486903276,3.0,8.0,-19.830992507138504
06-17,-11.915737127169995,-11.560694151451425,5.241380888840248,-6.895306118429959,6.782562148093093,-42.659486083172425,3.2921876513111696,-26.70299723980153,-14.031621465927488,-60.31746001710937,-24.031013267901912,3.0,8.0,-16.618016798429053
06-18,-17.1477049447672,-12.07394695014283,5.241380888840248,-7.256311430223612,6.269594623461987,-35.40145617020678,2.4678736799824117,-28.09917214241221,-14.031621465927488,-62.96296015968746,-27.407407276587893,3.0,8.0,-17.30924830433371
06-19,-16.259039620091382,-10.195967753293846,5.206897340971848,-4.5848321856878895,5.755596124042662,-31.481475317869357,0.6806338508838863,-28.09917214241221,-14.32806151840219,-61.64021639576829,-22.30769936149668,3.0,8.0,-16.11393972537486
06-20,-9.720415308419698,-10.195967753293846,8.10344959127492,-1.7041309450857176,4.835539036997523,-43.98467924060049,0.6806338508838863,-27.410464302762946,-16.20553717261383,-62.05128249018542,-22.834643008534638,3.0,8.0,-16.40795434021275
06-21,-9.720415308419698,-12.46804744049083,11.26062440137856,-3.367496656554647,3.432621516234486,-45.885098979620324,-1.1518288427257268,-27.134975912499467,-13.745021112392704,-71.62921999217504,-31.09242586284481,2.0,9.0,-18.318298562737294
06-22,-5.006498688945856,-12.43965118433298,11.362844782843142,-0.2859182452283221,1.2760981222462242,-45.885098979620324,4.764397011714017,-20.662244060030197,-23.16950254837649,-70.25496537088307,-31.09242586284481,3.0,8.0,-17.39936045667806
06-23,-4.9089733993695965,-13.695904099029196,14.504880764109926,-0.2500882293555744,1.2760981222462242,-48.36956863785765,1.992654257198216,-28.59042687261467,-22.461534157777443,-56.510426125411776,-18.48738645566156,3.0,8.0,-15.954606803047554
06-24,-2.2037705072725053,-19.03642587530154,12.864246660987547,-0.2500882293555744,3.944317367770344,-45.574532868037025,9.885534268516393,-30.146081244057346,-21.09533464636043,-56.510426125411776,-2.5210058779192748,3.0,8.0,-13.694869734221927
06-25,-2.3936955008919782,-21.019864360537188,12.864246660987547,-0.7859925514594012,0.5341255225540859,-41.60971534161454,12.661502401238526,-28.777924031508345,-21.09533464636043,-59.635423215028666,-0.8264454667762735,3.0,8.0,-13.644047320854245
06-26,-3.0022374643605714,-16.528692884081117,9.38166114751085,0.8843296637844359,0.9403458898120788,-40.55891942647582,12.525880509937364,-28.777924031508345,-22.31238173978637,-78.64321857891746,0.0,4.0,7.0,-15.099196083098633
06-27,-5.564650754155054,-16.528692884081117,3.367243016886291,1.061944201984237,-4.333334258108428,-40.16767949739037,12.525880509937364,-28.25230036329226,-28.301884906304497,-84.43271349534726,-12.499998669539185,3.0,8.0,-18.466017009037298
06-28,-5.564650754155054,-18.898095852902305,4.321406652190478,2.2863159041610657,-5.893180052295773,-40.81162939340985,8.281575604260299,-27.979279571918806,-30.021143140969702,-73.38129224925801,-16.666661147718298,3.0,8.0,-18.57514854563781
06-29,0.7855966517570895,-21.219150643554364,-1.1133600894111515,0.21268864902377013,-7.109596338458996,-40.81162939340985,4.953080019936666,-37.72538491869232,-28.781508816878915,-70.28986517140972,-16.666661147718298,3.0,8.0,-19.79689010898328
06-30,-2.4933510701538433,-26.94992674507925,4.20743318525357,0.6353699458543243,-7.109596338458996,-41.73047193075887,2.811467729005916,-40.08322230280469,-18.507458919174823,-69.87951876446094,-19.444436166021887,3.0,8.0,-19.86761012516359
07-01,2.5274367695209867,-30.529213709058666,7.496060348871187,0.6353699458543243,-6.1782109128531735,-45.16129478827738,-0.6050638531631142,-35.73298516730586,-15.856032653512578,-69.87951876446094,-35.353537421240596,3.0,8.0,-20.785180927784168
07-02,2.519314707650294,-28.65854190404339,7.496060348871187,-0.6353699458543243,-5.52967589292539,-48.331973952973854,0.7479813984114573,-29.949872942018928,-15.856032653512578,-71.56625836001804,-37.50000853712379,3.0,8.0,-20.66039797577612
07-03,5.309139487749995,-26.688679144806976,5.511811023622046,0.6254353748480103,-6.374245870536112,-44.31338943487928,-1.3513486254426852,-29.949872942018928,-17.412451443086468,-79.94986995431745,-41.414137643620094,3.0,8.0,-21.455237197498906
07-05,5.657852315282995,-26.688679144806976,11.619507731823807,-3.4969967848609733,-2.4600222195555315,-23.771668872153345,-1.3513486254426852,-21.15144658910433,-17.613632412571054,-46.385540842012084,-22.807016993493576,2.0,9.0,-13.495362948808525
07-06,5.657852315282995,-22.245018728576564,11.698573076026536,-1.7421602324333527,-3.6391854227550535,-23.771668872153345,-4.028438027155087,-15.326636447012069,-23.371653564453823,-72.2090245678734,-22.807016993493576,2.0,9.0,-15.616761587690617
07-07,0.5387200111178514,-25.851345643761505,10.498610098728474,-0.6202629301738211,-3.6391854227550535,-24.49421497307248,-1.2309554419419717,-12.515644914218244,-24.199620739345452,-75.97087867433709,-19.298248365865444,2.0,9.0,-16.071184272329525
07-08,-3.80266763513016,-27.51596048952461,9.80025345590846,-0.6202629301738211,-3.8880246988287746,-18.497105763858663,-3.276766886731617,-14.285712578456295,-21.00917469721714,-75.97087867433709,-15.315311251692155,1.0,10.0,-15.852873831821988
07-09,-2.250588061778874,-22.222224781734692,9.80025345590846,-0.9303943952607316,-6.795812361230393,-28.80184230534277,-3.222033709678068,-8.830546074133725,-21.00917469721714,-74.51456934311976,-1.785712575121809,1.0,10.0,-14.596604077155412
07-10,-3.2489766428719924,-28.95826801317341,12.515605849869047,-3.2224171659510934,-6.883370976826929,-25.621119265635247,2.4903091488137283,-8.830546074133725,-22.660553701577626,-74.33413098681736,-16.190484191825693,2.0,9.0,-15.903995638193665
07-11,-3.0375471678215566,-28.95826801317341,11.416099806564159,-6.72149129162693,-7.479044682746192,-28.221342312095622,2.4903091488137283,-6.682571101369776,-17.91590597189311,-64.18603789812852,-9.615387260561256,2.0,9.0,-14.446471522185314
07-12,-3.0375471678215566,-28.161836012978963,11.576967964897143,-6.546768532808387,-9.482207924583065,-32.73321570309793,-0.9961278816586736,-10.538911623519091,-15.148785230483046,-61.926599233582714,-21.27659453046219,1.0,10.0,-16.20651144328168
07-13,-3.993174425800165,-41.467702117679394,8.31482329483427,-3.9928729757454597,-7.7731840995539985,-32.73321570309793,6.03954685227314,-9.677424500497404,-12.235918884959927,-60.189586847700575,-21.27659453046219,2.0,9.0,-16.271391267126333
07-14,-3.993174425800165,-45.27273004705256,5.960052599561259,-2.386803477145458,-7.7731840995539985,-34.860877104082945,2.622948427583806,-6.081080573128187,-6.332456238133067,-64.47688587059615,-30.851066190767966,2.0,9.0,-17.585932454465038
07-15,-4.055898186328588,-49.120280827461926,5.1348713038689615,-2.386803477145458,-7.167888001749972,-28.240005493164066,2.12998034420404,-16.10904882150903,-9.610158162090572,-64.47688587059615,-49.99999682954016,2.0,9.0,-20.35473763831936
07-16,-1.8854961797121272,-38.30290721071282,5.1348713038689615,-1.1583008998146544,-11.344538359067435,-27.63696026944303,-1.1261196678678882,-10.365137080857881,-9.610158162090572,-58.1508464439377,-52.173907691454495,1.0,10.0,-18.783590969189962
07-17,0.13405132480830315,-47.6362367342556,3.9973985178345464,-0.3511249405795259,-8.42373764133642,-27.265022853055918,4.213338216145834,-10.365137080857881,-11.604720921427527,-60.000002414365326,-38.144329263421795,3.0,8.0,-17.767774890046486
07-18,0.2677373693206028,-47.6362367342556,5.68540507181234,-5.539675374438174,-9.456866315088883,-21.25723459378208,4.213338216145834,-6.2426466541082695,-10.30195225428785,-65.18324746207475,-55.91398242278266,3.0,8.0,-19.21503283213995
07-19,0.2677373693206028,-51.10068681072851,6.001262247907367,-7.836764299173379,-10.396357323602016,-16.999203191011073,5.173329671223959,-13.4189103052025,-9.628976872554736,-43.78378657026824,-61.11112067728892,3.0,8.0,-18.43940697830704
07-20,-1.840699999521248,-52.546628620943785,8.198257225687847,-5.909412819420995,-12.852868991820257,-16.999203191011073,7.346094577850858,-10.735123792939829,-6.020938726758245,-52.36686156797031,-61.11112067728892,2.0,9.0,-18.621682416739638
07-21,1.3934972952859253,-62.13520459714007,10.521443577496322,-6.247782123234493,-12.852868991820257,-16.91939290294282,11.469532474977647,-7.836258027455782,-3.2145949452776543,-66.12904044517518,-88.88889919092651,3.0,8.0,-21.89450617056481
07-22,1.0873143972266208,-80.01611947841008,7.525512003888656,-6.247782123234493,-13.417472047936213,-11.583926837170214,9.52631297864412,-8.42105556686456,-0.08424792736520673,-66.12904044517518,-89.77272342428688,3.0,8.0,-23.412111679153035
07-23,2.5632504470586324,-71.03763175005511,7.525512003888656,-8.235710644447531,-15.167787159344645,0.5747120924395414,8.70985469991136,-9.058828914866726,-0.08424792736520673,-68.06452252986422,-86.51685318009537,4.0,7.0,-21.708386623885524
07-24,2.6653487404092813,-58.7861671055453,9.088011243625344,-7.994288845550371,-14.082639079448604,8.496292888496244,11.643831073624265,-9.058828914866726,0.758215277637735,-67.30158163096165,-76.08695384572725,5.0,6.0,-18.241705472573372
07-25,3.929850457429144,-58.7861671055453,11.845389424917775,-6.938632321977472,-14.773862256970403,18.9633379132207,11.643831073624265,-8.23529187370749,-1.3605428936911041,-53.65079384301825,-74.73684078438457,4.0,7.0,-15.645429291827519
07-26,3.929850457429144,-59.31545971341852,8.778025512940973,-8.16761097131865,-18.555987401519907,19.269523914134,10.48471980565544,-1.42232067349855,6.666660531919397,-53.50318505191488,-74.73684078438457,5.0,6.0,-15.142965852179652
07-27,2.0461222779552632,-50.93015214268762,6.852791294551142,-7.079330230911994,-19.054299778560495,19.269523914134,10.76185619872032,8.1112430685946,11.72414280713368,-50.318459633799705,-74.73684078438457,6.0,5.0,-13.032127546295946
07-28,-1.5106701903026516,-59.67917881793061,4.754408746850938,-6.435642328975141,-19.054299778560495,17.380353960904277,4.9126617550356295,7.53880566148412,10.960075321632118,-51.282050106417216,-81.05263686246165,5.0,6.0,-15.769833876249152
07-29,-7.084018423416433,-53.95153806868988,4.9340028594644885,-6.435642328975141,-19.369536748763498,15.92866000080001,1.7808953668516818,4.3526823846243,7.174494440686907,-51.282050106417216,-79.04762672458952,5.0,6.0,-16.63633430440221
07-30,-13.973500991379163,-56.73179229047639,4.9340028594644885,-6.11739568681579,-28.269084660043568,13.448485346243215,6.311207292589057,5.094131248613185,7.174494440686907,-62.82051634741501,-57.575750277974386,5.0,6.0,-17.13870173331886
07-31,-14.218332807655717,-54.807013796086906,5.625389771672023,-4.848692747975821,-30.22064747799729,10.567012209734603,4.703931354869872,5.094131248613185,7.971652981144532,-61.23778230954297,-56.382982163690464,5.0,6.0,-17.068484885174087
08-01,-11.184000591534565,-54.807013796086906,11.757468158903208,-2.5797700356426883,-40.842011603699326,15.489308464375474,4.703931354869872,7.0874796076860465,7.305937942190265,-42.85713862611221,-47.311827336753616,5.0,6.0,-13.930694223800405
08-02,-11.184000591534565,-49.15788884748492,15.625,-1.8512324515574519,-50.50091354707451,17.206349448552206,1.6048644885244532,7.142858687519193,7.264569449816286,-56.55171767426466,-42.708337019818615,5.0,6.0,-14.82822255066569
08-03,-13.34864425295334,-45.132745431078654,13.102795076571695,-3.958404315048444,-51.32783427725548,17.206349448552206,-1.2735407330365571,15.488211686160442,9.784561211806693,-43.197277422069156,-42.708337019818615,4.0,7.0,-13.214987820742653
08-04,-14.313792141986205,-25.77085579905497,13.887148458153757,-1.142298917890881,-51.32783427725548,13.142855205233134,-3.5294069876917784,10.395486027971428,8.807827324534529,-47.20280393597411,-53.12500640284284,4.0,7.0,-13.652607404254857
08-05,-12.00641995800649,-20.63287516523016,13.887148458153757,-1.142298917890881,-49.08425433061583,15.982585242649028,-7.326850240154528,13.109050225557256,5.4428057590666805,-47.20280393597411,-59.18366453241495,4.0,7.0,-13.468870672260019
08-06,-6.589269928366404,-2.5958363496077244,13.887148458153757,0.2284585385725164,-40.29146870668763,11.925466029825484,-10.635839501346279,10.833332008785613,5.4428057590666805,-40.9091034135623,-53.19149583753499,5.0,6.0,-10.172345722063753
08-07,-8.958067775829095,-4.5524559623040775,11.473353890844766,3.3991559009626027,-44.47800361326541,14.993799344080033,-9.12199766594476,10.833332008785613,4.7047990932000205,-35.13513339358235,-53.76343403762309,5.0,6.0,-10.054968382788703
08-08,-8.47564303193144,-4.5524559623040775,11.809282482186283,3.779623394554013,-41.04261499785236,11.151959122900104,-9.12199766594476,11.30952205247071,5.423412331925113,-50.92251273120003,-73.91304291488994,5.0,6.0,-13.141315265462394
08-09,-8.47564303193144,-10.950481565952671,11.355773848337051,5.082019671764259,-39.63413797341109,7.936507936507937,-8.608883937950495,10.833332008785613,5.518552912227301,-52.55473772955729,-79.77528646729426,5.0,6.0,-14.479362211679552
08-10,-6.293484245101652,-9.013553897297,10.84529370704549,10.364746494246997,-45.120398662454654,7.936507936507937,-6.052034368523053,12.876060101906582,2.534115234714488,-48.40989125416601,-79.77528646729426,5.0,6.0,-13.646175038219562
08-11,0.0,-10.684938506148224,12.774905411361491,9.650734305862994,-45.120398662454654,9.460316007099454,-7.748462153264946,6.290112625387055,0.10267175684633408,-34.61538343975055,-65.16854519525612,5.0,6.0,-11.368998895483381
08-12,2.8616348089454413,-7.595312743894109,14.05353717448721,9.650734305862994,-43.979728437713874,6.363633548777036,-8.683307073914088,5.643042451398591,-7.51380483060795,-34.61538343975055,-63.829783591386565,5.0,6.0,-11.604067075254164
08-13,4.165346077939418,-17.77070060985955,14.05353717448721,11.121321166194113,-39.05421791904615,10.960669143637368,-16.510536928692968,6.135767618199593,-7.51380483060795,-34.294878554767664,-56.250003492459726,5.0,6.0,-11.359772832270574
08-14,6.390860555205113,-8.7647045359892,14.882091144644438,11.791455286697207,-40.213811274752004,4.818432926592116,-14.896073724972654,6.135767618199593,-7.955803887893005,-9.565215047681297,-62.36558912365214,5.0,6.0,-9.067508187600168
08-15,4.503937969057579,-8.7647045359892,15.487567982727127,12.552806047158588,-48.50842940100922,3.1182038170071182,-14.896073724972654,4.830285808479285,0.2164448548134029,-3.013695677307973,-52.68816625414484,6.0,5.0,-7.923802101289161
08-16,4.503937969057579,-7.470590928021599,15.42383165927726,12.879702611190552,-42.37640586731193,5.583038750181132,-15.704395315410714,12.143737042082686,-2.417574770683256,-11.699173391476474,-63.21838497721801,5.0,6.0,-8.39566156530298
08-17,0.472439743402436,-2.232891681685195,14.407581424653854,15.349956352714072,-40.85491395490112,5.583038750181132,-13.973550261435097,17.305456800600872,-9.9526089378045,-10.512125673195094,-63.21838497721801,5.0,6.0,-7.9660002195169675
08-18,2.807774920383937,8.446126280115482,13.087671511421128,14.735246730123375,-40.85491395490112,5.159007504709398,-24.163111622729932,14.482756088141867,-11.032858331911775,-22.023810495257134,-57.47126405282259,6.0,5.0,-8.802488674793398
08-19,5.116556733778238,4.6694792771797715,5.655170309132543,14.735246730123375,-42.41677613865304,12.483400146470695,-27.00684651528466,19.553073042396953,-6.172841752568713,-22.023810495257134,-45.744681727999534,6.0,5.0,-7.377457308243773
08-20,5.716020661764738,3.3428519112723216,5.655170309132543,15.431160641003046,-43.716302980938224,17.72315500877954,-25.247524518754453,24.686197769499522,-6.172841752568713,-16.36905380674655,-46.66667638001644,6.0,5.0,-5.965258467052061
08-21,6.704578812776233,5.818475624805388,4.5172395377323555,16.969148146750687,-38.45233149978317,23.251528745851523,-25.636244595253768,24.686197769499522,-9.427611301608122,-19.519522830619987,-27.368426666365515,6.0,5.0,-3.4960880232922613
08-22,8.350480403996759,5.818475624805388,4.663032576645652,14.054874421442413,-41.659794987579005,29.16152738885725,-25.636244595253768,23.430963908316787,-7.532757047507558,-9.374997883357773,-35.48386890028983,6.0,5.0,-3.1098462809021523
08-23,8.350480403996759,3.2572333757991005,4.831929924971608,15.695066906595342,-49.441580280899686,28.187501430511475,-26.319054068773468,20.86406311897133,-5.754611626232152,5.898124061266799,-38.4615334231071,7.0,4.0,-2.990216379718181
08-24,9.87944389540169,6.464592077053612,-0.8756567659570261,15.89543029511636,-42.34860947341961,28.187501430511475,-20.8409512985662,22.839508292600225,-3.74999627470985,3.693927912789377,-38.4615334231071,6.0,5.0,-1.7560312120260948
08-25,10.649500752336863,12.93687810311045,1.2741075329497094,13.664400518290545,-42.34860947341961,29.31249737739563,-22.49843938815955,27.562865951761413,-6.786843785118071,-1.1080388208860228,-48.35164669616376,6.0,5.0,-2.3357570843547624
08-26,9.11535959508116,8.510062198510907,-0.9507058499659398,13.664400518290545,-43.2487625061468,28.332293731704734,-20.11036660972687,26.199998855590824,-2.755096926881889,-1.1080388208860228,-40.65933346158157,5.0,6.0,-2.0918353887282644
08-27,8.796163589695256,6.612687755439288,-0.9507058499659398,14.743982261774375,-37.33855655733042,18.124606999465183,-21.348314472965775,24.3076911339393,-2.755096926881889,1.6620483247395872,-44.943818268247966,6.0,5.0,-3.008119273667181
08-28,12.115779653694684,0.02889955519815043,-2.147889501919404,12.920461402092542,-36.33552111940644,12.905275219623988,-14.893619659578853,24.3076911339393,-1.020402304583135,-4.132227333881368,-28.571436680904426,5.0,6.0,-2.256635421429541
08-29,12.507424550081616,0.02889955519815043,-1.2216418364046084,14.92905156877963,-43.54317477478393,10.51625024001412,-14.893619659578853,24.717947152944713,-10.359866972313911,-5.121295290211316,-23.809524890787248,5.0,6.0,-3.2954136688237856
08-30,12.507424550081616,-0.02888853324727394,1.085812519182049,17.061321087390272,-41.851104462297705,4.813559580657442,-14.952722666888215,26.219511013193657,-10.572687733626578,-0.5649712187014997,-23.809524890787248,5.0,6.0,-2.7356609777312273
