,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-0.2689056396484375,-6.8825111389160165,-2.1209087371826167,-0.7762699127197266,-4.235364913940431,-0.31167030334472656,1.0348396301269531,-6.25324821472168,-4.709871292114258,0.14999961853027344,2.0,8.0,07-12,-2.215810082175515
04-29,0.0,-1.3701133728027344,-6.692085266113281,-2.1209087371826167,-1.295305252075195,-1.2030420303344729,0.31167030334472656,0.7491397857666016,-6.9552364349365225,-4.709871292114258,-1.1300010681152344,2.0,8.0,07-13,-2.219613942232999
04-30,0.0,-2.1832199096679688,-6.692085266113281,-2.182113647460937,-0.2284736633300781,-1.0876808166503906,0.2597227096557617,0.9354381561279296,-6.9552364349365225,-3.982187271118164,0.2700004577636719,3.0,7.0,07-14,-1.9859850623390891
05-01,0.0,-1.2804832458496094,-7.032131195068359,-1.4605331420898438,-0.3281536102294922,-0.1812782287597656,0.38958740234375,0.9354381561279296,-6.77973747253418,-3.926544189453125,2.010000228881836,3.0,7.0,07-15,-1.6048941178755327
05-02,0.0,-1.2804832458496094,-7.889044761657715,-2.2762680053710938,-2.0441150665283203,-1.0135211944580078,0.38958740234375,0.9787273406982422,-8.183721542358397,-3.6908111572265625,1.6200008392333984,3.0,7.0,07-16,-2.126331762834029
05-03,0.0,-0.5442066192626953,-6.814501762390138,-1.9565505981445312,-1.4393196105957031,-1.4419975280761719,0.7358903884887695,1.013998031616211,-7.380128860473633,-3.8873157501220703,2.09000015258789,3.0,7.0,07-17,-1.7840120142156428
05-04,0.0,-0.012804031372070312,-6.590071678161621,-2.352325439453125,-1.2882461547851562,-1.4419975280761719,0.8917236328125,1.1987991333007812,-7.0106563568115225,-2.54817008972168,2.09000015258789,3.0,7.0,07-18,-1.5512498508800159
05-05,0.0,0.4993858337402344,-5.8011674880981445,-2.2807846069335938,-1.2882461547851562,-1.1453609466552734,1.3159408569335938,1.2939224243164062,-7.647991180419923,-2.392719268798828,1.6000003814697266,4.0,6.0,07-19,-1.4406381953846326
05-06,0.0,0.0,-5.719559669494629,-2.2807846069335938,-0.6814918518066406,-0.7004013061523438,1.973913192749024,1.9378890991210933,-7.6849365234375,-2.392719268798828,1.079999923706055,3.0,7.0,07-20,-1.3152810010043057
05-07,0.0,0.12804794311523438,-5.719559669494629,-2.7976531982421875,-1.3418025970458984,-0.6756820678710938,1.7055292129516602,1.964506149291992,-7.6849365234375,-0.4459209442138672,1.010000228881836,4.0,6.0,07-21,-1.259770133278587
05-08,0.0,0.4801788330078125,-5.345511436462402,-2.9775619506835938,1.4075813293457031,-0.6344814300537109,1.5323781967163086,1.964506149291992,-7.860431671142577,-1.0986328125,-0.5699996948242188,4.0,6.0,07-22,-1.1910885897549717
05-09,0.0,0.4801788330078125,-5.148280143737793,-2.239286422729492,0.8468494415283203,-0.14832115173339844,1.5323781967163086,1.7047843933105469,-7.823486328125,-0.4276485443115233,-0.3299999237060547,4.0,6.0,07-23,-1.0502574227072976
05-10,0.0,0.4801788330078125,-5.087074279785156,-2.6413402557373047,1.4233531951904297,-0.7828025817871094,0.9956130981445312,1.8353919982910158,-7.703409194946289,-0.7039318084716797,-1.020000457763672,4.0,6.0,07-24,-1.200365586714311
05-11,0.0,1.1844482421875,-4.944256782531738,-2.3065223693847656,1.7783679962158203,-0.7828025817871094,1.1687660217285156,1.7568359375,-7.352415084838867,1.224691390991211,-1.020000457763672,5.0,5.0,07-25,-0.844807971607555
05-12,0.0,1.5365791320800781,-4.406980514526367,-1.884439468383789,1.7783679962158203,-0.7828025817871094,1.2553396224975586,2.2026405334472656,-6.8259239196777335,1.2344074249267578,-1.020000457763672,5.0,5.0,07-26,-0.6284374757246538
05-13,0.0,1.7158470153808594,-4.406980514526367,-1.884439468383789,1.32513427734375,0.3296031951904297,1.489091873168945,2.0057621002197266,-5.717519760131836,1.2344074249267578,-0.4599990844726562,6.0,4.0,07-27,-0.3971902673894709
05-14,0.0,1.7734699249267578,-4.406980514526367,-1.9388446807861328,1.6572456359863281,0.7580795288085938,2.415446281433105,1.1629924774169922,-5.717519760131836,1.8203372955322263,-0.7199993133544922,6.0,4.0,07-28,-0.2905248295177113
05-15,0.0,1.5045719146728516,-3.645282745361328,-1.8116474151611328,0.9970722198486328,-0.14832305908203125,2.363500595092773,1.1629924774169922,-5.782175064086914,1.641571044921875,-1.4799995422363281,5.0,5.0,07-29,-0.472519961270419
05-16,0.0,1.5045719146728516,-3.590874671936035,-2.2032623291015625,1.193460464477539,-0.23071861267089844,2.363500595092773,0.323211669921875,-5.597442626953125,1.7644290924072266,-1.7800006866455078,5.0,5.0,07-30,-0.5684659264304421
05-17,0.0,2.52895736694336,-2.3735132217407227,-2.6562652587890625,1.0423831939697266,0.3955192565917969,2.25095272064209,0.3900146484375,-6.391803741455077,2.07318115234375,-1.5699996948242188,6.0,4.0,07-31,-0.3918703252618963
05-18,0.0,1.8118896484375,-2.0878782272338867,-2.747119903564453,1.1481399536132812,0.3955192565917969,2.83100700378418,1.1093368530273438,-6.69660758972168,2.4952716827392583,-1.5699996948242188,6.0,4.0,08-01,-0.3009491833773526
05-19,0.0,0.8259067535400391,-2.4823312759399414,-2.511037826538086,1.1481399536132812,0.3543186187744141,1.818077087402344,1.1649188995361328,-8.202198028564451,1.4168281555175781,-1.579999923706055,6.0,4.0,08-02,-0.7315797805786133
05-20,0.0,1.6390151977539062,-2.074276924133301,-2.511037826538086,1.6919937133789062,0.3790397644042969,1.3765439987182615,0.5842189788818359,-8.885713577270508,1.4168281555175781,-1.75,6.0,4.0,08-03,-0.7393989562988281
05-21,0.0,2.6185894012451167,-2.074276924133301,-2.568267822265625,0.4909782409667969,0.3295993804931641,1.4111747741699219,0.1850109100341797,-8.885713577270508,1.2089157104492188,-0.6000003814697266,6.0,4.0,08-04,-0.7167263897982511
05-22,0.0,2.0679798126220703,-1.0677423477172852,-1.5452556610107422,-0.8233356475830078,-0.7168817520141602,0.8484363555908203,0.1850109100341797,-8.950368881225586,0.9386386871337892,0.6100006103515625,5.0,5.0,08-05,-0.7685016285289418
05-23,0.0,2.0679798126220703,-1.1833600997924805,-1.008707046508789,-0.4985332489013672,-0.22247886657714844,0.8484363555908203,-0.022769927978515625,-10.76999282836914,1.0450477600097656,-0.020000457763671875,3.0,7.0,08-06,-0.8876707770607688
05-24,0.0,1.5557842254638672,-1.0541410446166992,-1.1804065704345703,-1.1481380462646484,-0.0494384765625,0.2770395278930664,-0.506195068359375,-11.204124450683594,-0.6375255584716797,-0.529998779296875,2.0,8.0,08-07,-1.3161040219393645
05-25,0.0,0.3393287658691406,-0.8909215927124023,-2.1891117095947266,-2.09988784790039,-0.0494384765625,0.4328756332397461,-0.4888782501220703,-11.342668533325195,-1.0126304626464844,-0.529998779296875,2.0,8.0,08-08,-1.621030113913796
05-26,0.0,-1.9271316528320312,-1.5574054718017578,-2.2034168243408203,-2.09988784790039,-0.0494384765625,0.5454235076904297,-0.6897182464599609,-10.16960906982422,-0.8571796417236328,-0.529998779296875,1.0,9.0,08-09,-1.776214773004705
05-27,0.0,-2.8362693786621094,-1.1629524230957031,-2.2034168243408203,-2.09988784790039,-0.0906391143798828,1.0475597381591797,-0.2539558410644531,-10.08647918701172,-0.8571796417236328,0.12000083923339845,2.0,8.0,08-10,-1.6748381527987393
05-28,0.0,-2.27285385131836,-1.1629524230957031,-2.2034168243408203,-3.331110000610352,0.7745628356933594,0.9003820419311523,0.10976791381835938,-10.08647918701172,-0.8571796417236328,-0.06999969482421875,3.0,7.0,08-11,-1.654479893771085
05-29,0.0,-2.714620590209961,-1.1629524230957031,-1.76702880859375,-1.948822021484375,1.8952035903930664,0.9696426391601562,0.10976791381835938,-10.08647918701172,-0.5452136993408203,1.019998550415039,4.0,6.0,08-12,-1.293682185086337
05-30,0.0,-2.714620590209961,-1.0813446044921875,-2.503885269165039,-2.749492645263672,2.2660036087036133,0.9696426391601562,0.10976791381835938,-10.492891311645508,-0.2788410186767578,1.6199989318847656,4.0,6.0,08-13,-1.35051475871693
05-31,0.0,-2.714620590209961,-1.217363357543945,-1.7956409454345703,-2.8930072784423837,1.1536035537719729,0.9696426391601562,-0.9758396148681641,-11.231832504272461,-1.0687274932861328,1.670000076293945,3.0,7.0,08-14,-1.645798683166504
06-01,0.0,-0.6274375915527344,-0.9589242935180664,-0.8083953857421875,-2.0168018341064453,1.1536035537719729,1.4717769622802734,-2.08475112915039,-10.548320770263672,0.4566402435302734,1.670000076293945,4.0,6.0,08-15,-1.1175100153142756
06-02,0.0,-0.5826225280761719,-0.3400440216064453,-0.7654762268066406,-2.0168018341064453,1.1536035537719729,0.8484354019165039,-1.5879592895507812,-10.696104049682617,-0.2137451171875,1.7700004577636719,3.0,7.0,08-16,-1.1300648775967683
06-03,0.0,0.6786594390869141,-0.31964111328125,-0.7654762268066406,-1.0650558471679688,1.244241714477539,0.4328756332397461,-1.1532649993896484,-11.943058013916016,-0.2137451171875,1.2999992370605469,4.0,6.0,08-17,-1.0731332085349343
06-04,0.0,1.1780452728271484,-0.31964111328125,-0.5508575439453125,-0.5060901641845703,0.10712051391601562,0.6666269302368164,-0.6830883026123047,-11.943058013916016,-0.4080600738525391,0.8500003814697266,4.0,6.0,08-18,-1.0553638284856623
06-05,0.0,1.9783477783203125,-0.6120834350585938,-0.1502361297607422,-0.7629108428955078,0.3213596343994141,0.7185726165771484,-0.6830883026123047,-10.899307250976562,-0.06801033020019531,-0.4300003051757813,3.0,7.0,08-19,-0.9624869606711648
06-06,0.0,1.9783477783203125,-0.7957048416137695,-0.4936256408691406,-0.4078884124755859,0.2719211578369141,0.7185726165771484,-0.5411510467529297,-10.659151077270508,0.9910030364990234,-0.9099998474121094,4.0,6.0,08-20,-0.895243297923695
06-07,0.0,2.4841365814208984,-0.7208976745605469,-0.5365486145019531,1.2992057800292969,-0.10711956024169922,1.0129289627075195,-0.7540607452392578,-10.55754852294922,1.4476394653320312,-0.8400001525878906,4.0,6.0,08-21,-0.6611149527809836
06-08,0.0,0.99237060546875,0.10881233215332033,-2.26064682006836,1.6995429992675781,-0.10711956024169922,0.4155616760253906,-1.2153663635253906,-8.664030075073242,0.18459701538085932,-0.8400001525878906,5.0,5.0,08-22,-0.8805707584727894
06-09,0.0,0.33292388916015625,0.5236721038818359,-2.2105674743652344,1.6995429992675781,0.3295993804931641,-0.2077798843383789,-0.7718029022216797,-8.89494514465332,0.6023731231689453,-1.2999992370605469,5.0,5.0,08-23,-0.8997257406061346
06-10,0.0,-0.4737777709960938,0.5236721038818359,-2.2105674743652344,2.953433990478516,-0.5273590087890625,0.1385202407836914,-0.6653461456298828,-8.654792785644531,0.6023731231689453,-1.6399993896484375,4.0,6.0,08-24,-0.9048948287963868
06-11,0.0,0.7554855346679688,0.5236721038818359,-1.0659332275390625,2.4926681518554688,-0.824000358581543,0.7532024383544922,-1.082294464111328,-8.654792785644531,0.4372062683105469,0.7600002288818359,6.0,4.0,08-25,-0.5367987372658469
06-12,0.0,0.5313987731933594,0.15642738342285156,-0.7869396209716797,1.7222099304199219,-1.96112060546875,0.4588470458984375,-1.082294464111328,-9.061206817626953,0.5635108947753906,0.26000022888183594,6.0,4.0,08-26,-0.8362879319624468
06-13,0.0,0.5313987731933594,0.3400459289550781,-0.8584766387939453,1.3747425079345703,-1.2771997451782229,0.4588470458984375,-1.809736251831055,-8.313030242919924,-0.5246486663818359,1.039999008178711,5.0,5.0,08-27,-0.821641661904075
06-14,0.0,0.6082305908203125,0.8773183822631836,-0.436391830444336,1.7750797271728516,-1.5820808410644531,0.5973672866821289,-1.3218250274658203,-8.470054626464844,-0.009716033935546877,0.8699989318847656,5.0,5.0,08-28,-0.6447339491410689
06-15,0.0,0.4609737396240234,1.0405359268188477,-0.14307594299316406,1.9034900665283203,-1.5820808410644531,-0.12986183166503906,-1.5790863037109375,-7.260051727294923,0.17627525329589844,0.8699989318847656,5.0,5.0,08-29,-0.5675347935069691
06-16,0.0,1.3253021240234375,1.3533782958984375,0.1430797576904297,1.9034900665283203,-1.5985612869262695,0.2770414352416992,-2.013778686523437,-7.398597717285156,0.08627510070800781,1.239999771118164,7.0,3.0,08-30,-0.4256701035933061
06-17,0.0,1.4085330963134766,1.026937484741211,0.1430797576904297,2.417135238647461,-1.0464811325073242,-0.2597246170043945,-1.6820430755615234,-6.502635955810548,0.08627510070800781,0.4200000762939453,6.0,4.0,08-31,-0.3626294569535689
06-18,0.0,1.722249984741211,1.026937484741211,-0.29331398010253906,3.3613262176513667,-1.3184022903442385,-0.38958740234375,-1.5113468170166016,-6.502635955810548,-0.6424026489257812,1.279998779296875,4.0,6.0,09-01,-0.297016057101163
06-19,0.0,2.4265155792236333,0.5576744079589844,0.028615951538085938,2.0696678161621094,-2.422562599182129,-0.9609832763671876,-1.5113468170166016,-5.514310836791992,-1.2350597381591797,0.6299991607666016,5.0,5.0,09-02,-0.5392536683516069
06-20,0.0,2.4265155792236333,-0.12921714782714844,0.8083992004394531,1.3067626953125,-2.241281509399414,-0.9609832763671876,-1.7597427368164062,-5.772937774658202,-1.593404769897461,1.010000228881836,4.0,6.0,09-03,-0.6278081373734907
06-21,0.0,2.407306671142578,-0.2720346450805664,1.5166358947753906,0.6571578979492188,-2.6532812118530282,-0.9523258209228516,-1.8484554290771484,-5.578968048095703,-1.078756332397461,1.010000228881836,4.0,6.0,09-04,-0.6175200722434304
06-22,0.0,1.837493896484375,-0.2788372039794922,2.807729721069336,0.6517391204833984,-2.6532812118530282,-1.090846061706543,-1.4098148345947266,-5.717517852783202,-1.390178680419922,1.010000228881836,4.0,6.0,09-05,-0.566682988947088
06-23,0.0,2.272855758666992,0.3672456741333008,2.7273197174072266,0.6517391204833984,-2.719202041625977,-0.2250967025756836,0.5043048858642578,-4.729194641113281,-0.1501789093017578,1.1399993896484375,6.0,4.0,09-06,-0.014564340764825994
06-24,0.0,0.9923763275146484,0.4488563537597656,2.7273197174072266,0.6290779113769531,-2.793362617492676,0.6146841049194336,0.263427734375,-5.458890914916992,-0.1501789093017578,1.4300003051757812,7.0,3.0,09-07,-0.11788090792569247
06-25,0.0,0.717071533203125,0.4488563537597656,3.2066364288330083,0.4366569519042969,-2.4225645065307617,1.1601066589355469,0.9192619323730468,-5.458890914916992,0.6270790100097656,1.420000076293945,8.0,2.0,09-08,0.09583759307861328
06-26,0.0,1.7030391693115234,0.7616996765136719,2.2274799346923837,-1.060075759887695,-2.480241775512696,1.298627853393555,0.9192619323730468,-5.662097930908202,0.1441364288330078,1.5,7.0,3.0,09-09,-0.05892458829012784
06-27,0.0,1.7030391693115234,-0.2720355987548828,2.7009296417236333,-1.641679763793945,-1.3678407669067385,1.298627853393555,1.0612030029296875,-6.327140808105469,-0.09169960021972656,0.4899997711181641,5.0,5.0,09-10,-0.2224179181185636
06-28,0.0,1.7030391693115234,-0.1632213592529297,2.4881458282470703,-2.271444320678711,-1.2112789154052734,1.2899694442749023,1.9614028930664065,-6.946001052856445,-0.5557270050048828,0.6499996185302734,5.0,5.0,09-11,-0.27773779088800604
06-29,0.0,0.012804031372070312,-0.5440692901611328,3.022733688354492,-3.0069313049316406,-1.2112789154052734,1.982571601867676,1.8979549407958984,-7.370891571044923,-1.3541717529296875,0.6499996185302734,5.0,5.0,09-12,-0.5382980866865679
06-30,0.0,-0.960357666015625,0.02720355987548828,3.614870071411133,-3.0069313049316406,-1.7551231384277344,1.93062686920166,2.071805953979492,-6.835163116455077,-1.2741718292236328,0.6300010681152344,5.0,5.0,09-13,-0.505203593860973
07-01,0.0,-1.574991226196289,0.6460838317871094,3.614870071411133,-3.3166294097900386,-3.0735244750976562,2.008543968200684,2.7885761260986333,-7.666461944580077,-1.2741718292236328,0.3800010681152344,5.0,5.0,09-14,-0.6788821653886274
07-02,0.0,-2.7338314056396484,0.6460838317871094,3.1999473571777344,-3.352890014648437,-3.905762672424317,1.82673454284668,3.18387222290039,-7.666461944580077,-1.4393386840820312,0.529998779296875,5.0,5.0,09-15,-0.8828770897605203
07-03,0.0,-2.785051345825196,1.1765565872192385,3.6093215942382812,-4.072170257568359,-4.1364850997924805,2.2682666778564453,3.18387222290039,-6.447216033935548,-1.23876953125,-0.979999542236328,4.0,6.0,09-16,-0.8565158843994141
07-05,0.0,-2.785051345825196,2.339508056640625,3.9758510589599614,-4.702262878417969,-3.4608058929443364,2.2682666778564453,3.6835899353027344,-3.657733917236328,-1.9264945983886719,-1.1099987030029297,4.0,6.0,09-18,-0.4886483279141513
07-06,0.0,-2.624988555908203,2.30550479888916,4.605751037597656,-5.755165100097656,-3.4608058929443364,3.5495805740356445,4.2406005859375,-4.711027145385742,-3.193466186523437,-1.1099987030029297,4.0,6.0,09-19,-0.5594558715820312
07-07,0.0,-2.701822280883789,3.1896238327026367,5.029745101928711,-5.755165100097656,-3.839845657348633,3.428375244140625,4.383104324340819,-5.397369384765625,-3.14346694946289,0.3000011444091797,5.0,5.0,09-20,-0.4097108840942383
07-08,0.0,-3.066753387451172,3.563673973083496,5.029745101928711,-4.999813079833984,-3.296005249023437,2.83100700378418,4.215452194213866,-4.783086776733398,-3.14346694946289,-0.12999916076660156,4.0,6.0,09-21,-0.3435678482055664
07-09,0.0,-2.3112773895263667,3.563673973083496,5.308753967285156,-3.7048015594482417,-4.1035242080688485,2.2076663970947266,4.2873268127441415,-4.783086776733398,-2.793701171875,0.6800003051757812,5.0,5.0,09-22,-0.14990633184259589
07-10,0.0,-2.695419311523437,3.61128044128418,5.8135948181152335,-2.76630973815918,-4.457845687866211,2.6059112548828125,4.2873268127441415,-5.171028137207031,-2.4550724029541016,-0.9600009918212892,4.0,6.0,09-23,-0.1988693584095348
07-11,0.0,-2.695419311523437,3.0468044281005864,5.2045745849609375,-3.2540683746337886,-6.147049903869629,2.6059112548828125,4.2873268127441415,-4.506841659545898,-2.846210479736328,-2.560000419616699,4.0,6.0,09-24,-0.6240884607488458
07-12,0.0,-2.0423717498779297,3.7676973342895512,6.113788604736327,-2.9020862579345703,-6.78153133392334,2.129749298095703,3.9393138885498047,-3.9718418121337886,-2.9467792510986333,-2.729999542236328,4.0,6.0,09-25,-0.4930964383212002
07-13,0.0,-4.097541809082031,3.794901847839357,5.187131881713867,-3.4827289581298837,-6.78153133392334,1.9912281036376955,3.7779407501220703,-5.340496063232422,-3.284555435180664,-2.729999542236328,4.0,6.0,09-26,-0.9968773234974254
07-14,0.0,-3.2140140533447266,3.8357057571411133,5.625753402709961,-3.4827289581298837,-6.49312686920166,1.6535844802856443,3.8781986236572266,-5.305732727050781,-3.574554443359375,-2.5799999237060547,4.0,6.0,09-27,-0.8779013373635032
07-15,0.0,-4.078336715698241,3.4140520095825195,5.625753402709961,-3.6489086151123047,-6.0976104736328125,0.7878341674804688,4.02630615234375,-6.298032760620117,-3.574554443359375,-3.139999389648437,4.0,6.0,09-28,-1.1803178787231443
07-16,0.0,-2.7530384063720703,3.4140520095825195,5.7902984619140625,-5.340625762939453,-6.542570114135742,0.8570938110351562,4.700103759765625,-6.298032760620117,-3.817447662353516,-2.3600006103515625,4.0,6.0,09-29,-1.122742479497736
07-17,0.0,-3.4637069702148438,3.339241981506348,6.3766822814941415,-2.748342514038086,-6.707368850708008,0.7878341674804688,4.700103759765625,-5.475963592529297,-4.312898635864259,-2.3600006103515625,4.0,6.0,09-30,-0.8967653621326793
07-18,0.0,-3.4637069702148438,3.257634162902832,6.3796138763427725,-3.4698638916015625,-7.333609580993652,0.7878341674804688,4.203313827514648,-6.1289024353027335,-3.9137001037597656,-1.9500007629394531,4.0,6.0,10-01,-1.057398882779208
07-19,0.0,-3.4957218170166016,3.862908363342285,5.6068267822265625,-3.5884799957275386,-7.275930404663086,0.943669319152832,4.437231063842773,-6.095375061035156,-4.083700180053712,-1.8200016021728518,4.0,6.0,10-02,-1.046233957464045
07-20,0.0,-3.9822978973388663,4.202959060668944,5.6167945861816415,-4.2852516174316415,-7.275930404663086,1.2553396224975586,5.349431991577148,-6.105039596557617,-3.6762104034423833,-1.8200016021728518,4.0,6.0,10-03,-0.9745642055164684
07-21,0.0,-7.554849624633789,4.7538347244262695,6.815685272216798,-4.2852516174316415,-7.275930404663086,0.6666278839111328,5.2322998046875,-7.374229431152344,-3.6162109375,-1.7400016784667969,4.0,6.0,10-04,-1.3070932735096326
07-22,0.0,-8.931371688842773,4.3797826766967765,6.815685272216798,-4.934856414794922,-6.699128150939941,0.3982458114624024,4.075767517089844,-7.260822296142577,-3.6162109375,-1.0,4.0,6.0,10-05,-1.5248098373413086
07-23,0.0,-9.09783172607422,4.3797826766967765,6.50806999206543,-5.34406852722168,-6.394248962402344,0.138519287109375,4.237478256225587,-7.260822296142577,-4.335172653198241,-0.9800014495849608,4.0,6.0,10-06,-1.6498450365933506
07-24,0.0,-8.75850772857666,4.577005386352539,6.5757713317871085,-5.746288299560548,-6.1717681884765625,0.2077798843383789,4.237478256225587,-7.297769546508789,-3.974887847900391,-1.1500005722045898,4.0,6.0,10-07,-1.591017029502175
07-25,0.0,-8.75850772857666,3.95132064819336,6.6742095947265625,-4.634096145629883,-5.108806610107422,0.2077798843383789,4.503618240356445,-8.46287727355957,-4.384035110473634,-0.16000080108642578,4.0,7.0,10-08,-1.4701268456198953
07-26,0.0,-8.624053001403809,5.284300804138184,7.365211486816406,-5.626621246337892,-4.713284492492676,-0.8744096755981445,5.454195022583008,-7.469203948974608,-4.584033966064453,-0.3300008773803711,3.0,8.0,10-09,-1.2834454449740322
07-27,0.0,-6.146318435668945,3.692891120910645,7.477329254150391,-5.580167770385742,-4.713284492492676,-0.7532024383544922,4.702665328979492,-7.664154052734375,-4.0176334381103525,-0.3300008773803711,3.0,8.0,10-10,-1.211988709189675
07-28,0.0,-6.594490051269531,3.1420202255249023,7.192228317260742,-5.580167770385742,-4.564967155456543,-1.0648717880249023,3.4229087829589844,-6.995689392089844,-3.8276329040527344,-0.8599996566772461,3.0,8.0,10-11,-1.4300601265647197
07-29,0.0,-5.115528106689453,2.8903818130493164,7.192228317260742,-6.1391258239746085,-4.770963668823242,-0.4588489532470703,3.883010864257813,-7.581621170043945,-3.8276329040527344,-1.4099998474121094,3.0,8.0,10-12,-1.3943726799704812
07-30,0.8566293716430664,-5.109125137329102,2.8903818130493164,6.45536994934082,-6.337787628173827,-4.836884498596191,-0.07791805267333984,3.352954864501953,-7.581621170043945,-3.7110443115234375,-2.05000114440918,4.0,7.0,10-13,-1.4680950858376245
07-31,0.5506906509399414,-4.488092422485352,2.8903818130493164,6.292387008666992,-5.917999267578125,-5.182964324951172,-0.2597246170043945,3.352954864501953,-7.867958068847656,-2.51259994506836,-2.039999008178711,4.0,7.0,10-14,-1.3802657560868696
08-01,0.8566293716430664,-4.488092422485352,2.4143190383911133,6.578742980957031,-6.0465850830078125,-4.054084777832031,-0.2597246170043945,3.3795700073242188,-7.57191276550293,-1.768808364868164,-2.5000009536743164,4.0,7.0,10-15,-1.2236315987326882
08-02,0.8566293716430664,-4.539314270019531,2.951593399047852,6.967710494995117,-6.3579959869384775,-4.202404022216797,-0.4501895904541016,4.0303287506103525,-3.821945190429688,-0.30643272399902344,-3.270000457763672,4.0,7.0,10-16,-0.7401836568659003
08-03,0.8566293716430664,-4.46888542175293,2.856379508972168,7.789279937744141,-6.350250244140625,-4.202404022216797,-0.1991224288940429,4.619436264038086,-3.27847671508789,0.9926261901855468,-3.270000457763672,5.0,6.0,10-17,-0.4231625470248136
08-04,0.4895009994506836,-3.6173629760742174,3.2304286956787114,8.600727081298826,-6.350250244140625,-4.4166460037231445,-0.2510662078857422,5.04168701171875,-2.6072349548339844,1.022626876831055,-3.2899990081787114,5.0,6.0,10-18,-0.19523533907803625
08-05,0.8260354995727539,-2.657001495361328,3.543268203735352,8.600727081298826,-5.52691650390625,-3.905766487121582,-0.7878351211547852,4.8431396484375,-2.8056964874267583,1.022626876831055,-2.840001106262207,5.0,6.0,10-19,0.02841637351296165
08-06,0.6730670928955078,-2.5609664916992188,3.543268203735352,9.208810806274414,-4.0796852111816415,-4.004646301269531,-0.7272310256958008,4.663459777832031,-2.8056964874267583,0.9157562255859376,-3.1200008392333984,5.0,6.0,10-20,0.15510324998335406
08-07,0.7648487091064453,-3.8926677703857417,3.1148128509521484,9.011116027832033,-1.1138534545898438,-5.059366226196289,-0.7618618011474609,4.663459777832031,-3.636997222900391,0.7003059387207031,-2.3799991607666016,5.0,6.0,10-21,0.12816342440518466
08-08,0.7036600112915039,-3.8926677703857417,2.7203598022460938,10.02463150024414,-1.968910217285156,-5.957529067993164,-0.7618618011474609,4.184410095214844,-4.069791793823241,0.22053909301757807,-3.389999389648437,5.0,6.0,10-22,-0.19883268529718573
08-09,0.7036600112915039,-4.372850418090819,2.509531021118164,10.775835037231444,-1.3136558532714844,-6.097609519958496,-1.0302448272705078,3.614055633544922,-4.160877227783203,0.7022953033447266,-3.669999122619629,5.0,6.0,10-23,-0.21271454204212534
08-10,0.7036600112915039,-4.264008522033691,2.9379863739013667,9.29090690612793,-1.5072021484375,-6.097609519958496,-1.2899703979492188,5.417888641357422,-2.788379669189453,1.3192176818847656,-3.669999122619629,5.0,6.0,10-24,0.004771839488636364
08-11,1.1319761276245115,-5.185956954956055,3.0332021713256836,8.530635833740233,-1.5072021484375,-5.932808876037598,-1.5583524703979492,5.253698348999023,-3.52872085571289,1.4392166137695312,-4.579998970031738,5.0,6.0,10-25,-0.2640282891013406
08-12,1.6643123626708984,-4.097543716430663,3.584071159362793,8.530635833740233,-1.7338123321533203,-4.639127731323242,-0.8484354019165039,4.8251686096191415,-4.568275451660156,1.4392166137695312,-3.770000457763672,5.0,6.0,10-26,0.03510995344682173
08-13,1.009599685668945,-4.513702392578125,3.584071159362793,7.614927291870117,-2.764854431152344,-4.350726127624512,-0.5367650985717773,4.690410614013672,-4.568275451660156,0.9437141418457032,-3.8999996185302734,5.0,6.0,10-27,-0.2537818388505416
08-14,1.7744493484497068,-4.225595474243163,3.4072494506835938,8.142208099365233,-3.3226852416992188,-4.532003402709961,-0.1558361053466797,4.690410614013672,-3.5430011749267583,2.424100875854492,-4.270000457763672,5.0,6.0,10-28,0.03539059378884055
08-15,1.1503305435180664,-4.225595474243163,3.3868465423583984,7.567625045776367,-3.693340301513672,-4.770964622497559,-0.1558361053466797,4.255716323852538,-1.4455032348632812,2.3546180725097656,-4.2399988174438485,5.0,6.0,10-29,0.01671799746426669
08-16,1.1503305435180664,-4.513700485229492,3.053603172302246,7.705121994018555,-3.3515682220458984,-4.9522438049316415,-0.02597236633300781,3.704683303833008,-2.3841800689697266,1.8033313751220703,-5.049999237060547,5.0,6.0,10-30,-0.2600539814342152
08-17,1.1503305435180664,-2.8618755340576167,3.3528461456298837,6.854618072509767,-2.430278778076172,-4.9522438049316415,-0.44153308868408203,2.93093490600586,-2.797821044921875,0.3840866088867188,-5.049999237060547,5.0,6.0,10-31,-0.3509941101074219
08-18,1.7132587432861328,-1.8823089599609373,3.1828231811523438,7.929233551025391,-2.430278778076172,-4.499046325683594,-0.4675054550170898,2.8513164520263667,-4.412103652954102,0.8140850067138672,-4.680000305175781,5.0,6.0,11-01,-0.1709569584239613
08-19,1.927419662475586,-1.61981201171875,3.019603729248047,7.929233551025391,-3.0496692657470703,-3.8233652114868164,0.03462982177734375,4.153545379638672,-4.062437057495116,0.8140850067138672,-4.520000457763672,6.0,5.0,11-02,0.07302119515158913
08-20,1.376726150512695,0.0768280029296875,3.019603729248047,8.372776031494139,-3.1712970733642583,-3.015844345092773,0.12120532989501953,4.692586898803711,-4.062437057495116,1.34844970703125,-4.59999942779541,7.0,4.0,11-03,0.37805435874245386
