,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,end_day_sum,avg
05-31,7888.19921875,3769.80078125,-12738.3984375,10026.69921875,-10615.5,-821.59375,-2254.3046875,152.203125,10258.3984375,0.0,0.0,5.0,4.0,08-14,515.0458096590909
06-01,7888.19921875,3694.30078125,-11207.6015625,9580.5,-1469.5,-1030.1953125,-2254.3046875,1998.703125,9597.203125,0.0,0.0,5.0,4.0,08-15,1527.0276988636365
06-02,8167.6015625,3171.19921875,-10924.0,8416.5,-1397.8046875,-1030.1953125,-3245.40625,1956.5,10669.1015625,0.0,0.0,5.0,4.0,08-16,1434.86328125
06-03,9552.0,3072.69921875,-9321.59765625,8867.5,-1397.8046875,-1199.6953125,-6308.1015625,333.1015625,8721.0,0.0,0.0,5.0,4.0,08-17,1119.9183238636363
06-04,10034.0,4209.90234375,-9419.40234375,8867.5,-5147.3046875,-814.8046875,-5190.0,-885.6953125,8670.0,0.0,0.0,4.0,5.0,08-18,938.5632102272727
06-05,9540.69921875,5156.296875,-9299.0,8812.0,-5658.59375,-3110.8984375,-5021.0,-445.0,8670.0,0.0,0.0,4.0,5.0,08-19,785.8639914772727
06-06,10577.796875,5136.796875,-9299.0,8363.40234375,-1619.8984375,-3055.3984375,-1845.296875,-445.0,8530.5,0.0,0.0,4.0,5.0,08-20,1485.8093039772727
06-07,11989.3984375,5136.796875,-10245.3984375,7916.1015625,-5949.8984375,-1477.8984375,-2505.796875,-9.8046875,9208.5,0.0,0.0,4.0,5.0,08-21,1278.3636363636365
06-08,11989.3984375,5779.0,-12121.203125,7616.19921875,-4182.0,-1886.8984375,-2505.796875,-861.703125,9224.5,0.0,0.0,4.0,5.0,08-22,1186.4996448863635
06-09,11838.3984375,4544.5,-10608.40234375,8253.69921875,-6676.703125,-1886.8984375,-2846.6015625,433.8984375,9672.1015625,0.0,0.0,5.0,4.0,08-23,1156.7265625
06-10,12166.5,3888.09765625,-10413.30078125,8603.99609375,-6676.703125,-2805.1015625,-5066.1015625,1066.0,9151.8984375,0.0,0.0,5.0,4.0,08-24,901.3895596590908
06-11,12446.30078125,3758.8984375,-11111.69921875,8603.99609375,-5331.5,-63.1015625,-7047.40625,799.3984375,9510.8984375,0.0,0.0,5.0,4.0,08-25,1051.4350142045455
06-12,12955.19921875,2934.3984375,-10468.09765625,7907.49609375,-8580.6015625,-904.6953125,-9595.0,-417.90625,9510.8984375,0.0,0.0,4.0,5.0,08-26,303.79012784090907
06-13,13382.59765625,2596.80078125,-10468.09765625,7829.0,-8556.3046875,250.796875,-5441.6953125,-417.90625,9653.296875,0.0,0.0,5.0,4.0,08-27,802.58984375
06-14,12269.0,2596.80078125,-9130.3984375,7289.59765625,-11236.1015625,3108.59375,-5335.5,356.796875,9517.703125,0.0,0.0,6.0,3.0,08-28,857.8629261363636
06-15,12269.0,1864.30078125,-7971.19921875,7473.80078125,-13426.6015625,2821.6953125,-5335.5,552.5,11018.0,0.0,0.0,6.0,3.0,08-29,842.36328125
06-16,12422.80078125,1882.703125,-8149.0,7616.703125,-13426.6015625,2821.6953125,-6567.8984375,2118.1953125,11562.5,0.0,0.0,6.0,3.0,08-30,934.6452414772727
06-17,12788.40234375,2167.1015625,-8749.0,7814.3984375,-13426.6015625,2451.6953125,-5899.796875,1689.1015625,11007.8984375,0.0,0.0,6.0,3.0,08-31,894.8362926136364
06-18,11844.09765625,2311.3984375,-8040.0,7814.3984375,-12219.703125,2744.8046875,-7290.8984375,-1404.3046875,11007.8984375,0.0,0.0,5.0,4.0,09-01,615.2446732954545
06-19,10731.30078125,2695.40234375,-7300.09765625,6839.59765625,-13382.203125,1255.6953125,-7244.0,-1555.5,11007.8984375,0.0,0.0,5.0,4.0,09-02,277.0994318181818
06-20,11528.40234375,3408.30078125,-7300.09765625,6751.19921875,-7067.5,2424.0,-9856.5,-1555.5,11070.703125,0.0,0.0,5.0,4.0,09-03,854.8188920454545
06-21,10353.80078125,3408.30078125,-8325.59765625,6928.19921875,-4556.3984375,1383.5,-9770.1015625,-1563.796875,10949.8984375,0.0,0.0,5.0,4.0,09-04,800.7095170454545
06-22,10353.80078125,3678.5,-7271.8984375,6756.8046875,-3667.3984375,1965.8984375,-9770.1015625,-1414.703125,10351.0,0.0,0.0,5.0,4.0,09-05,998.3547585227273
06-23,10851.8984375,4959.30078125,-6214.59765625,7418.703125,-3674.703125,1965.8984375,-9412.3984375,-1105.6015625,10371.3984375,0.0,0.0,5.0,4.0,09-06,1378.1725852272727
06-24,10387.30078125,5083.1015625,-8017.80078125,8080.1015625,-3674.703125,2306.296875,-10136.5,2425.6015625,8255.0,0.0,0.0,6.0,3.0,09-07,1337.1271306818182
06-25,8832.8984375,5236.80078125,-6933.5,8080.1015625,-4248.8046875,3228.1015625,-10327.0,2833.59375,8994.0,0.0,0.0,6.0,3.0,09-08,1426.9264914772727
06-26,8518.1015625,4667.8984375,-6715.1015625,7432.8984375,-7136.3984375,4089.0,-11680.3046875,2482.0,8994.0,0.0,0.0,6.0,3.0,09-09,968.3721590909092
06-27,8004.8984375,4667.8984375,-6715.1015625,6530.49609375,-8529.1015625,3727.1015625,-9704.40625,2482.0,8994.0,0.0,0.0,6.0,3.0,09-10,859.7986505681819
06-28,7744.0,4667.8984375,-7580.90234375,7114.3984375,-6605.296875,1591.203125,-9752.90625,713.90625,9125.0,0.0,0.0,6.0,3.0,09-11,637.9364346590909
06-29,7744.0,5885.69921875,-6310.8984375,5578.1015625,-4948.6015625,1061.5,-9752.90625,931.203125,8262.0,0.0,0.0,6.0,3.0,09-12,768.1906960227273
06-30,7635.90234375,5907.30078125,-7366.3984375,6153.90234375,-4965.0,1061.5,-10246.203125,826.0,9018.0,0.0,0.0,6.0,3.0,09-13,729.5458096590909
07-01,7678.203125,6073.80078125,-7659.69921875,6232.80078125,-4965.0,2443.5,-9835.203125,-308.8984375,8608.0,0.0,0.0,5.0,4.0,09-14,751.5912642045455
07-02,9545.30078125,6623.703125,-7536.09765625,6232.80078125,-4667.1953125,2134.6015625,-10529.1015625,-744.5,7634.0,0.0,0.0,5.0,4.0,09-15,790.3192471590909
07-03,9693.09765625,6763.5,-8064.80078125,5462.69921875,-996.40625,292.296875,-9917.6015625,-544.203125,7634.0,0.0,0.0,5.0,4.0,09-16,938.4165482954544
07-04,9152.69921875,7682.19921875,-8064.80078125,4304.6015625,-3774.6015625,383.3046875,-9192.5,-544.203125,6948.0,0.0,0.0,5.0,4.0,09-17,626.7908380681819
07-05,9921.8984375,7682.19921875,-7744.40234375,6208.3984375,1146.703125,-316.6015625,-8216.3984375,-176.0,7500.0,0.0,0.0,5.0,4.0,09-18,1455.0724431818182
07-06,9921.8984375,6609.8984375,-6124.5,5375.09765625,3101.1015625,17.0,-8216.3984375,-966.0,7115.0,0.0,0.0,6.0,3.0,09-19,1530.2816051136365
07-07,9468.19921875,6934.19921875,-6137.69921875,4992.296875,2978.203125,17.0,-7422.796875,-1999.203125,6451.0,0.0,0.0,6.0,3.0,09-20,1389.1999289772727
07-08,9524.80078125,6516.3984375,-5663.0,4506.6953125,2978.203125,-322.6953125,-5406.0,-348.703125,3821.0,0.0,0.0,5.0,4.0,09-21,1418.7908380681818
07-09,9693.0,7138.703125,-2012.1015625,4506.6953125,2678.8984375,-1962.3984375,-7187.296875,-1921.5,4227.0,0.0,0.0,5.0,4.0,09-22,1378.2727272727273
07-10,10185.1015625,6554.8984375,-2081.6015625,3990.8984375,8391.8984375,-1629.703125,-6931.1953125,-1319.1015625,4227.0,0.0,0.0,5.0,4.0,09-23,1944.3813920454545
07-11,10156.59765625,6909.30078125,-2081.6015625,3952.90234375,6073.0,-2494.5,-7527.59375,-1319.1015625,2141.0,0.0,0.0,5.0,4.0,09-24,1437.2730823863635
07-12,10544.69921875,6909.30078125,-1861.90234375,5566.8984375,2885.8984375,-3952.6015625,-7527.59375,-3405.8046875,191.0,0.0,0.0,5.0,4.0,09-25,849.9904119318181
07-13,10544.69921875,6200.40234375,-5281.203125,4544.90234375,301.703125,-5428.5,-7527.59375,-1525.8046875,-87.0,0.0,0.0,4.0,5.0,09-26,158.32776988636363
07-14,10848.1015625,5891.30078125,-6420.40234375,5180.1015625,6.296875,-5428.5,-7180.3984375,-2833.3984375,-2906.0,0.0,0.0,4.0,5.0,09-27,-258.4453125
07-15,10066.30078125,6551.6015625,-5833.90234375,4046.203125,6.296875,-6052.1015625,-7734.1953125,-6099.6953125,-2288.0,0.0,0.0,4.0,5.0,09-28,-667.0447443181819
07-16,9468.69921875,6897.90234375,-3763.69921875,4046.203125,556.1953125,-7679.796875,-8179.59375,203.1015625,-4999.0,0.0,0.0,5.0,4.0,09-29,-313.63529829545456
07-17,10089.19921875,7475.5,-3036.5,4226.703125,-1453.8984375,-7150.8046875,-8005.0,720.1953125,-4999.0,0.0,0.0,4.0,5.0,09-30,-193.96413352272728
07-18,10114.6015625,7437.0,-3036.5,4392.6015625,-2250.5,-7668.796875,-7062.3984375,720.1953125,-4500.0,0.0,0.0,4.0,5.0,10-01,-168.52698863636363
07-19,9660.1015625,7437.0,-2851.6015625,3973.8046875,-1387.3984375,-7332.5,-7114.5,1500.0,-4767.0,0.0,0.0,4.0,5.0,10-02,-80.1903409090909
07-20,9660.1015625,7323.59765625,-1878.6015625,5015.0,654.0,-8115.796875,-7114.5,2174.0,-3828.0,0.0,0.0,5.0,4.0,10-03,353.61825284090907
07-21,9902.5,6279.69921875,-1188.90234375,6910.00390625,-653.203125,-8115.796875,-7378.1015625,4893.3984375,-2912.0,0.0,0.0,4.0,5.0,10-04,703.41796875
07-22,9615.296875,4963.19921875,-342.6015625,6234.19921875,-653.203125,-8376.0,-6691.3984375,5487.0,-2803.0,0.0,0.0,4.0,5.0,10-05,675.7720170454545
07-23,7954.8984375,6115.3984375,-3838.40234375,6234.19921875,-205.3046875,-8700.1015625,-3940.0,2883.796875,-2163.0,0.0,0.0,4.0,5.0,10-06,394.6803977272728
07-24,8553.0,6775.50390625,-3736.40234375,5515.0,2254.6953125,-9670.1015625,-1809.6015625,3679.6015625,-2163.0,0.0,0.0,5.0,4.0,10-07,854.4268465909091
07-25,9625.6015625,7372.00390625,-3736.40234375,5096.296875,2357.296875,-10360.0,-93.3984375,3679.6015625,-2493.0,0.0,0.0,5.0,4.0,10-08,1040.7272727272727
07-26,9195.6015625,7372.00390625,-4077.40234375,3542.703125,3346.203125,-7772.5,1346.203125,4164.203125,-2872.0,0.0,0.0,6.0,3.0,10-09,1295.0014204545455
07-27,9195.6015625,6550.8046875,-3953.1015625,3010.90234375,2125.0,-7772.5,1346.203125,2819.0,-4255.0,0.0,0.0,6.0,3.0,10-10,824.2645596590909
07-28,9034.5,6354.69921875,-5192.09765625,3030.796875,1545.0,-7772.5,674.203125,2731.8984375,-6402.0,0.0,0.0,6.0,3.0,10-11,364.04545454545456
07-29,9503.296875,6479.90234375,-3968.09765625,3425.5,1545.0,-7772.5,581.203125,2429.796875,-4137.0,0.0,0.0,6.0,3.0,10-12,735.1910511363636
07-30,8035.3984375,9133.19921875,-3262.5,3425.5,63.1015625,-9213.3984375,943.3984375,931.8984375,-3715.0,0.0,0.0,6.0,3.0,10-13,576.5088778409091
07-31,8361.69921875,8981.90234375,-2506.30078125,4198.1015625,2262.296875,-6948.8984375,-609.6015625,749.59375,-3715.0,0.0,0.0,5.0,4.0,10-14,979.4357244318179
08-01,5457.90234375,9473.69921875,-2506.30078125,5496.40234375,2238.0,-6978.1953125,194.5,749.59375,-2331.0,0.0,0.0,6.0,3.0,10-15,1072.2365056818182
08-02,6412.40234375,9473.69921875,-2338.30078125,5825.203125,1607.0,-7206.6953125,1216.1015625,1657.3984375,-593.0,0.0,0.0,6.0,3.0,10-16,1459.4371448863635
08-03,6412.40234375,10088.3984375,-2771.703125,4466.1015625,1349.6953125,-7037.296875,1216.1015625,2258.1953125,-928.0,0.0,0.0,6.0,3.0,10-17,1368.5358664772727
08-04,6329.6015625,9345.00390625,-25.69921875,4704.90625,1349.6953125,-7037.296875,1145.3046875,2214.796875,-2071.0,0.0,0.0,6.0,3.0,10-18,1450.4829545454545
08-05,7118.5,10498.1015625,2176.8984375,5109.703125,1349.6953125,-5785.8984375,1129.0,1371.8984375,-2790.0,0.0,0.0,7.0,2.0,10-19,1834.354403409091
08-06,5954.69921875,10705.0,6467.1015625,5109.703125,1608.1953125,-4576.296875,-319.6015625,561.296875,-2855.0,0.0,0.0,6.0,3.0,10-20,2059.5543323863635
08-07,5519.296875,9953.09765625,5515.19921875,5748.1015625,2631.6015625,-3987.296875,1307.3984375,1430.796875,-2855.0,0.0,0.0,7.0,2.0,10-21,2296.654119318182
08-08,6365.296875,9478.80078125,5515.19921875,5657.1953125,860.5,-4623.5,3001.203125,1430.796875,-2713.0,0.0,0.0,7.0,2.0,10-22,2270.2265625
08-09,6609.59765625,9478.80078125,4837.5,6272.8984375,3502.5,-1737.90625,2270.0,685.0,-281.0,0.0,0.0,7.0,2.0,10-23,2876.1264204545455
08-10,6609.59765625,10194.8984375,5596.8984375,6093.5,3897.8984375,809.59375,2270.0,1296.796875,689.0,0.0,0.0,9.0,0.0,10-24,3405.2894176136365
08-11,7616.19921875,12295.59765625,4775.30078125,6070.6015625,3141.1015625,809.59375,45.296875,-189.8984375,340.0,0.0,0.0,8.0,1.0,10-25,3173.072088068182
08-12,7127.0,12623.09765625,4070.796875,6070.6015625,3141.1015625,253.59375,2081.1015625,1703.8984375,-2331.0,0.0,0.0,8.0,1.0,10-26,3158.19921875
08-13,6896.40234375,12443.8984375,2793.09765625,6070.6015625,3001.3984375,462.1953125,3039.296875,960.6953125,-1182.0,0.0,0.0,8.0,1.0,10-27,3135.0532670454545
08-14,6927.203125,11923.90234375,1984.59765625,7058.69921875,3259.8984375,1924.8046875,1953.296875,925.296875,-1182.0,0.0,0.0,8.0,1.0,10-28,3161.4272017045455
08-15,6939.203125,9765.69921875,1984.59765625,6607.69921875,4867.59375,2802.6015625,2339.8984375,925.296875,1442.0,0.0,0.0,9.0,0.0,10-29,3424.962713068182
08-16,6109.703125,9765.69921875,1372.5,5846.09765625,4996.1015625,2075.0,1740.1015625,1690.796875,473.0,0.0,0.0,9.0,0.0,10-30,3097.181818181818
08-17,6109.703125,9125.6015625,2399.0,4949.8984375,7182.5,2247.0,1740.1015625,591.40625,1059.0,0.0,0.0,9.0,0.0,10-31,3218.564630681818
08-18,6167.203125,9317.1015625,5096.5,5608.1015625,6536.6953125,2247.0,2702.3984375,362.0,1265.0,0.0,0.0,9.0,0.0,11-01,3572.909090909091
08-19,3261.8984375,9911.1015625,2999.80078125,6420.203125,6536.6953125,313.203125,3236.6953125,390.6015625,1528.0,0.0,0.0,9.0,0.0,11-02,3145.290838068182
08-20,628.8984375,10324.3984375,1564.5,6420.203125,6715.1953125,722.203125,4727.203125,-524.6953125,4409.0,0.0,0.0,8.0,1.0,11-03,3180.627840909091
08-21,286.0,9631.703125,2434.3984375,6420.203125,7910.8984375,941.1015625,9895.8046875,-781.6953125,4409.0,0.0,0.0,8.0,1.0,11-04,3740.674005681818
08-22,-1436.796875,9714.1015625,2434.3984375,6443.703125,8201.203125,1650.1015625,11571.8984375,-781.6953125,4430.0,0.0,0.0,7.0,2.0,11-05,3838.810369318182
08-23,-490.5,9714.1015625,3309.8984375,5343.1015625,8301.90625,1005.8046875,12342.1015625,-162.0,4042.0,0.0,0.0,7.0,2.0,11-06,3946.0376420454545
08-24,-490.5,9981.40234375,2666.296875,7082.8046875,5969.203125,-306.296875,12342.1015625,565.1015625,2139.0,0.0,0.0,7.0,2.0,11-07,3631.7375710227284
08-25,-792.0,12619.796875,2753.69921875,6098.1015625,6993.6015625,-306.296875,10174.3984375,-2522.6953125,4411.0,0.0,0.0,6.0,3.0,11-08,3584.509588068182
08-26,338.19921875,11721.0,2013.796875,5663.296875,6993.6015625,-1798.1953125,9339.8046875,-1437.6015625,1932.0,0.0,0.0,7.0,2.0,11-09,3160.5365767045455
08-27,-413.90234375,11595.203125,2576.69921875,5663.296875,10248.703125,-2957.1015625,7116.703125,249.0,1555.0,0.0,0.0,7.0,2.0,11-10,3239.4183238636365
08-28,214.80078125,11570.6953125,2234.09765625,5465.6015625,10359.1015625,-2879.90625,7408.5,90.203125,1555.0,0.0,0.0,8.0,1.0,11-11,3274.372159090909
08-29,1583.90234375,10588.3984375,2234.09765625,6497.296875,7523.8984375,-2569.5,5963.703125,90.203125,1472.0,0.0,0.0,8.0,1.0,11-12,3034.909090909091
08-31,2312.80078125,10588.3984375,165.3984375,3989.0,3359.203125,-429.8046875,6507.6015625,392.796875,-1061.0,0.0,0.0,7.0,3.0,11-14,2347.6722301136365
09-01,1928.3984375,9399.5,826.09765625,4807.0,3781.6015625,-429.8046875,8148.296875,-678.59375,-13.0,0.0,0.0,6.0,4.0,11-15,2524.4996448863635
09-02,2985.0,9219.30078125,500.3984375,4117.3984375,3781.6015625,-315.1015625,8487.296875,-2465.1953125,1275.0,0.0,0.0,7.0,3.0,11-16,2507.790838068182
09-03,2295.8984375,9086.19921875,1867.69921875,4117.3984375,5353.8984375,-416.296875,7874.6953125,-2641.0,-1156.0,0.0,0.0,6.0,4.0,11-17,2398.408380681818
09-04,3614.80078125,8984.0,1872.59765625,4427.5,7009.0,-1014.5,8096.296875,-3032.5,-1156.0,0.0,0.0,6.0,4.0,11-18,2618.290482954545
09-05,1969.19921875,8984.0,1872.59765625,4037.703125,7558.1015625,-1693.3046875,9287.1015625,-3032.5,-1156.0,0.0,0.0,6.0,4.0,11-19,2529.7180397727275
09-06,1145.8984375,8984.0,907.59765625,3075.703125,8365.3046875,-869.6015625,8648.40625,-3235.6953125,-2635.0,0.0,0.0,6.0,4.0,11-20,2216.96484375
09-07,1145.8984375,9338.19921875,-148.3984375,2670.3984375,4928.5,-737.8984375,8648.40625,-2507.0,-3504.0,0.0,0.0,5.0,5.0,11-21,1803.100497159091
09-08,1573.8984375,8945.0,-2218.1015625,2515.1015625,5692.5,-737.8984375,8462.40625,-2204.5,-4540.0,0.0,0.0,5.0,5.0,11-22,1589.8551136363635
09-09,1529.5,7738.0,-3150.8984375,2339.1953125,5692.5,1381.3984375,8437.90625,-1509.8984375,-4190.0,0.0,0.0,6.0,4.0,11-23,1660.700284090909
09-10,306.796875,5666.3984375,-3618.40234375,2339.1953125,3593.703125,2961.3984375,8835.203125,-208.296875,-3494.0,0.0,0.0,6.0,4.0,11-24,1489.272372159091
09-11,-782.1015625,4075.296875,-4513.30078125,2355.6953125,2907.6015625,4315.3984375,8393.8984375,-983.3984375,-3494.0,0.0,0.0,5.0,5.0,11-25,1115.9172585227273
09-12,-977.19921875,4970.6015625,-4513.30078125,1742.1015625,2915.703125,5431.203125,4943.6015625,-983.3984375,-3166.0,0.0,0.0,5.0,5.0,11-26,942.1193181818179
09-13,-977.19921875,4970.6015625,-5559.1015625,3713.59375,4896.3984375,5612.3984375,5537.1015625,-983.3984375,-3130.0,0.0,0.0,5.0,5.0,11-27,1280.0358664772727
09-14,-977.19921875,4751.703125,-6500.19921875,3686.3984375,1304.703125,6325.1953125,5537.1015625,-1827.1953125,-3705.0,0.0,0.0,5.0,5.0,11-28,781.4098011363636
09-15,-398.0,3751.19921875,-6044.40234375,3907.40625,637.5,6325.1953125,3663.1015625,-1656.796875,-2982.0,0.0,0.0,5.0,5.0,11-29,654.8366477272727
09-16,-1167.19921875,2414.90234375,-5679.5,3882.203125,637.5,5608.796875,848.1015625,-1030.09375,-4467.0,0.0,0.0,5.0,5.0,11-30,95.24644886363636
09-17,-1426.90234375,210.19921875,-5840.3984375,3882.203125,112.6015625,5720.3984375,657.796875,-3465.296875,-4193.0,0.0,0.0,5.0,5.0,12-01,-394.7634943181818
09-18,-1811.0,1061.296875,-3415.3984375,4374.1015625,-80.1015625,8672.3046875,133.796875,-3675.59375,-4193.0,0.0,0.0,4.0,6.0,12-02,96.94602272727272
09-19,-1465.40234375,1866.6015625,-3415.3984375,5334.1015625,-3717.703125,9225.3984375,-627.90625,-3675.59375,-2576.0,0.0,0.0,3.0,7.0,12-03,86.19069602272727
09-20,348.8984375,1866.6015625,-6379.59765625,6056.796875,-2911.6953125,8045.203125,534.296875,-3318.296875,-1340.0,0.0,0.0,5.0,5.0,12-04,263.83700284090907
09-21,348.8984375,2031.50390625,-7021.296875,6407.3984375,-3720.3984375,8045.203125,534.296875,-5396.0,-442.0,0.0,0.0,5.0,5.0,12-05,71.6004971590909
09-22,348.8984375,2460.0,-3210.69921875,8315.5,-3719.296875,8045.203125,1401.296875,-6405.0,1092.0,0.0,0.0,6.0,4.0,12-06,757.08203125
09-23,2127.8984375,2667.6015625,-1127.59765625,8831.296875,-3719.296875,8246.203125,842.59375,-6156.6953125,3990.0,0.0,0.0,6.0,4.0,12-07,1427.4549005681818
09-24,2121.69921875,3470.6015625,-2122.09765625,8831.296875,-3441.1015625,11041.1015625,950.296875,-1292.40625,3034.0,0.0,0.0,6.0,4.0,12-08,2053.9446022727275
09-25,2290.80078125,3246.19921875,-1662.30078125,8228.796875,-4242.3984375,10649.1953125,593.8984375,-694.90625,3034.0,0.0,0.0,6.0,4.0,12-09,1949.389559659091
09-26,1775.5,3077.30078125,-1662.30078125,9109.8984375,-2239.8046875,10186.3046875,593.8984375,-694.90625,1375.0,0.0,0.0,6.0,4.0,12-10,1956.4446022727273
09-27,1369.0,3077.30078125,-3122.40234375,9471.6015625,-539.3984375,8881.59375,1268.703125,-1129.90625,5230.0,0.0,0.0,6.0,4.0,12-11,2227.8629261363635
09-28,1369.0,2114.703125,-5489.30078125,10337.6953125,-368.6015625,9480.59375,1268.703125,-1748.5,5270.0,0.0,0.0,6.0,4.0,12-12,2021.2993607954545
09-29,820.09765625,362.5,-5923.30078125,10059.8984375,-520.8046875,9480.59375,326.1015625,-1349.5,6248.0,0.0,0.0,6.0,4.0,12-13,1773.0532670454545
09-30,1684.19921875,-1015.3984375,-7249.296875,10649.5,-520.8046875,9188.5,-1851.296875,-248.796875,5119.0,0.0,0.0,4.0,6.0,12-14,1432.3277698863635
10-01,1582.0,1497.69921875,-6908.19921875,10649.5,-2504.203125,10563.703125,-4250.703125,-230.1015625,4222.0,0.0,0.0,5.0,5.0,12-15,1329.245028409091
10-02,3341.5,1094.8046875,-8120.69921875,9906.1953125,-2091.0,9368.3984375,-5087.8984375,-344.5,4222.0,0.0,0.0,5.0,5.0,12-16,1117.1637073863637
10-03,2501.1015625,84.30078125,-8120.69921875,10140.8984375,-2204.8984375,8420.0,-4745.703125,-344.5,4245.0,0.0,0.0,5.0,5.0,12-17,906.8636363636364
10-04,2868.80078125,84.30078125,-5870.19921875,9383.703125,-1363.6015625,6247.703125,-4070.703125,-176.8984375,5118.0,0.0,0.0,5.0,5.0,12-18,1111.0095880681818
10-05,2868.80078125,-784.00390625,-5424.69921875,10083.1953125,-4955.1015625,7877.203125,-4070.703125,-175.0,4996.0,0.0,0.0,4.0,6.0,12-19,946.8810369318179
10-06,1351.09765625,-2450.203125,-5562.69921875,9914.796875,-4483.90625,7877.203125,-4426.8046875,-305.1015625,6111.0,0.0,0.0,4.0,6.0,12-20,729.5802556818181
10-07,927.09765625,-3234.80078125,-6596.69921875,9426.59375,-4483.90625,7877.203125,-4986.3046875,-818.203125,8879.0,0.0,0.0,4.0,6.0,12-21,635.4527698863636
10-08,258.5,-3715.6015625,-6214.203125,9426.59375,-3646.6015625,10282.703125,-6200.6015625,-27.3984375,9157.0,0.0,0.0,4.0,6.0,12-22,847.3082386363636
10-09,1063.3984375,-4180.3984375,-6655.90234375,8747.3984375,-5383.8984375,8365.5,-5886.6953125,-215.796875,9157.0,0.0,0.0,4.0,6.0,12-23,455.5095880681818
10-10,529.5,-3559.80078125,-6655.90234375,8356.796875,-6067.0,10028.09375,-6198.0,-215.796875,7061.0,0.0,0.0,4.0,6.0,12-24,298.08096590909093
10-11,159.19921875,-3559.80078125,-6992.40234375,7107.1015625,-8090.296875,9372.296875,-5255.203125,-24.1015625,7456.0,0.0,0.0,4.0,6.0,12-25,15.708451704545455
10-12,159.19921875,-4234.90234375,-7797.1015625,7711.3984375,-7237.203125,9706.0,-5255.203125,-56.59375,5167.0,0.0,0.0,4.0,6.0,12-26,-167.0369318181818
10-13,1090.59765625,-3947.8984375,-6646.19921875,7826.5,-10138.3984375,9706.0,-4313.703125,161.8046875,5539.0,0.0,0.0,5.0,5.0,12-27,-65.66335227272727
10-14,434.59765625,-2958.40625,-6783.1015625,8221.3984375,-10138.3984375,10135.1015625,-5190.703125,-1311.8984375,5533.0,0.0,0.0,4.0,6.0,12-28,-187.12819602272728
10-15,643.40234375,-3744.6015625,-5900.69921875,8221.3984375,-12780.3984375,9968.5,-5073.796875,-738.203125,5676.0,0.0,0.0,4.0,6.0,12-29,-338.9453125
10-16,1828.69921875,-4016.1015625,-6798.59765625,7709.3984375,-14321.80078125,10371.3984375,-4240.296875,110.1015625,5676.0,0.0,0.0,5.0,5.0,12-30,-334.6544744318182
10-17,1499.1015625,-3738.296875,-6798.59765625,7767.703125,-14991.80078125,8568.5,-5821.8984375,110.1015625,5159.0,0.0,0.0,5.0,5.0,12-31,-749.6534090909091
10-18,1499.1015625,-3738.296875,-7106.80078125,8098.40625,-14991.80078125,6021.0,-5821.8984375,-792.6953125,5224.0,0.0,0.0,4.0,6.0,01-01,-1055.362215909091
10-19,1499.1015625,-3119.09375,-5745.09765625,7805.1015625,-10891.296875,6456.3046875,-5821.8984375,-1374.0,6046.0,0.0,0.0,4.0,6.0,01-02,-467.71626420454544
10-20,735.1015625,-2542.3984375,-4559.5,6988.8984375,-11075.296875,6456.3046875,-6583.8984375,-1113.6953125,6844.0,0.0,0.0,4.0,6.0,01-03,-440.953125
10-21,373.19921875,-4445.796875,-5527.5,8422.6015625,-11075.296875,6456.3046875,-6564.59375,-1089.203125,10221.0,0.0,0.0,4.0,6.0,01-04,-293.57137784090907
10-22,1808.19921875,-3398.8984375,-3400.296875,8422.6015625,-11470.6953125,7640.3046875,-8528.8984375,-3314.296875,8749.0,0.0,0.0,4.0,6.0,01-05,-317.54367897727275
10-23,1987.59765625,-2701.8984375,-4749.3984375,8879.8046875,-11529.8046875,5964.1953125,-9606.3984375,-3788.8984375,8749.0,0.0,0.0,4.0,6.0,01-06,-617.8000710227273
10-24,2885.0,-2094.796875,-4749.3984375,9324.8984375,-12878.6953125,7045.5,-8574.1953125,-3788.8984375,8846.0,0.0,0.0,4.0,6.0,01-07,-362.2350852272728
10-25,3317.296875,-2094.796875,-4768.3984375,7847.1015625,-11249.5,7320.5,-8064.3984375,-3289.6953125,7136.0,0.0,0.0,4.0,6.0,01-08,-349.62642045454544
10-26,3317.296875,-1917.703125,-4250.59765625,8507.5,-10966.6015625,7187.5,-8064.3984375,-3011.6015625,9303.0,0.0,0.0,4.0,6.0,01-09,9.490411931818182
10-27,4146.796875,722.703125,-6475.5,8444.8046875,-12233.5,7187.5,-7464.6015625,-1632.6015625,8754.0,0.0,0.0,5.0,5.0,01-10,131.78196022727272
10-28,6066.0,9.796875,-7320.296875,9432.203125,-12233.5,7187.5,-7040.3984375,-938.5,6556.0,0.0,0.0,5.0,5.0,01-11,156.2549715909091
10-29,7613.19921875,-885.796875,-5370.80078125,9432.203125,-11587.6953125,7791.0,-8795.796875,-1142.5,5122.0,0.0,0.0,4.0,6.0,01-12,197.8011363636364
10-30,6736.40234375,-1405.296875,-4651.1015625,9432.203125,-12505.796875,7749.796875,-8360.0,-869.6015625,5122.0,0.0,0.0,4.0,6.0,01-13,113.5095880681818
10-31,6220.296875,-1150.3984375,-4651.1015625,8308.5,-9708.296875,7285.0,-11953.203125,-869.6015625,3446.0,0.0,0.0,4.0,6.0,01-14,-279.3458806818182
