,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-05,0.0,7.019105911254883,-3.179448127746582,-0.9964084625244141,-2.5126914978027344,-7.776161193847656,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-19,-0.9911272742531516
05-06,0.0,6.674081802368164,-5.362486839294434,-0.9964084625244141,-2.5126914978027344,-7.776161193847656,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-20,-1.220951167019931
05-07,0.0,7.391656875610352,-5.362486839294434,-0.9964084625244141,-2.0954065322875977,-7.776161193847656,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-21,-1.1177820725874468
05-08,0.0,8.28862190246582,-5.362486839294434,-0.9964084625244141,-2.25381851196289,-7.776161193847656,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-22,-1.050640886480158
05-09,0.0,8.28862190246582,-4.719348907470703,-0.9964084625244141,-1.7372512817382812,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-23,-1.2037256414240056
05-10,0.0,8.28862190246582,-4.719348907470703,-0.9964084625244141,-0.8721818923950195,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-24,-1.1250829696655271
05-11,0.0,9.429868698120117,-4.719348907470703,-1.313446044921875,-0.020009994506835938,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-25,-0.972684686834162
05-12,0.0,10.192293167114258,-4.3298444747924805,-1.313446044921875,-0.020009994506835938,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-26,-0.8679638775912198
05-13,0.0,10.192293167114258,-4.3298444747924805,-1.313446044921875,0.8510360717773438,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,2.0,8.0,07-27,-0.7887778715653853
05-14,0.0,9.803030014038086,-4.3298444747924805,-1.313446044921875,-0.0604095458984375,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-28,-0.9070241234519264
05-15,0.0,9.803030014038086,-4.719348907470703,-1.313446044921875,-0.5997276306152344,-10.61979866027832,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-29,-0.9914625341242008
05-16,0.0,9.803030014038086,-4.085271835327148,-1.313446044921875,-0.25510406494140625,-9.621194839477539,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.8199996948242188,0.0,1.0,9.0,07-30,-0.8117075833407316
05-17,0.0,9.803030014038086,-4.085271835327148,-1.313446044921875,-0.47857666015625,-9.621194839477539,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.3299999237060547,0.0,1.0,9.0,07-31,-0.7874778400767933
05-18,0.0,11.776357650756836,-4.021862030029297,-1.313446044921875,-0.9936237335205078,-9.621194839477539,-0.216796875,-0.5100002288818359,-1.9099998474121087,-0.3299999237060547,0.0,1.0,9.0,08-01,-0.6491423520174894
05-19,0.0,10.744844436645508,-4.021862030029297,-1.313446044921875,-0.9936237335205078,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-02,-0.658412673256614
05-20,0.0,9.690223693847656,-4.021862030029297,-1.313446044921875,-0.20597457885742188,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-03,-0.6826828176325018
05-21,0.0,9.824764251708984,-4.021862030029297,-1.313446044921875,-0.3544340133666992,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-04,-0.6839481700550426
05-22,0.0,9.824764251708984,-4.021862030029297,0.3532733917236328,-0.36507701873779297,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,3.0,7.0,08-05,-0.5333957672119141
05-23,0.0,9.824764251708984,-4.021862030029297,0.17210674285888672,0.16860389709472656,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,4.0,6.0,08-06,-0.5013490156693892
05-24,0.0,9.824764251708984,-4.021862030029297,0.17210674285888672,-0.2573585510253906,-9.621194839477539,1.4827432632446291,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,3.0,7.0,08-07,-0.5400728745893999
05-25,0.0,9.975162506103516,-4.021862030029297,0.17210674285888672,-0.332275390625,-9.621194839477539,-0.10626506805419922,-1.2800006866455078,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-08,-0.6776662306352095
05-26,0.0,7.553352355957031,-4.021862030029297,0.17210674285888672,-0.332275390625,-9.621194839477539,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-09,-0.90601262179288
05-27,0.0,3.8363189697265625,-4.021862030029297,0.17210674285888672,-0.332275390625,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-10,-1.163518038662997
05-28,0.0,2.8702926635742188,-4.021862030029297,0.17210674285888672,-0.47421741485595703,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,-0.3299999237060547,0.0,2.0,8.0,08-11,-1.2642424323342063
05-29,0.0,2.6012001037597656,-4.021862030029297,0.17210674285888672,-0.3337488174438477,-9.140008926391602,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.9099998474121094,0.0,3.0,7.0,08-12,-1.1998708031394263
05-30,0.0,2.6012001037597656,-3.369670867919922,0.17210674285888672,0.3141212463378906,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.9099998474121094,0.0,4.0,6.0,08-13,-1.045020883733576
05-31,0.0,2.6012001037597656,-3.578009605407715,0.17210674285888672,-0.06776714324951172,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,3.0,7.0,08-14,-1.1368597204034978
06-01,0.0,4.448955535888672,-3.578009605407715,0.17210674285888672,-0.06776714324951172,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,3.0,7.0,08-15,-0.9688819538463246
06-02,0.0,5.220344543457031,-5.507415771484375,0.17210674285888672,-0.06776714324951172,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,3.0,7.0,08-16,-1.0741562409834429
06-03,0.0,4.57452392578125,-5.507415771484375,0.17210674285888672,0.1082925796508789,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-17,-1.1168617768721147
06-04,0.0,7.346157073974608,-5.507415771484375,0.17210674285888672,0.3143148422241211,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-18,-0.8461658304387872
06-05,0.0,7.346157073974608,-5.507415771484375,0.17210674285888672,0.9617910385131836,-8.736721038818361,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-19,-0.7873043580488726
06-06,0.0,7.346157073974608,-6.195844650268555,0.17210674285888672,0.7937192916870117,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-20,-0.9769010543823242
06-07,0.0,7.453788757324219,-6.195844650268555,0.3260955810546875,0.6349143981933594,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-21,-0.9675541791048916
06-08,0.0,8.099601745605469,-6.195844650268555,0.3260955810546875,0.48508167266845703,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-22,-0.92246506430886
06-09,0.0,7.624210357666016,-5.425891876220703,0.3260955810546875,0.48508167266845703,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-23,-0.8956867564808239
06-10,0.0,3.2918701171875,-5.471183776855469,0.3260955810546875,0.2902994155883789,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-24,-1.3113607926802202
06-11,0.0,2.942058563232422,-5.471183776855469,0.3260955810546875,0.6929740905761719,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-25,-1.3065550544045188
06-12,0.0,2.942058563232422,-5.471183776855469,0.3260955810546875,0.7678909301757812,-9.965784072875977,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.0,0.0,3.0,7.0,08-26,-1.344289866360751
06-13,0.0,2.942058563232422,-5.271902084350586,0.3260955810546875,1.2454824447631836,-12.18385410308838,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.0,0.0,3.0,7.0,08-27,-1.4843986684625798
06-14,0.0,3.4533309936523438,-5.271902084350586,0.3260955810546875,1.6762561798095703,-12.18385410308838,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-28,-1.354212674227628
06-15,0.0,4.1709022521972665,-5.924095153808594,0.05434989929199219,1.6013374328613281,-12.18385410308838,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-29,-1.3797841505570845
06-16,0.0,4.1709022521972665,-5.924095153808594,0.05434989929199219,1.6013374328613281,-12.18385410308838,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-30,-1.3797841505570845
06-17,0.0,7.7139129638671875,-5.924095153808594,0.05434989929199219,1.5264205932617188,-9.292670249938963,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,08-31,-0.8016679937189276
06-18,0.0,4.798778533935547,-5.924095153808594,0.05434989929199219,1.5170574188232422,-9.292670249938963,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-01,-1.067531412298029
06-19,0.0,6.413307189941406,-5.924095153808594,0.05434989929199219,1.2548494338989258,-7.7851505279541025,-0.10626506805419922,-1.3700008392333984,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-02,-0.8075459220192649
06-20,0.0,6.413307189941406,-5.924095153808594,0.05434989929199219,1.2267522811889648,-7.7851505279541025,-0.10626506805419922,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-03,-0.7555547194047407
06-21,0.0,4.933307647705078,-4.701231002807617,1.1503982543945312,1.442138671875,-7.7851505279541025,-0.10626506805419922,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-04,-0.659709323536266
06-22,0.0,4.538642883300781,-4.701231002807617,1.5217866897583008,1.442138671875,-7.7851505279541025,-0.2979393005371094,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-05,-0.6792502836747603
06-23,0.0,3.740337371826172,-4.701231002807617,2.481961250305176,1.442138671875,-7.766130447387695,-0.2979393005371094,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-06,-0.6628058173439719
06-24,0.0,3.587879180908203,-4.5653581619262695,2.481961250305176,1.4515008926391602,-7.988897323608397,-0.2979393005371094,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,4.0,6.0,09-07,-0.6837139996615323
06-25,0.0,1.2108993530273438,-4.5653581619262695,2.481961250305176,1.2267522811889648,-7.988897323608397,1.191755294799805,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,5.0,5.0,09-08,-0.7848079854791815
06-26,0.0,3.2290725708007812,-4.5653581619262695,2.481961250305176,1.7324399948120115,-7.988897323608397,1.191755294799805,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,5.0,5.0,09-09,-0.5553660826249556
06-27,0.0,3.2290725708007812,-4.1849117279052725,2.183038711547852,1.6949806213378906,-7.988897323608397,1.191755294799805,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,5.0,5.0,09-10,-0.5513602170077238
06-28,0.0,2.8792648315429688,-4.1849117279052725,2.183038711547852,1.6856155395507812,-8.200141906738281,1.191755294799805,-0.7700004577636719,-1.9099998474121087,0.4899997711181641,0.0,5.0,5.0,09-11,-0.6032163446599786
06-29,0.0,2.7447166442871094,-3.2066211700439453,3.4874258041381836,1.8448123931884768,-8.200141906738281,1.191755294799805,-0.7700004577636719,0.0,0.4899997711181641,0.0,5.0,5.0,09-12,-0.2198230570012873
06-30,0.0,-0.4933357238769531,-3.2066211700439453,3.4874258041381836,1.8448123931884768,-8.200141906738281,1.191755294799805,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-13,-0.5141914541071112
07-01,0.0,-0.13454818725585938,-3.2066211700439453,3.4874258041381836,1.7324399948120115,-8.200141906738281,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-14,-0.4908872084184127
07-02,0.0,-2.287269592285156,-3.2066211700439453,3.4874258041381836,1.1331100463867188,-7.998499870300293,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-15,-0.7227426008744673
07-03,0.0,-2.287269592285156,-3.2066211700439453,3.4874258041381836,1.1237468719482422,-7.998499870300293,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-16,-0.7235937985506925
07-05,0.0,-2.287269592285156,-3.2066211700439453,3.569544792175293,0.7353248596191406,-7.733800888061522,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-18,-0.7273759841918945
07-06,0.0,-2.8702926635742188,-3.2066211700439453,3.569544792175293,0.7353248596191406,-7.733800888061522,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-19,-0.7803780815818093
07-07,0.0,-2.8702926635742188,-3.2066211700439453,3.569544792175293,0.7353248596191406,-7.733800888061522,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-20,-0.7803780815818093
07-08,0.0,-3.5878677368164062,-3.2066211700439453,3.569544792175293,1.2971963882446291,-7.733800888061522,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-21,-0.7945329492742365
07-09,0.0,-2.7805938720703125,-3.2066211700439453,3.415555000305176,1.3346548080444336,-1.569292068481445,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-22,-0.17132828452370386
07-10,0.0,-6.655488967895508,-3.2066211700439453,3.415555000305176,1.5500383377075195,-1.569292068481445,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-23,-0.5040111541748047
07-11,0.0,-6.655488967895508,-3.2066211700439453,3.415555000305176,0.9486904144287108,-2.9039745330810547,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-24,-0.6800139167092063
07-12,0.0,-6.655488967895508,-3.2066211700439453,3.415555000305176,0.9018659591674804,-2.9039745330810547,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-25,-0.6842706853693182
07-13,0.0,-10.037841796875,-3.2066211700439453,3.415555000305176,0.9018659591674804,-2.9039745330810547,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-26,-0.9917573061856356
07-14,0.0,-10.037841796875,-3.2066211700439453,3.415555000305176,0.9018659591674804,-2.9039745330810547,1.2016868591308594,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,09-27,-0.9917573061856356
07-15,0.0,-10.037841796875,-3.2066211700439453,3.415555000305176,0.9674177169799804,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,09-28,-0.9923081831498579
07-16,0.0,-8.045024871826174,-3.2066211700439453,3.415555000305176,1.0786247253417969,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,09-29,-0.8010332801125266
07-17,0.0,-11.577743530273438,-3.2066211700439453,3.415555000305176,1.050532341003418,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,09-30,-1.1247433749112217
07-18,0.0,-11.577743530273438,-1.0235824584960938,3.415555000305176,0.4881010055541992,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,10-01,-0.9774154316295276
07-19,0.0,-12.295318603515625,-0.851475715637207,3.415555000305176,0.8269767761230469,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,10-02,-0.9961965734308416
07-20,0.0,-13.192283630371096,-0.851475715637207,3.415555000305176,0.8269767761230469,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,10-03,-1.0777388485995203
07-21,0.0,-13.192283630371096,-0.851475715637207,3.415555000305176,0.8269767761230469,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,3.0,7.0,10-04,-1.0777388485995203
07-22,0.0,-13.954708099365234,-0.851475715637207,3.415555000305176,-0.37168407440185547,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,2.0,8.0,10-05,-1.2560193321921609
07-23,0.0,-21.65421867370605,-0.851475715637207,3.415555000305176,-1.223855972290039,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,2.0,8.0,10-06,-2.0334450114857066
07-24,0.0,-21.165077209472656,-0.851475715637207,3.415555000305176,-0.9054622650146484,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,2.0,8.0,10-07,-1.9600327231667256
07-25,0.0,-21.165077209472656,-0.851475715637207,3.415555000305176,-0.4232025146484375,-1.6845169067382812,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,2.0,8.0,10-08,-1.9161909276788884
07-26,0.0,-21.165077209472656,0.17210674285888672,3.415555000305176,-0.3920440673828125,0.3471183776855469,-0.08938217163085938,-0.7700004577636719,0.0,0.4899997711181641,0.0,4.0,6.0,10-09,-1.635611274025657
07-27,0.0,-18.529123306274414,0.17210674285888672,3.415555000305176,-0.4110660552978516,0.3471183776855469,-0.08938217163085938,-0.7700004577636719,0.0,0.0,0.0,3.0,7.0,10-10,-1.4422538063742898
07-28,0.0,-18.989723205566406,0.17210674285888672,3.415555000305176,-0.4110660552978516,0.3471183776855469,-0.08938217163085938,-0.7700004577636719,0.0,0.0,0.0,3.0,7.0,10-11,-1.4841265244917436
07-29,0.0,-18.383947372436523,0.17210674285888672,3.415555000305176,-0.3080558776855469,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,4.0,6.0,10-12,-1.3298287825150923
07-30,0.0,-18.249406814575195,0.17210674285888672,3.415555000305176,0.20699119567871094,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,5.0,5.0,10-13,-1.2707753614945845
07-31,0.0,-17.887075424194336,0.17210674285888672,3.415555000305176,-0.15469741821289062,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,4.0,6.0,10-14,-1.2707169272682883
08-01,0.0,-17.887075424194336,0.17210674285888672,1.893768310546875,-0.2898845672607422,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,4.0,7.0,10-15,-1.4213509126143022
08-02,0.0,-18.021615982055664,0.17210674285888672,2.0749349594116206,-0.5955591201782227,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,4.0,7.0,10-16,-1.4449007727883079
08-03,0.0,-15.666473388671875,0.17210674285888672,2.0749349594116206,-0.5955591201782227,0.3471183776855469,0.1291065216064453,0.0,0.0,0.0,0.0,4.0,7.0,10-17,-1.2307969006625088
08-04,0.0,-16.844043731689453,0.17210674285888672,2.0749349594116206,-0.5955591201782227,0.3471183776855469,1.7181148529052734,0.0,0.0,0.0,0.0,4.0,7.0,10-18,-1.1933934471823953
08-05,0.0,-14.422233581542967,0.17210674285888672,2.0749349594116206,-0.623652458190918,0.3471183776855469,1.7181148529052734,0.0,0.0,0.0,0.0,4.0,7.0,10-19,-0.9757828278975054
08-06,1.6278266906738281,-13.031932830810547,0.17210674285888672,2.0749349594116206,-0.5487356185913086,0.3471183776855469,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-20,-0.6945969841697
08-07,1.6278266906738281,-13.031932830810547,0.17210674285888672,2.0749349594116206,-0.26779937744140625,0.3471183776855469,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-21,-0.6690573258833452
08-08,1.7605342864990234,-13.031932830810547,0.17210674285888672,2.0749349594116206,-0.4082679748535156,0.7504062652587891,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-22,-0.6331003362482245
08-09,1.7605342864990234,-12.89739227294922,0.17210674285888672,2.0749349594116206,-0.33335113525390625,0.7504062652587891,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-23,-0.6140587546608665
08-10,1.7605342864990234,-12.628299713134766,0.17210674285888672,2.0749349594116206,-0.33335113525390625,0.7504062652587891,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-24,-0.5895957946777344
08-11,1.7605342864990234,-14.422233581542967,0.17210674285888672,2.0749349594116206,-0.33335113525390625,0.3471183776855469,1.7181148529052734,0.0,0.0,0.0,0.0,5.0,6.0,10-25,-0.7893432270396841
08-12,1.8489971160888672,-13.308069229125975,0.17210674285888672,2.0749349594116206,-0.14605998992919922,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-26,-0.6693068417635831
08-13,1.8489971160888672,-13.308069229125975,0.17210674285888672,2.0749349594116206,-0.14605998992919922,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-27,-0.6693068417635831
08-14,1.8489971160888672,-13.308069229125975,2.101512908935547,2.0749349594116206,-0.3520822525024414,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-28,-0.5126355778087269
08-15,1.8489971160888672,-13.308069229125975,2.101512908935547,2.0749349594116206,-0.2397069931030273,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-29,-0.5024196451360529
08-16,1.8489971160888672,-15.954122543334961,2.7899417877197266,2.0749349594116206,-0.11796760559082033,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-30,-0.66931828585538
08-17,1.8489971160888672,-12.629745483398438,2.7899417877197266,2.0749349594116206,-0.11796760559082033,0.3471183776855469,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,10-31,-0.3671021894975142
08-18,1.8489971160888672,-12.629745483398438,2.3551464080810547,2.0749349594116206,-0.11796760559082033,1.576181411743164,1.6485967636108398,0.0,0.0,0.0,0.0,5.0,6.0,11-01,-0.29489603909579193
08-19,1.8489971160888672,-12.629745483398438,2.3551464080810547,2.0749349594116206,0.0037708282470703134,1.576181411743164,1.0527181625366209,0.0,0.0,0.0,0.0,6.0,5.0,11-02,-0.33799969066273083
08-20,2.158638000488281,-11.99732780456543,2.3551464080810547,2.0749349594116206,0.15360355377197266,1.576181411743164,1.0527181625366209,0.0,0.0,0.0,0.0,6.0,5.0,11-03,-0.2387368462302468
08-21,2.158638000488281,-10.593297958374023,1.5851936340332031,2.0749349594116206,-0.2490711212158203,2.5724639892578125,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-04,-0.1271291212602095
08-22,1.097015380859375,-10.593297958374023,1.0326404571533203,2.0749349594116206,-0.2490711212158203,2.5724639892578125,1.0527181625366209,0.0,0.0,0.4899997711181641,0.0,6.0,5.0,11-05,-0.2293269417502664
08-23,1.097015380859375,-11.041788101196287,0.8333587646484375,2.0749349594116206,-0.951411247253418,2.5724639892578125,1.0527181625366209,0.0,0.0,0.4899997711181641,0.0,6.0,5.0,11-06,-0.35206439278342505
08-24,1.097015380859375,-11.041788101196287,0.8333587646484375,2.0749349594116206,-0.951411247253418,2.5724639892578125,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-07,-0.39660982652144
08-25,0.7431392669677734,-10.733808517456056,1.485551834106445,2.0749349594116206,-0.951411247253418,4.790534019470215,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-08,-0.13984922929243607
08-26,0.7431392669677734,-10.724750518798828,1.485551834106445,2.0749349594116206,-1.2042570114135742,4.790534019470215,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-09,-0.16201175342906604
08-27,2.1851825714111333,-12.33928680419922,1.485551834106445,2.3466806411743164,-1.129338264465332,4.741694450378418,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-10,-0.1506179462779652
08-28,2.1851825714111333,-13.761432647705078,1.485551834106445,2.3466806411743164,-1.129338264465332,4.741694450378418,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-11,-0.2799039320512252
08-29,2.9548549652099614,-13.761432647705078,1.485551834106445,2.3466806411743164,-0.970139503479004,3.2341747283935547,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-12,-0.3325083472511985
08-30,2.9548549652099614,-11.4293212890625,1.485551834106445,2.3466806411743164,-1.3981094360351562,3.2341747283935547,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-13,-0.1594045812433416
08-31,2.9548549652099614,-13.04384994506836,1.485551834106445,2.3466806411743164,-2.6439828872680664,3.2341747283935547,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-14,-0.41944113644686615
09-01,7.8206443786621085,-13.161605834960938,1.485551834106445,2.3466806411743164,-2.6439828872680664,3.2341747283935547,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-15,0.012198274785822088
09-02,7.475620269775391,-13.296161651611328,1.485551834106445,2.3466806411743164,-2.6439828872680664,3.2341747283935547,1.0527181625366209,0.0,0.0,0.0,0.0,5.0,6.0,11-16,-0.031399900263006035
09-03,7.475620269775391,-10.917423248291016,1.485551834106445,2.3466806411743164,-2.84370231628418,3.2341747283935547,-0.43697643280029297,0.0,0.0,0.0,0.0,4.0,7.0,11-17,0.03126595237038352
09-04,5.662010192871094,-11.252578735351562,1.485551834106445,1.3865060806274414,-2.3111143112182617,3.2341747283935547,-0.43697643280029297,0.0,0.0,0.0,0.0,4.0,7.0,11-18,-0.20294787667014386
09-05,5.662010192871094,-11.252578735351562,1.3496789932250977,1.3865060806274414,-2.522998809814453,3.2341747283935547,-0.43697643280029297,0.0,0.0,0.0,0.0,4.0,7.0,11-19,-0.23456218025901104
09-06,5.662010192871094,-11.252578735351562,0.9692325592041016,1.3865060806274414,-2.741739273071289,3.2341747283935547,-0.43697643280029297,0.3900003433227539,0.0,0.0,0.0,5.0,6.0,11-20,-0.25357913970947266
09-07,5.662010192871094,-13.270751953125,1.5217866897583008,1.3865060806274414,-2.5895709991455083,3.2341747283935547,-0.43697643280029297,0.3900003433227539,0.0,0.0,0.0,5.0,6.0,11-21,-0.3729837590997869
