,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-29,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
11-30,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-01,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-02,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-03,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-04,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-05,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-06,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-07,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-08,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-09,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-10,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-11,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,-2.2457896224752893,0.0,1.0,9.0,2.2752873270065743
12-12,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-13,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-14,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-15,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-16,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-17,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-18,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-19,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-20,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-21,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-22,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-23,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-24,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-26,0.0,0.0,0.0,34.96846926923288,0.0,0.0,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,2.4794500199588727
12-27,0.0,0.0,0.0,34.96846926923288,0.0,-7.531385661670026,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,1.7947785961706886
12-28,0.0,0.0,0.0,34.96846926923288,0.0,-7.531385661670026,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,1.7947785961706886
12-29,0.0,0.0,0.0,34.96846926923288,0.0,-7.531385661670026,0.0,0.0,-7.694519049685277,0.0,0.0,1.0,9.0,1.7947785961706886
12-30,0.0,0.0,4.849136015234126,34.96846926923288,0.0,-7.531385661670026,0.0,0.0,-7.694519049685277,0.0,0.0,2.0,8.0,2.2356091430101546
12-31,0.0,0.0,4.849136015234126,34.96846926923288,0.0,-7.531385661670026,0.0,0.0,-7.694519049685277,0.0,0.0,2.0,8.0,2.2356091430101546
