,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-29,0.0,0.0,-80.0000044703483,-6.250000727595751,0.0,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-11.887958530758423
09-30,0.0,0.0,-80.0000044703483,-6.250000727595751,0.0,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-11.887958530758423
10-01,0.0,0.0,-80.0000044703483,-6.250000727595751,0.0,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-11.887958530758423
10-02,0.0,-26.315788235360564,-83.99999761581421,-6.250000727595751,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-19.189393201742647
10-03,0.0,-26.315788235360564,-83.99999761581421,-6.250000727595751,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-19.189393201742647
10-04,0.0,-14.736840784384587,-83.99999761581421,-6.250000727595751,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-18.136761615290286
10-05,0.0,-9.523814930126692,-83.99999761581421,0.0,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,2.0,8.0,-17.09466828966723
10-06,0.0,-19.04762276446209,-53.33333705862368,3.030297899049169,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,7.0,-14.897109142221382
10-07,0.0,-19.04762276446209,-53.33333705862368,3.030297899049169,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,6.0,-14.897109142221382
10-08,0.0,-23.809523133734164,-53.33333705862368,3.030297899049169,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,6.0,-15.33000917579157
10-09,0.0,-23.809523133734164,-53.33333705862368,24.242422703048078,-50.00000000000002,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,6.0,-13.401634193609851
10-10,0.0,-23.809523133734164,-16.666669771075306,21.875002546585026,-42.857141590037315,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,6.0,-9.634170053514577
10-11,0.0,-23.809523133734164,-16.666669771075306,6.25000654836151,-42.857141590037315,-66.66666149265241,33.33333074632622,26.315784829970383,-37.499992724042784,0.0,0.0,3.0,6.0,-11.05462423517126
10-12,0.0,-42.857152993987526,-50.00000931322594,3.2258070330838122,-42.857141590037315,-66.66666149265241,33.33333074632622,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,6.0,-15.756529459984211
10-13,0.0,-42.857152993987526,-50.00000931322594,3.2258070330838122,-42.857141590037315,-66.66666149265241,33.33333074632622,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,6.0,-15.756529459984211
10-14,0.0,-54.999998882412925,-80.0000044703483,3.2258070330838122,-42.857141590037315,-66.66666149265241,33.33333074632622,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,6.0,-19.58769682776128
10-15,0.0,-44.999993667006585,-80.0000044703483,3.2258070330838122,-42.857141590037315,-66.66666149265241,33.33333074632622,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,6.0,-18.678605444542523
10-16,0.0,-44.999993667006585,-80.0000044703483,3.2258070330838122,-19.999995529651724,-66.66666149265241,19.999994412064446,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,6.0,-17.81280456034945
10-17,0.0,-44.999993667006585,-80.0000044703483,16.129029156886286,-19.999995529651724,-66.66666149265241,19.999994412064446,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,7.0,-16.639784367276494
10-18,0.0,-44.999993667006585,-80.0000044703483,3.2258070330838122,-19.999995529651724,-66.66666149265241,19.999994412064446,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,7.0,-17.81280456034945
10-19,0.0,-44.999993667006585,-59.99999403953561,3.2258070330838122,-200.00000000000006,-66.66666149265241,19.999994412064446,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,7.0,-32.35825856394359
10-20,0.0,-44.999993667006585,-59.99999403953561,24.999999999999993,-200.00000000000006,-166.66667701469513,19.999994412064446,29.999996274709613,-37.499992724042784,0.0,0.0,3.0,7.0,-39.46969697804602
10-21,0.0,-54.999998882412925,-59.99999403953561,24.999999999999993,-200.00000000000006,-166.66667701469513,19.999994412064446,41.6666653731631,-37.499992724042784,0.0,0.0,3.0,7.0,-39.31818207958718
10-22,-38.461549042245025,-36.363642521141024,-59.99999403953561,24.999999999999993,0.0,-166.66667701469513,19.999994412064446,41.6666653731631,-37.499992724042784,0.0,0.0,3.0,7.0,-22.93865414149382
10-23,-24.137939539307464,-36.363642521141024,-59.99999403953561,24.999999999999993,-50.00000000000002,-220.00002235174222,19.999994412064446,41.6666653731631,-37.499992724042784,0.0,0.0,3.0,7.0,-31.030448308231055
10-24,-5.882356034843122,-36.363642521141024,-59.99999403953561,24.999999999999993,-50.00000000000002,-100.0,19.999994412064446,41.6666653731631,-37.499992724042784,0.0,0.0,3.0,7.0,-18.461756866757728
10-25,-5.882356034843122,-36.363642521141024,-59.99999403953561,6.25000654836151,-50.00000000000002,-100.0,19.999994412064446,41.6666653731631,-37.499992724042784,0.0,0.0,3.0,7.0,-20.166301725997588
10-26,-5.882356034843122,-50.00000372529024,-59.99999403953561,6.25000654836151,-50.00000000000002,-100.0,19.999994412064446,25.00000000000001,-37.499992724042784,0.0,0.0,3.0,7.0,-22.921122323935073
10-27,-2.857148695965302,-50.00000372529024,-14.285711244660995,6.25000654836151,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-37.499992724042784,0.0,0.0,2.0,8.0,-21.6720779356526
10-28,0.0,-36.363642521141024,-14.285711244660995,6.25000654836151,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-37.499992724042784,0.0,0.0,2.0,8.0,-20.1726679447331
10-29,-2.857148695965302,-13.636364252114102,-14.285711244660995,6.25000654836151,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-37.499992724042784,0.0,0.0,2.0,8.0,-18.366292529000223
10-30,-2.857148695965302,-13.636364252114102,-14.285711244660995,6.25000654836151,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-24.999991268851304,0.0,0.0,2.0,8.0,-17.229928760346453
10-31,0.0,-13.636364252114102,-14.285711244660995,6.25000654836151,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-24.999991268851304,0.0,0.0,2.0,8.0,-16.970187969804154
11-01,0.0,-9.090907243657705,-14.285711244660995,-9.3749952706278,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-24.999991268851304,0.0,0.0,1.0,9.0,-17.97741931621624
11-02,0.0,-9.090907243657705,-14.285711244660995,-12.499989813659848,-50.00000000000002,-100.0,-20.000003725290384,29.999996274709613,-24.999991268851304,0.0,0.0,1.0,9.0,-18.261509729219153
11-03,0.0,-4.347821861674596,4.761905606641802,-12.499989813659848,-50.00000000000002,-100.0,0.0,29.999996274709613,-24.999991268851304,0.0,0.0,2.0,8.0,-14.280536460257668
11-04,0.0,-4.347821861674596,0.0,-12.499989813659848,-50.00000000000002,-100.0,0.0,29.999996274709613,-24.999991268851304,0.0,0.0,1.0,9.0,-14.713436969952376
11-05,5.2631529414422,-4.347821861674596,0.0,-12.499989813659848,-50.00000000000002,-100.0,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,2.0,8.0,-16.507694999716843
11-06,7.692300638503319,-9.090907243657705,0.0,-12.499989813659848,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,2.0,8.0,-13.687749470405423
11-07,2.7027000903735274,-9.090907243657705,0.0,22.499999534338702,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,3.0,7.0,-10.95953230678099
11-08,2.7027000903735274,-9.090907243657705,24.999999999999993,22.499999534338702,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,4.0,6.0,-8.686805034053718
11-09,2.7027000903735274,-9.090907243657705,37.499997671693514,19.999994412064446,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,4.0,6.0,-7.77771480228833
11-10,0.0,-9.090907243657705,37.499997671693514,19.999994412064446,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,3.0,7.0,-8.023414810504105
11-11,2.7027000903735274,-23.809523133734164,37.499997671693514,19.999994412064446,-50.00000000000002,-66.66666149265241,-24.999991268851304,29.999996274709613,-24.999991268851304,0.0,0.0,4.0,6.0,-9.115770792295281
11-12,2.7027000903735274,-18.181814487315386,37.499997671693514,19.999994412064446,-40.00000745058077,-66.66666149265241,0.0,29.999996274709613,-24.999991268851304,0.0,0.0,4.0,6.0,-5.422344204596251
11-13,2.7027000903735274,-52.941169252032715,37.499997671693514,19.999994412064446,-40.00000745058077,-66.66666149265241,19.999994412064446,29.999996274709613,-24.999991268851304,0.0,0.0,5.0,5.0,-6.764104236655604
11-14,2.7027000903735274,-52.941169252032715,37.499997671693514,19.999994412064446,-40.00000745058077,-66.66666149265241,19.999994412064446,29.999996274709613,-24.999991268851304,0.0,0.0,5.0,5.0,-6.764104236655604
11-15,2.7027000903735274,-64.70588132171896,28.57142781116525,-6.666674117247395,-50.00000000000002,-66.66666149265241,19.999994412064446,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,5.0,5.0,-8.948341793469721
11-16,2.7027000903735274,-33.33333806386084,14.285716566504245,-6.666674117247395,0.0,-66.66666149265241,19.999994412064446,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,5.0,5.0,-2.849538883179074
11-17,2.7027000903735274,-55.55555003660718,14.285716566504245,-6.666674117247395,0.0,-66.66666149265241,19.999994412064446,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,5.0,5.0,-4.869739971610557
11-18,-2.857148695965302,-28.57143769458877,0.0,-6.666674117247395,0.0,-16.666669253673795,0.0,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,2.0,8.0,-1.4935086246933311
11-19,0.0,-14.285715299398765,0.0,-6.666674117247395,0.0,0.0,0.0,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,2.0,8.0,1.5800859521093151
11-20,2.7027000903735274,-9.090907243657705,0.0,-33.33333333333332,26.666665424903215,0.0,0.0,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,4.0,6.0,2.298041802557668
11-21,-5.882356034843122,-9.090907243657705,0.0,-42.857135254509835,0.0,0.0,0.0,29.999996274709613,-24.999991268851304,33.33332988399032,0.0,2.0,8.0,-1.7724603311965488
11-22,-5.882356034843122,-9.090907243657705,42.857144377669506,-42.857135254509835,0.0,0.0,0.0,29.999996274709613,-24.999991268851304,14.285716186372532,0.0,3.0,7.0,0.39204245789906234
11-23,-5.882356034843122,-4.347821861674596,42.857144377669506,-42.857135254509835,0.0,0.0,0.0,29.999996274709613,-24.999991268851304,25.00000291038289,0.0,3.0,7.0,1.797258103898468
11-24,2.7027000903735274,-4.545457008456422,42.857144377669506,-42.857135254509835,0.0,28.571432372745086,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,6.084850809772911
11-25,2.7027000903735274,-9.523814930126692,42.857144377669506,-42.857135254509835,6.666661699612836,28.571432372745086,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,6.0,4.0,6.238332971404054
11-26,0.0,-9.090907243657705,42.857144377669506,-42.857135254509835,6.666661699612836,28.571432372745086,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,6.031988207412732
11-27,-2.857148695965302,-14.285715299398765,28.57142781116525,-14.285716186372518,6.666661699612836,28.571432372745086,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,6.5986923664969765
11-28,-2.857148695965302,-14.285715299398765,28.57142781116525,-16.666669771075306,6.666661699612836,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,5.083540569126492
11-29,-2.857148695965302,-14.285715299398765,28.57142781116525,-24.999996673848052,6.666661699612836,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,4.325965396147151
11-30,-2.857148695965302,-14.285715299398765,27.500000465661305,-14.285716186372518,6.666661699612836,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,5.202588409053659
12-01,-2.857148695965302,0.0,23.6842102683317,-60.000011175871116,6.666661699612836,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,1.9985547829237107
12-02,-5.882356034843122,-4.347821861674596,23.6842102683317,-60.000011175871116,6.666661699612836,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,1.3282794010553092
12-03,-5.882356034843122,0.0,23.6842102683317,-100.0,26.666665424903215,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,5.0,5.0,-0.09464452959595672
12-04,7.692300638503319,4.000002145767201,23.6842102683317,-100.0,26.666665424903215,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,7.0,3.0,1.5030517266871024
12-05,9.999997764825867,4.000002145767201,30.263156475824303,-17.647049800335406,26.666665424903215,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,7.0,3.0,9.797560229730715
12-06,9.999997764825867,4.000002145767201,30.263156475824303,0.0,26.666665424903215,14.285716186372543,0.0,26.315784829970383,-11.111113410673122,25.00000291038289,0.0,7.0,3.0,11.401837484306661
12-07,9.999997764825867,4.000002145767201,30.263156475824303,8.571424618059313,26.666665424903215,14.285716186372543,-40.00000745058077,26.315784829970383,-11.111113410673122,14.285716186372532,0.0,8.0,2.0,7.570667524621952
12-08,9.999997764825867,0.0,34.21052321998026,8.571424618059313,26.666665424903215,14.285716186372543,-20.000003725290384,26.315784829970383,11.11110306264409,0.0,0.0,7.0,3.0,10.105564671042298
12-09,5.2631529414422,14.285716566504245,34.21052321998026,8.571424618059313,0.0,14.285716186372543,-2299.9999068677475,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-201.11566093388592
12-10,5.2631529414422,0.0,34.21052321998026,8.571424618059313,0.0,14.285716186372543,-26.31579463336623,0.0,11.11110306264409,0.0,0.0,5.0,5.0,4.284193217739289
12-11,-28.57143313300851,14.285716566504245,34.21052321998026,8.571424618059313,0.0,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,5.0,5.0,-95.1006275375747
12-12,-12.500006984919466,14.285716566504245,34.21052321998026,19.999994412064446,33.33333333333334,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-89.57032487617221
12-13,-12.500006984919466,14.285716566504245,34.21052321998026,19.999994412064446,31.03448231566106,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-89.77931133232423
12-14,-12.500006984919466,34.48275755758657,28.57142781116525,19.999994412064446,31.03448231566106,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-88.45586173393629
12-15,-38.461549042245025,30.000004967053535,28.57142781116525,19.999994412064446,31.03448231566106,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-91.22352488374162
12-16,-9.090909090909092,30.000004967053535,28.57142781116525,19.999994412064446,31.03448231566106,14.285716186372543,-1099.9999534338738,0.0,11.11110306264409,0.0,0.0,6.0,4.0,-88.55346670634744
12-17,-12.500006984919466,32.25806715213047,28.57142781116525,19.999994412064446,31.03448231566106,14.285716186372543,-20.000003725290384,0.0,11.11110306264409,0.0,0.0,6.0,4.0,9.52370729362073
12-18,-12.500006984919466,32.25806715213047,14.285716566504245,17.499998603016106,31.03448231566106,14.285716186372543,-20.000003725290384,0.0,11.11110306264409,0.0,0.0,6.0,4.0,7.997733925101698
12-19,-9.090909090909092,32.25806715213047,0.0,17.499998603016106,31.03448231566106,14.285716186372543,-20.000003725290384,0.0,11.11110306264409,0.0,0.0,5.0,5.0,7.008950409420436
12-20,-9.090909090909092,32.25806715213047,0.0,19.999994412064446,-40.00000124176348,14.285716186372543,-20.000003725290384,0.0,11.11110306264409,0.0,0.0,4.0,6.0,0.7785424322953273
12-21,-9.090909090909092,32.25806715213047,9.090910630285245,22.499999534338702,-40.00000124176348,14.285716186372543,-20.000003725290384,-5.263158926673246,11.11110306264409,0.0,0.0,5.0,5.0,1.3537930528304414
12-22,-9.090909090909092,30.000004967053535,-9.090907243657705,22.499999534338702,-40.00000124176348,14.285716186372543,-20.000003725290384,-5.263158926673246,11.11110306264409,0.0,0.0,4.0,6.0,-0.5043778616259125
12-23,-9.090909090909092,33.33333498901784,-9.090907243657705,22.499999534338702,-40.00000124176348,14.285716186372543,-20.000003725290384,-66.66666149265241,11.11110306264409,0.0,0.0,4.0,6.0,-5.783484456536354
12-24,-9.090909090909092,31.034479746495276,-9.090907243657705,22.499999534338702,-40.00000124176348,14.285716186372543,-20.000003725290384,-66.66666149265241,11.11110306264409,0.0,0.0,4.0,6.0,-5.992471296765678
12-26,-12.500006984919466,31.034479746495276,9.090907243657693,22.499999534338702,-66.666672875484,-20.000003725290384,-20.000003725290384,-66.66666149265241,11.11110306264409,0.0,0.0,4.0,6.0,-10.190623565136443
12-27,-12.500006984919466,31.034479746495276,9.090907243657693,22.499999534338702,-66.666672875484,-20.000003725290384,-20.000003725290384,-66.66666149265241,11.11110306264409,0.0,0.0,4.0,6.0,-10.190623565136443
12-28,-12.500006984919466,31.034479746495276,16.666663562258023,22.499999534338702,16.666663562258023,-20.000003725290384,0.0,-66.66666149265241,11.11110306264409,0.0,0.0,5.0,5.0,-0.10797843044255857
12-29,-11.801247754760574,23.076919109158116,9.090907243657693,22.499999534338702,16.666663562258023,-20.000003725290384,0.0,-66.66666149265241,11.11110306264409,0.0,0.0,5.0,5.0,-1.4565745873315217
12-30,-20.0,31.034479746495276,9.090907243657693,22.499999534338702,66.66666666666667,-499.9999767169369,0.0,-100.0,11.11110306264409,0.0,0.0,5.0,5.0,-43.59971095119405
12-31,-12.500006984919466,15.384612739438744,9.090907243657693,0.0,0.0,-499.9999767169369,0.0,-100.0,11.11110306264409,0.0,0.0,3.0,7.0,-52.44666915055598
