,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-24,49.2957711006955,3.2786950921536637,-60.37737164645132,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9366275483784992
06-25,49.2957711006955,3.2786950921536637,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.552224419480711
06-26,49.2957711006955,3.2786950921536637,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.552224419480711
06-27,8.450704816550749,3.2786950921536637,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.1912659075017555
06-28,8.450704816550749,3.2786950921536637,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.1912659075017555
06-29,8.450704816550749,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
06-30,8.450704816550749,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
07-01,8.450704816550749,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
07-02,8.450704816550749,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
07-03,8.450704816550749,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,2.0,9.0,-2.042234756551726
07-05,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-06,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-07,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-08,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-09,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-10,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-11,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-12,-14.03508496746789,4.918037752603991,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-4.086397464189784
07-13,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-14,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-15,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-16,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-17,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-18,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-19,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-20,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-21,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-22,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-23,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-24,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-25,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-26,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-27,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-28,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-29,-14.03508496746789,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-4.5334918053356015
07-30,-24.561401307307644,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-5.490429654411943
07-31,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-01,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-02,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-03,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,0.0,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,0.0,11.0,-8.151183002810273
08-04,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-7.608441883932451
08-05,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,0.0,0.0,-33.333327312662384,0.0,1.0,10.0,-7.608441883932451
08-06,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-07,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-08,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-09,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-10,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-11,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-12,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-13,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-14,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-15,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-16,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-17,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-18,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-19,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-20,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-21,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-22,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-23,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-24,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-25,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-26,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-27,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-28,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-29,-24.561401307307644,0.0,-29.268286832381634,-2.4999975785613424,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.415018470226058
08-30,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
08-31,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-01,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-02,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-03,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-04,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-05,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,-33.333327312662384,0.0,2.0,9.0,-7.187745963084117
09-06,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-07,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-08,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-09,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-10,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-11,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-12,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-13,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-14,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-15,-24.561401307307644,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-4.157443480114811
09-16,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-17,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-18,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-19,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-20,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-21,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-22,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-23,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-24,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-25,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-26,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,0.0,0.0,0.0,2.0,9.0,-1.924588815814116
09-27,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
09-28,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
09-29,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
09-30,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-01,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-02,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-03,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-04,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-05,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-06,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-07,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-08,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-09,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-10,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-11,0.0,0.0,-29.268286832381634,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,-2.5444235545465754
10-12,0.0,0.0,0.0,0.0,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,0.11632979385175495
10-13,0.0,0.0,0.0,19.999998807907104,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,3.0,8.0,1.934511503661492
10-14,0.0,0.0,0.0,19.999998807907104,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,3.0,8.0,1.934511503661492
10-15,0.0,0.0,0.0,19.999998807907104,5.970152307656036,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,3.0,8.0,1.934511503661492
10-16,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,1.39177038478367
10-17,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,2.127657550770317,-6.81818212605705,0.0,0.0,2.0,9.0,1.39177038478367
10-18,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,1.0,10.0,1.1983469710772776
10-19,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,1.0,10.0,1.1983469710772776
10-20,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,1.0,10.0,1.1983469710772776
10-21,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,1.0,10.0,1.1983469710772776
10-22,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-23,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-24,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-25,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-26,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-27,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-28,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-29,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-30,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
10-31,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-01,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-02,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-03,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-04,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-05,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-06,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-07,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-08,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-09,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-10,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-11,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,9.0,4.326401618060149
11-12,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-13,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-14,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-15,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-16,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-17,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-18,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-19,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-20,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-21,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-22,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-23,0.0,34.408601116811575,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,4.326401618060149
11-24,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-25,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-26,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-27,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-28,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-29,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
11-30,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-01,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-02,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-03,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-04,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-05,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-06,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,-6.81818212605705,0.0,0.0,2.0,8.0,3.7651919208625655
12-07,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595026
12-08,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595026
12-09,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595026
12-10,0.0,28.235294447638164,0.0,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.385026659595026
