,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,0.0,-11.4749196041518,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,3.9413652260488883,1.0,10.0,-5.431255306686982
06-11,0.0,-11.4749196041518,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,1.0,10.0,-5.407706000523525
06-12,0.0,-11.4749196041518,0.0,-34.238700546492666,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,1.0,10.0,-5.407706000523525
06-13,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-14,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-15,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-16,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-17,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-18,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-19,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-20,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-21,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-22,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-23,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-24,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-25,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-26,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-27,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-28,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-29,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-30,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
07-01,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
07-02,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
07-03,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
07-05,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
07-06,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.5262128874472722
07-07,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.5262128874472722
07-08,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.5262128874472722
07-09,0.0,-2.458487672246389,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.2653613177657325
07-10,0.0,-2.458487672246389,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.142937149374337,2.0,9.0,-0.2705859036268752
07-11,0.0,-2.458487672246389,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.142937149374337,2.0,9.0,-0.2705859036268752
07-12,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.142937149374337,2.0,9.0,-0.0470870243317489
07-13,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,4.142937149374337,2.0,9.0,-0.0470870243317489
07-14,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,4.142937149374337,3.0,8.0,0.8603442303541846
07-15,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,4.142937149374337,3.0,8.0,0.8603442303541846
07-16,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,3.250875701153165,3.0,8.0,0.7792477350613509
07-17,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-18,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-19,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-20,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-21,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,2.643588092794011,2.0,9.0,0.6159586524402502
07-22,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,2.643588092794011,2.0,9.0,0.6159586524402502
07-23,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,6.156060881354037,2.0,9.0,0.9352743604911615
07-24,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,5.887377880892803,2.0,9.0,0.9108486331765039
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078893873817632,1.0,10.0,0.46171762489251206
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,5.078893873817632,2.0,9.0,0.6845821926857044
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,5.078893873817632,2.0,9.0,0.6845821926857044
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,0.283051855256815
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,0.283051855256815
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,0.283051855256815
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,0.283051855256815
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,0.283051855256815
08-19,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,0.6620601620998494,2.0,9.0,-3.560081744569932
08-20,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-21,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-22,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-23,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-24,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-25,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-26,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-27,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-28,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-29,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-30,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
08-31,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-01,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-02,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-03,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-04,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-05,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-06,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-07,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-08,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-09,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-10,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-11,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,0.0,-1.1961168139851173,1.0,10.0,-3.7290069242140196
09-12,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-13,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-14,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-15,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-16,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-17,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-18,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-19,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-20,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-21,0.0,-42.27446959809422,0.0,0.0,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.5122188317143497
09-22,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-23,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-24,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-25,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-26,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-27,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-28,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-29,0.0,-42.27446959809422,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-3.8887003562998586
09-30,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-8.057097866438298
10-01,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-1.1961168139851173,2.0,9.0,-8.057097866438298
10-02,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-03,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-04,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-05,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-06,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-07,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-08,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-09,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-10,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-11,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-12,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-13,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-14,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-15,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-16,0.0,-88.12684220961705,0.0,-4.141296770440596,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,2.0,9.0,-8.549338555685917
10-17,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-18,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-19,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-20,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-21,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-22,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-23,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,2.4515102457251152,0.0,2.3846690174963694,-6.6107643957089275,3.0,8.0,-7.728288581566314
10-24,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-7.5202255876321935
10-25,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-7.5202255876321935
10-26,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-7.5202255876321935
10-27,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-7.5202255876321935
10-28,0.0,-88.12684220961705,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-7.5202255876321935
10-29,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,-1.870561216708484,2.0,9.0,-2.438522662522369
10-30,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
10-31,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-01,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-02,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-03,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-04,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-05,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-06,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-07,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-08,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-09,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-10,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-11,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-12,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,9.0,-2.2684716428215976
11-13,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,8.0,-2.2684716428215976
11-14,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,8.0,-2.2684716428215976
11-15,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,8.0,-2.2684716428215976
11-16,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,8.0,-2.2684716428215976
11-17,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,0.0,0.0,2.3846690174963694,0.0,2.0,8.0,-2.2684716428215976
11-18,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,2.3846690174963694,0.0,3.0,7.0,-1.345032835476628
11-19,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,2.3846690174963694,0.0,3.0,7.0,-1.345032835476628
11-20,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,2.3846690174963694,0.0,3.0,7.0,-1.345032835476628
11-21,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,2.3846690174963694,0.0,3.0,7.0,-1.345032835476628
11-22,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,0.0,0.0,2.0,8.0,-1.561820927976298
11-23,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,0.0,0.0,2.0,8.0,-1.561820927976298
11-24,0.0,-32.22811003340899,0.0,4.8902529448750425,0.0,0.0,0.0,10.157826880794666,0.0,0.0,0.0,2.0,8.0,-1.561820927976298
