,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-0.7182731628417969,-10.009502410888672,4.558719635009767,6.673004150390625,-0.5097465515136719,-13.519996643066404,2.3499984741210938,9.550003051757812,-11.329998016357422,7.689998626708983,5.0,5.0,07-15,-0.4787084406072443
05-02,0.0,-0.7182731628417969,-9.702495574951172,4.4197044372558585,5.213279724121094,-1.077411651611328,-13.519996643066404,4.7899932861328125,7.5699920654296875,-8.519996643066406,10.59000015258789,5.0,5.0,07-16,-0.08683672818270596
05-03,0.0,-0.399688720703125,-8.810443878173828,4.483421325683594,5.033706665039063,-1.4944725036621094,-9.75,3.9599990844726562,7.4499969482421875,-7.840003967285156,12.03000259399414,5.0,5.0,07-17,0.4238652316006747
05-04,0.0,0.4286460876464844,-8.584537506103517,3.122173309326172,4.877311706542969,-1.4944725036621094,-8.009994506835938,4.25,3.5699996948242188,-7.540000915527344,12.03000259399414,6.0,4.0,07-18,0.24082981456409802
05-05,0.0,0.579254150390625,-8.509235382080076,3.13955307006836,4.877311706542969,-1.378620147705078,-7.07000732421875,5.330001831054688,7.090003967285156,-9.020000457763672,12.070003509521484,6.0,4.0,07-19,0.6462059020996094
05-06,0.0,-0.057926177978515625,-8.11534309387207,3.13955307006836,4.541351318359375,-2.398113250732422,-6.8800048828125,6.480003356933594,6.290000915527344,-9.020000457763672,12.31999969482422,5.0,5.0,07-20,0.5726836811412465
05-07,0.0,-0.3938941955566406,-8.11534309387207,3.0179100036621094,4.118492126464844,-4.3791542053222665,-6.5099945068359375,8.069999694824219,6.290000915527344,-7.150001525878906,13.009998321533205,5.0,5.0,07-21,0.7234557758678091
05-08,0.0,-0.4112701416015625,-7.582427978515625,2.9599838256835938,3.452350616455078,-4.610855102539063,-5.989997863769531,8.069999694824219,5.57000732421875,-6.720001220703125,9.370002746582033,5.0,5.0,07-22,0.3734356273304332
05-09,0.0,-0.4112701416015625,-7.622976303100586,2.971569061279297,3.0468711853027344,-4.7440834045410165,-5.989997863769531,7.019996643066406,3.9000015258789062,-3.049999237060547,9.249996185302734,5.0,5.0,07-23,0.3972825137051669
05-10,0.0,-0.4228515625,-8.092170715332031,1.9578781127929688,2.710906982421875,-5.1437721252441415,-6.5,8.800003051757812,-1.0800018310546875,-3.6500015258789062,10.139995574951172,4.0,6.0,07-24,-0.11636491255326704
05-11,0.0,0.9210166931152344,-8.219606399536133,1.6277008056640625,2.52554702758789,-5.1437721252441415,-6.1100006103515625,6.040000915527344,-1.0400009155273438,4.69000244140625,10.139995574951172,6.0,4.0,07-25,0.4937166734175248
05-12,0.0,1.795684814453125,-8.416553497314451,1.9578742980957031,2.52554702758789,-5.763572692871094,-6.120002746582031,4.519996643066406,-4.0,7.420001983642577,10.569995880126953,6.0,4.0,07-26,0.4080883372913707
05-13,0.0,2.786212921142578,-7.889432907104492,1.9578742980957031,2.357563018798828,-5.537666320800781,-5.150001525878906,6.779998779296875,-5.1399993896484375,7.420001983642577,17.240005493164062,6.0,4.0,07-27,1.347686940973455
05-14,0.0,3.9505081176757812,-7.889432907104492,1.5697784423828125,2.873096466064453,-6.157463073730469,-3.5199966430664062,7.160003662109375,-5.1399993896484375,7.260002136230469,10.69000244140625,6.0,4.0,07-28,0.9814999320290304
05-15,0.0,2.3228073120117188,-7.391273498535156,1.187469482421875,3.857830047607422,-7.339141845703125,-4.579994201660156,7.160003662109375,-5.9600067138671875,14.39999771118164,9.879997253417967,6.0,4.0,07-29,1.2306990189985796
05-16,0.0,2.3228073120117188,-6.163257598876952,0.9615631103515624,4.292266845703125,-6.620868682861327,-4.579994201660156,7.44000244140625,-16.169990539550778,14.459999084472654,5.1399993896484375,6.0,4.0,07-30,0.09841156005859376
05-17,0.0,3.23223876953125,-4.523971557617188,-0.38809967041015625,3.7072219848632812,-5.995273590087892,-3.2999954223632812,13.29999542236328,-19.6199951171875,17.020000457763672,6.239997863769531,5.0,5.0,07-31,0.8792835582386364
05-18,0.0,2.206958770751953,-4.43128776550293,0.03475189208984375,3.319122314453125,-5.995273590087892,-2.8600006103515625,11.540000915527346,-17.349990844726562,18.880001068115234,6.239997863769531,6.0,4.0,08-01,1.0531163649125532
05-19,0.0,0.15639877319335938,-5.450775146484375,0.214324951171875,3.319122314453125,-5.804115295410156,-0.7300033569335938,11.580001831054688,-14.199996948242188,16.619998931884766,6.529998779296875,6.0,4.0,08-02,1.1122686212713069
05-20,0.0,0.12743377685546875,-5.300168991088867,0.214324951171875,3.504486083984375,-5.792537689208984,-2.0,11.300003051757812,-17.319999694824222,16.619998931884766,0.6199951171875,6.0,4.0,08-03,0.17941232161088425
05-21,0.0,-1.2627716064453125,-5.300168991088867,0.2027435302734375,1.9636688232421875,-5.8736305236816415,-3.4399948120117188,9.449996948242188,-17.319999694824222,17.009998321533207,-1.029998779296875,4.0,6.0,08-04,-0.5091051621870561
05-22,0.0,-1.9289131164550781,-5.323339462280273,1.40179443359375,2.734077453613281,-6.140083312988281,-1.829994201660156,9.449996948242188,-18.34000396728516,15.700000762939453,4.029998779296875,5.0,5.0,08-05,-0.02240597118030895
05-23,0.0,-1.9289131164550781,-7.350725173950195,1.4075851440429688,3.805698394775391,-5.9431419372558585,-1.829994201660156,10.529998779296877,-15.040000915527346,15.230003356933596,2.389999389648437,5.0,5.0,08-06,0.11550088362260298
05-24,0.0,-1.1527137756347656,-7.5766353607177725,2.537128448486328,2.629810333251953,-4.4428749084472665,-3.1899948120117188,8.680000305175781,-10.930007934570312,13.880001068115234,4.430000305175781,5.0,5.0,08-07,0.4422466971657493
05-25,0.0,-4.037397384643556,-6.8178138732910165,1.2453956604003906,4.002643585205078,-4.4428749084472665,-3.0900039672851562,11.70000457763672,-10.749992370605467,12.879997253417967,4.430000305175781,5.0,5.0,08-08,0.4654508070512252
05-26,0.0,-4.662992477416992,-4.14166259765625,0.5850486755371094,4.002643585205078,-4.4428749084472665,-2.590003967285156,12.629997253417967,-7.620002746582031,12.55999755859375,4.430000305175781,5.0,5.0,08-09,0.9772864255038176
05-27,0.0,-7.6577301025390625,-1.6161174774169922,0.5850486755371094,4.002643585205078,-5.120597839355469,-3.4499969482421875,16.339996337890625,-5.9199981689453125,12.55999755859375,4.3899993896484375,5.0,5.0,08-10,1.2830222736705432
05-28,0.0,-5.97210693359375,-1.6161174774169922,0.5850486755371094,3.382843017578125,-5.109016418457031,-4.590003967285156,15.75,-5.9199981689453125,12.55999755859375,10.029998779296877,5.0,5.0,08-11,1.7364222786643289
05-29,0.0,-7.524505615234375,-1.6161174774169922,2.4386558532714844,2.820964813232422,-4.0663604736328125,-4.230003356933594,15.75,-5.9199981689453125,13.03000259399414,7.459999084472656,5.0,5.0,08-12,1.649330659346147
05-30,0.0,-7.524505615234375,-1.8883647918701167,1.7145881652832031,3.2611961364746094,-3.4755210876464844,-4.230003356933594,15.75,-4.839996337890625,13.650001525878904,7.779998779296875,5.0,5.0,08-13,1.8361266743053088
05-31,0.0,-7.524505615234375,-0.6951045989990234,3.214855194091797,3.0874176025390625,-3.6145401000976562,-4.230003356933594,13.080001831054688,-8.909996032714844,15.170001983642578,5.989997863769531,5.0,5.0,08-14,1.4152840701016514
06-01,0.0,-5.90838623046875,1.378622055053711,5.989482879638673,3.6435012817382812,-3.6145401000976562,-2.9500045776367188,12.370002746582033,-11.410003662109375,18.30999755859375,5.989997863769531,6.0,4.0,08-15,2.1635154377330434
06-02,0.0,-4.865732192993164,1.6566658020019531,5.66510009765625,3.6435012817382812,-1.8883628845214844,-3.9599990844726562,12.370002746582033,-11.870002746582033,16.209999084472653,7.129997253417969,6.0,4.0,08-16,2.1901063052090732
06-03,0.0,-4.6340293884277335,1.5176429748535156,5.66510009765625,3.458141326904297,-2.658771514892578,-2.470001220703125,12.459999084472654,-13.3800048828125,16.209999084472653,2.3699951171875,6.0,4.0,08-17,1.6852791526100852
06-04,0.0,-5.155357360839844,1.5176429748535156,5.126396179199219,2.815170288085937,-2.1258583068847656,-3.279998779296875,12.529998779296875,-13.3800048828125,11.970001220703125,3.0499954223632812,6.0,4.0,08-18,1.1879986849698154
06-05,0.0,-5.5782127380371085,1.256978988647461,4.523971557617188,2.7746238708496094,-1.187469482421875,-3.1999969482421875,12.529998779296875,-12.860000610351562,11.270000457763672,-2.9899978637695312,5.0,5.0,08-19,0.594536001032049
06-06,0.0,-5.5782127380371085,0.5908374786376953,5.3870582580566415,2.751453399658203,-1.5176467895507812,-3.1999969482421875,12.219993591308596,-12.220001220703125,14.560001373291016,-0.9500045776367188,5.0,5.0,08-20,1.0948619842529297
06-07,0.0,-6.012653350830077,0.637176513671875,4.680370330810547,3.238021850585937,-1.8420257568359373,-3.7900009155273438,9.959999084472656,-9.70000457763672,15.44000244140625,-2.3700027465820312,5.0,5.0,08-21,0.9309893521395596
06-08,0.0,-8.086380004882812,-0.4807796478271485,4.7324981689453125,3.330707550048828,-1.8420257568359373,-4.589996337890625,12.540000915527346,-9.0,17.020000457763672,-2.3700027465820312,4.0,6.0,08-22,1.023092963478782
06-09,0.0,-9.337564468383787,-0.057926177978515625,4.240135192871094,3.330707550048828,-4.164833068847656,-3.949996948242188,12.989997863769533,-12.099998474121096,17.869998931884766,1.0,5.0,5.0,08-23,0.8927745819091797
06-10,0.0,-8.567159652709961,0.515533447265625,4.240135192871094,3.2785797119140625,-4.338611602783203,-3.0699996948242188,13.849998474121096,-16.589996337890625,17.869998931884766,-0.0800018310546875,5.0,5.0,08-24,0.6462251489812677
06-11,0.0,-8.358627319335938,0.515533447265625,4.529766082763672,3.747772216796875,-5.3928489685058585,-0.8600006103515625,13.490005493164062,-16.589996337890625,17.139999389648438,5.19000244140625,6.0,4.0,08-25,1.219236894087358
06-12,0.0,-7.802543640136719,0.16798019409179688,5.54345703125,4.634025573730469,-7.119026184082031,-1.0999984741210938,13.490005493164062,-17.479995727539062,16.819999694824222,4.589996337890625,6.0,4.0,08-26,1.0676272999156604
06-13,0.0,-7.802543640136719,1.784101486206055,3.898372650146485,4.761463165283203,-6.557147979736327,-1.0999984741210938,14.260002136230467,-17.180000305175778,9.429996490478516,2.9000015258789062,6.0,4.0,08-27,0.3994770050048828
06-14,0.0,-8.422348022460938,1.6392860412597656,3.724597930908203,4.5934791564941415,-5.056884765625,-0.8899993896484375,15.029998779296875,-19.889991760253906,13.420001983642578,2.639999389648437,6.0,4.0,08-28,0.6171035766601562
06-15,0.0,-9.076902389526367,1.4075851440429688,3.012115478515625,4.674571990966797,-5.056884765625,-1.2699966430664062,16.939994812011722,-13.650001525878904,11.420001983642578,2.639999389648437,6.0,4.0,08-29,1.0036803158846768
06-16,0.0,-9.731460571289062,2.1490306854248047,3.31911849975586,4.674571990966797,-5.369682312011719,-1.4200057983398438,20.009994506835934,-17.590003967285153,13.259998321533205,1.6100006103515625,6.0,4.0,08-30,0.9919601787220348
06-17,0.0,-8.376007080078125,2.3228073120117188,3.31911849975586,4.4197044372558585,-4.923652648925781,-2.040000915527344,20.720001220703125,-20.57000732421875,13.259998321533205,2.9800033569335938,6.0,4.0,08-31,1.010178652676669
06-18,0.0,-8.665632247924805,2.3228073120117188,3.0063209533691406,3.545032501220703,-4.726711273193359,-2.6100006103515625,21.32999420166016,-20.57000732421875,12.919998168945312,3.1999969482421875,6.0,4.0,09-01,0.8865271481600675
06-19,0.0,-8.642461776733397,1.7956867218017578,3.3944244384765625,3.59716796875,-4.946823120117188,-2.69000244140625,21.32999420166016,-20.600006103515625,13.529998779296875,2.5100021362304688,6.0,4.0,09-02,0.8434528004039418
06-20,0.0,-8.642461776733397,1.442342758178711,6.3080711364746085,3.0816268920898438,-5.462360382080078,-2.69000244140625,22.13999938964844,-21.589996337890625,15.45000457763672,2.680000305175781,6.0,4.0,09-03,1.1561112837357954
06-21,0.0,-9.221712112426758,4.697746276855469,5.497116088867188,3.2322349548339844,-5.265411376953125,-2.090003967285156,20.38999938964844,-21.94001007080078,14.810001373291016,5.040000915527344,6.0,4.0,09-04,1.377269224687056
06-22,0.0,-8.700384140014647,4.274890899658203,7.7214508056640625,3.59716796875,-5.265411376953125,-1.9300003051757808,20.580001831054688,-21.479995727539066,12.369998931884766,5.040000915527344,6.0,4.0,09-05,1.4734290729869497
06-23,0.0,-8.764106750488281,5.682477951049805,7.889434814453125,3.59716796875,-5.068470001220703,-1.6399993896484375,19.919998168945312,-22.779991149902344,16.21999740600586,4.709999084472656,6.0,4.0,09-06,1.7969552820379084
06-24,0.0,-9.841514587402344,5.387060165405273,7.889434814453125,4.3617820739746085,-4.7498779296875,3.669998168945313,15.279998779296875,-25.59999084472656,16.21999740600586,10.330001831054688,7.0,3.0,09-07,2.0860808979381216
06-25,0.0,-9.036354064941406,5.387060165405273,6.9162864685058585,4.2633056640625,-3.724597930908203,7.549995422363281,15.05999755859375,-25.59999084472656,15.04999542236328,7.430000305175781,7.0,3.0,09-08,2.1177907423539595
06-26,0.0,-7.530296325683594,5.520288467407227,6.522396087646484,5.091636657714844,-3.2785720825195312,7.709999084472656,15.05999755859375,-27.13999938964844,20.390003204345703,10.829994201660156,7.0,3.0,09-09,3.015949769453569
06-27,0.0,-7.530296325683594,6.082160949707031,5.972103118896484,4.182209014892578,-1.0832023620605469,7.709999084472656,14.68000030517578,-26.11000061035156,20.459999084472656,8.55999755859375,7.0,3.0,09-10,2.992997256192294
06-28,0.0,-8.428142547607424,6.5513553619384775,6.481845855712892,3.5044822692871094,-1.3496589660644531,6.0,12.849998474121096,-25.259994506835927,24.709999084472656,12.019996643066404,7.0,3.0,09-11,3.3708983334628018
06-29,0.0,-9.870481491088867,5.8214969635009775,6.5108070373535165,6.070575714111327,-1.3496589660644531,5.900001525878906,13.55999755859375,-23.230003356933594,27.089996337890625,12.019996643066404,7.0,3.0,09-12,3.8657025423916895
06-30,0.0,-12.795709609985352,6.255939483642577,6.296485900878906,6.070575714111327,-1.9057464599609373,4.600006103515625,13.870002746582033,-21.909996032714844,24.48999786376953,8.959999084472656,7.0,3.0,09-13,3.0846867994828657
07-01,0.0,-14.162748336791992,6.360206604003906,6.296485900878906,5.3233375549316415,-2.021595001220703,5.229995727539063,18.05999755859375,-25.29999542236328,24.48999786376953,8.5,7.0,3.0,09-14,2.97960749539462
07-02,0.0,-13.716720581054688,6.360206604003906,6.678794860839844,5.433395385742188,-2.398109436035156,6.759998321533202,17.719993591308594,-25.29999542236328,25.54999923706055,4.94000244140625,7.0,3.0,09-15,2.911596818403764
07-03,0.0,-13.461851119995115,5.919971466064452,5.9373512268066415,3.8809967041015625,-2.2243309020996094,6.8800010681152335,17.719993591308594,-23.88999938964844,25.98999786376953,4.660003662109375,7.0,3.0,09-16,2.855648560957475
07-05,0.0,-13.461851119995115,5.769365310668945,5.462360382080078,3.510272979736328,-1.1469192504882812,6.8800010681152335,15.129997253417967,-24.89999389648437,25.320003509521484,2.3499984741210938,7.0,3.0,09-18,2.264839519153942
07-06,0.0,-12.784122467041016,5.792533874511719,4.645610809326172,3.34808349609375,-1.1469192504882812,8.889995574951172,18.43000030517578,-33.32000732421875,24.79999923706055,2.3499984741210938,7.0,3.0,09-19,1.9095611572265625
07-07,0.0,-12.650894165039062,6.1053314208984375,4.958408355712892,3.34808349609375,-1.2222251892089844,7.160003662109375,18.400001525878906,-36.33000183105469,23.39999771118164,4.1399993896484375,7.0,3.0,09-20,1.5735185796564275
07-08,0.0,-12.384439468383787,6.800436019897461,4.958408355712892,4.0084381103515625,1.8304443359375,6.560005187988281,16.819999694824222,-35.0,23.39999771118164,4.459999084472656,8.0,2.0,09-21,1.9502990029074927
07-09,0.0,-11.220142364501953,6.800436019897461,5.1206016540527335,3.8636245727539062,1.5466079711914062,5.229995727539063,17.430000305175778,-35.0,23.259998321533203,6.959999084472656,8.0,2.0,09-22,2.181011026555842
07-10,0.0,-13.253320693969727,7.605598449707031,4.894695281982422,3.487110137939453,1.5002632141113281,5.529998779296875,17.430000305175778,-33.589996337890625,22.68000030517578,-0.9499969482421876,7.0,3.0,09-23,1.394032044844194
07-11,0.0,-13.253320693969727,7.50712776184082,4.3733673095703125,2.5660934448242188,0.2838401794433594,5.529998779296875,17.800003051757812,-26.01000213623047,22.609996795654297,0.44000244140625,8.0,2.0,09-24,1.9861006303267048
07-12,0.0,-12.216455459594727,8.057416915893555,5.2712059020996085,2.392318725585937,0.046344757080078125,4.700004577636719,18.36000061035156,-29.68999481201172,20.25,-0.720001220703125,7.0,3.0,09-25,1.49553090875799
07-13,0.0,-14.602977752685547,7.588218688964844,4.321235656738281,2.589263916015625,0.046344757080078125,5.629997253417969,20.12999725341797,-30.529998779296875,19.93000030517578,-0.720001220703125,7.0,3.0,09-26,1.3074618252840908
07-14,0.0,-13.751476287841795,6.980005264282228,4.854148864746094,2.589263916015625,0.4691963195800781,4.7899932861328125,18.88999938964844,-32.91000366210937,21.11000061035156,-2.8000030517578125,7.0,3.0,09-27,0.9291931499134408
07-15,0.0,-14.052690505981445,6.800436019897461,4.854148864746094,3.1163864135742188,0.990520477294922,4.040000915527344,18.37999725341797,-33.699996948242195,21.11000061035156,-5.970001220703125,7.0,3.0,09-28,0.5062547163529829
07-16,0.0,-12.361270904541016,6.800436019897461,5.618762969970703,2.6877365112304688,1.6914215087890625,3.740005493164064,17.699996948242188,-33.699996948242195,21.220001220703125,-7.44000244140625,7.0,3.0,09-29,0.5415536707097833
07-17,0.0,-13.566116333007812,6.7656803131103525,6.302276611328125,2.6645660400390625,0.6719322204589844,3.990005493164064,17.699996948242188,-37.160003662109375,25.54999923706055,-3.5199966430664062,7.0,3.0,09-30,0.8543945659290659
07-18,0.0,-13.566116333007812,6.690376281738281,5.717235565185548,0.9268035888671876,0.8862571716308594,3.990005493164064,16.339996337890625,-37.45000457763672,25.19000244140625,-3.8199996948242174,7.0,3.0,10-01,0.4458687522194602
07-19,0.0,-13.328620910644533,7.240669250488281,5.815708160400392,0.6024246215820312,1.9404983520507808,4.069999694824219,14.43000030517578,-36.76000213623047,24.130001068115234,-2.5,7.0,3.0,10-02,0.512788945978338
07-20,0.0,-12.894184112548828,7.906810760498048,6.145877838134767,0.21432876586914065,1.9404983520507808,2.6699981689453125,13.219993591308596,-34.979995727539055,22.970001220703125,-2.5,7.0,3.0,10-03,0.426666259765625
07-21,0.0,-14.319147109985352,8.601913452148438,6.4239234924316415,0.21432876586914065,2.201160430908203,3.710006713867188,18.93000030517578,-33.800003051757805,20.94000244140625,-3.0199966430664062,7.0,3.0,10-04,0.8983807997270064
07-22,0.0,-15.865755081176758,8.665632247924805,6.4239234924316415,-0.09846878051757812,3.156932830810547,3.4599990844726562,18.70000457763672,-33.290000915527344,20.94000244140625,-2.139999389648437,6.0,5.0,10-05,0.9047518643465908
07-23,0.0,-15.373392105102539,8.665632247924805,6.313865661621094,0.579254150390625,3.3596725463867188,2.3600006103515625,19.68000030517578,-33.290000915527344,18.200000762939453,-3.850006103515625,7.0,4.0,10-06,0.604093378240412
07-24,0.0,-13.716726303100586,9.482379913330078,5.641929626464844,0.8167495727539062,4.5413475036621085,3.05999755859375,19.68000030517578,-31.63999938964844,15.5,0.29999542236328125,8.0,3.0,10-07,1.2423340190540662
07-25,-0.55029296875,-13.716726303100586,9.13482666015625,6.186428070068359,0.19115447998046875,4.738296508789063,3.05999755859375,18.19000244140625,-32.51999664306641,9.900001525878906,0.12000274658203125,8.0,3.0,10-08,0.430335825139826
07-26,-0.55029296875,-13.479230880737305,8.590330123901367,5.056877136230469,-1.3264923095703125,5.190113067626953,0.9599990844726562,17.229995727539062,-27.8800048828125,11.340003967285154,5.029998779296875,7.0,4.0,10-09,0.9237542585893108
07-27,-0.55029296875,-11.028987884521484,7.1421966552734375,4.547142028808594,-0.4749870300292969,5.190113067626953,1.0999984741210938,14.20000457763672,-24.68000030517578,4.80999755859375,5.029998779296875,7.0,4.0,10-10,0.4804711775346236
07-28,-0.0463409423828125,-11.318614959716795,7.275423049926758,4.9004859924316415,-0.4749870300292969,3.9563026428222656,1.1100006103515625,13.659996032714846,-28.990005493164066,7.3300018310546875,5.909996032714844,7.0,4.0,10-11,0.30111434242942114
07-29,0.20273590087890625,-8.7698974609375,6.615074157714844,4.9004859924316415,0.12164306640625,4.344398498535156,0.6300048828125,12.75,-32.710006713867195,7.3300018310546875,5.819999694824219,9.0,2.0,10-12,0.1122218045321378
07-30,0.05792236328125,-7.906808853149414,6.615074157714844,4.6340293884277335,-1.135334014892578,4.176422119140625,-0.21999359130859367,12.970001220703125,-32.710006713867195,7.590003967285156,9.270004272460938,7.0,4.0,10-13,0.3037558468905362
07-31,1.3322830200195312,-8.057416915893555,6.7946434020996085,5.126392364501953,-3.9563026428222656,4.286476135253906,-0.089996337890625,12.970001220703125,-34.490005493164055,12.330001831054688,11.120002746582033,7.0,4.0,10-14,0.6696435754949396
08-01,2.3170127868652344,-8.057416915893555,7.0495147705078125,5.11480712890625,-5.213279724121094,4.38494873046875,-0.089996337890625,13.139999389648438,-31.339996337890625,20.020000457763672,6.769996643066406,7.0,4.0,10-15,1.2814173264936968
08-02,2.3170127868652344,-6.59190559387207,9.436038970947266,5.427604675292969,-6.9394569396972665,4.466041564941406,1.3499984741210938,14.140007019042967,-32.790000915527344,19.580001831054688,5.959999084472656,8.0,3.0,10-16,1.4868491779674182
08-03,2.3170127868652344,-5.46815299987793,9.580850601196287,4.773052215576172,-8.260154724121094,4.466041564941406,-1.3100051879882812,15.19000244140625,-37.08999633789063,21.680004119873047,5.959999084472656,7.0,4.0,10-17,1.0762412331321023
08-04,2.9252281188964844,-2.670358657836914,8.798858642578125,4.946823120117188,-8.260154724121094,4.7846336364746085,-1.5499954223632812,13.06999969482422,-37.19000244140625,21.84000015258789,4.8000030517578125,7.0,4.0,10-18,1.04500319740989
08-05,2.9252281188964844,-2.6008453369140625,8.961051940917969,4.946823120117188,-7.3507232666015625,3.672466278076172,-2.1100006103515625,10.730003356933594,-40.19000244140625,21.84000015258789,6.779998779296875,7.0,4.0,10-19,0.6912727355957031
08-06,2.9252281188964844,0.2490787506103516,8.961051940917969,5.5144920349121085,-7.315967559814452,3.701431274414064,-4.989997863769531,10.970001220703123,-40.19000244140625,20.810001373291016,6.6100006103515625,8.0,3.0,10-20,0.6586652235551314
08-07,2.629810333251953,-0.13322830200195312,5.9547271728515625,6.742511749267577,-5.190109252929688,3.585582733154297,-3.8700027465820312,10.970001220703123,-41.87999725341797,22.369998931884766,6.040000915527344,7.0,4.0,10-21,0.6562995910644531
08-08,2.635601043701172,-0.13322830200195312,3.4060115814208984,5.885215759277344,-4.112697601318359,3.01211929321289,-3.8700027465820312,8.150001525878906,-45.87000274658203,23.31999969482422,8.069999694824219,7.0,4.0,10-22,0.0448197451504794
08-09,2.635601043701172,-1.6392860412597656,4.0837364196777335,6.116920471191406,-2.351768493652344,2.8093795776367188,-3.5400009155273438,7.8899993896484375,-44.269996643066406,22.460002899169922,7.290000915527344,7.0,4.0,10-23,0.13496260209517044
08-10,2.635601043701172,-0.4634017944335938,3.348087310791016,5.35809326171875,-2.774620056152344,2.8093795776367188,-3.2300033569335938,10.509994506835938,-38.20000457763672,25.34999847412109,7.290000915527344,7.0,4.0,10-24,1.148465936834162
08-11,1.187469482421875,-0.5734596252441406,0.6487655639648438,5.062675476074219,-2.774620056152344,2.849925994873047,-3.30999755859375,8.739997863769531,-35.18000030517578,24.23999786376953,4.569999694824219,7.0,4.0,10-25,0.4964322176846591
08-12,1.6219100952148438,-0.1969451904296875,0.7472381591796875,5.062675476074219,-2.6529769897460938,2.9889450073242188,-1.5100021362304688,9.6199951171875,-41.18000030517578,24.23999786376953,7.879997253417969,7.0,4.0,10-26,0.6018940318714489
08-13,2.577678680419922,-1.749345779418945,0.7472381591796875,2.403900146484375,-2.537128448486328,3.3944244384765625,-4.0,7.579994201660156,-41.18000030517578,20.709999084472656,10.260002136230467,7.0,4.0,10-27,-0.16302160783247513
08-14,4.0837364196777335,-1.9984245300292969,1.5466060638427734,3.2438201904296875,-2.635601043701172,3.608753204345703,-2.970001220703125,7.579994201660156,-42.95000457763672,29.94000244140625,9.45000457763672,7.0,4.0,10-28,0.8089896115389738
08-15,3.5044822692871094,-1.9984245300292969,1.685628890991211,3.927337646484375,-3.8404464721679688,2.386524200439453,-2.970001220703125,7.540000915527344,-42.70000457763672,34.53000259399414,7.739997863769531,7.0,4.0,10-29,0.8913725072687323
08-16,3.5044822692871094,-1.4886817932128906,1.7551383972167969,3.0700416564941406,-3.0005340576171875,2.8499298095703125,-2.5800018310546875,12.050003051757812,-43.80000305175781,30.880001068115234,3.720001220703125,7.0,4.0,10-30,0.6327615217729048
08-17,3.5044822692871094,0.2896270751953125,1.4539260864257812,3.1163787841796875,-3.13955307006836,2.8499298095703125,-1.7400054931640625,13.540000915527346,-43.79999542236328,28.0,3.720001220703125,8.0,3.0,10-31,0.7086174704811791
08-18,3.5044822692871094,6.1806373596191415,1.876779556274414,3.151134490966797,-3.13955307006836,2.9947433471679688,-0.6699981689453125,11.090003967285156,-42.76000213623047,28.979995727539066,4.090003967285156,8.0,3.0,11-01,1.3907479372891514
08-19,2.8673057556152344,6.452882766723633,2.456033706665039,3.151134490966797,-3.3596649169921875,2.7630386352539062,0.029998779296875,12.110000610351562,-39.26000213623047,28.979995727539066,11.520004272460938,9.0,2.0,11-02,2.519157062877308
08-20,3.0352859497070312,4.761463165283203,2.456033706665039,2.7630386352539062,-4.245929718017578,4.703540802001953,-0.75,11.949996948242188,-39.26000213623047,27.089996337890625,13.650001525878904,8.0,3.0,11-03,2.3775841106068003
08-21,2.89626693725586,6.337034225463867,3.0237026214599614,3.336498260498047,-3.828868865966797,6.145877838134767,-1.470001220703125,11.949996948242188,-40.36000061035156,24.66999816894531,15.029998779296875,8.0,3.0,11-04,2.520954825661399
08-22,2.9252281188964844,6.337034225463867,4.796220779418945,2.212749481201172,-3.3712539672851562,7.704071044921875,-1.470001220703125,12.040000915527346,-30.44000244140625,24.48999786376953,15.800003051757812,8.0,3.0,11-05,3.7294588955965913
08-23,2.9252281188964844,5.856254577636719,4.0837364196777335,3.0179176330566406,-4.466041564941406,7.350727081298827,-2.549995422363281,13.289993286132812,-31.959999084472656,32.37000274658203,15.970001220703125,8.0,3.0,11-06,4.171620455655185
08-24,2.9252281188964844,6.597698211669923,4.883108139038086,3.1801071166992188,-4.4370765686035165,7.350727081298827,-3.0199966430664062,12.340003967285154,-33.12000274658203,30.18000030517578,15.970001220703125,8.0,3.0,11-07,3.8954362002286054
08-25,4.0837364196777335,6.736719131469728,5.230657577514648,3.249614715576172,-4.4370765686035165,7.426029205322266,-2.3800048828125,13.650001525878904,-37.1199951171875,26.89999389648437,16.259994506835938,8.0,3.0,11-08,3.5999700372869317
08-26,4.072151184082031,5.9547271728515625,4.506591796875,3.249614715576172,-4.286476135253906,8.584537506103517,-0.5,13.220001220703125,-35.43999481201172,26.89999389648437,20.18000030517578,8.0,3.0,11-09,4.221922440962358
08-27,4.228549957275392,4.1474571228027335,4.506591796875,4.031604766845703,-1.1237525939941406,9.175369262695312,-1.029998779296875,13.760002136230467,-35.43999481201172,28.17999267578125,20.669998168945312,8.0,3.0,11-10,4.645983609286222
08-28,3.794109344482422,3.330707550048828,4.077943801879884,2.786212921142578,-2.177997589111328,9.534515380859377,-2.910003662109375,13.760002136230467,-35.769996643066406,29.029998779296875,23.94999694824219,8.0,3.0,11-11,4.491408087990501
08-29,4.518177032470703,3.330707550048828,3.794109344482422,1.6856269836425781,-2.7746238708496094,9.436038970947266,-2.910003662109375,12.159996032714846,-32.259994506835945,25.229995727539066,28.459999084472656,8.0,3.0,11-12,4.606366244229403
