,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,-69.99999925494194,-633.3333457509681,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-70.60606153173885
06-29,-69.99999925494194,-633.3333457509681,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-70.60606153173885
06-30,-69.99999925494194,-633.3333457509681,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-70.60606153173885
07-01,-69.99999925494194,-1000.0000186264517,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-103.9393954295101
07-02,29.16666433836019,-250.000009313226,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-19.469697824820454
07-03,66.66666666666667,-250.000009313226,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.060606704065318
07-05,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-06,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-07,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-08,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-09,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-10,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-11,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-12,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-13,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-14,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-15,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-16,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-17,66.66666666666667,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-18,75.0,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
07-19,75.0,-250.000009313226,0.0,0.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
07-20,84.37499941792338,-250.000009313226,0.0,50.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.242966060193787
07-21,84.37499941792338,-250.000009313226,0.0,50.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.242966060193787
07-22,84.37499941792338,-250.000009313226,0.0,50.0,14.285716566504266,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.242966060193787
07-23,84.37499941792338,-250.000009313226,0.0,50.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-9.905303726678342
07-24,84.37499941792338,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-8.087121885919014
07-25,37.49999767169353,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.34848568103082
07-26,37.49999767169353,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.34848568103082
07-27,37.49999767169353,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.34848568103082
07-28,37.49999767169353,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.34848568103082
07-29,37.49999767169353,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.34848568103082
07-30,25.00000000000001,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.484849105730234
07-31,25.00000000000001,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.484849105730234
08-01,25.00000000000001,-250.000009313226,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.484849105730234
08-02,25.00000000000001,-250.000009313226,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-14.807163297126195
08-03,25.00000000000001,-250.000009313226,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-14.807163297126195
08-04,25.00000000000001,-250.000009313226,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-14.807163297126195
08-05,25.00000000000001,-250.000009313226,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.980717184066407
08-06,25.00000000000001,-250.000009313226,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.980717184066407
08-07,25.00000000000001,-250.000009313226,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.980717184066407
08-08,25.00000000000001,-250.000009313226,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-13.980717184066407
08-09,25.00000000000001,-100.0,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.34435270104586185
08-10,25.00000000000001,-100.0,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.34435270104586185
08-11,25.00000000000001,-100.0,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.34435270104586185
08-12,25.00000000000001,-100.0,0.0,50.0,54.54545362182886,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-0.34435270104586185
08-13,25.00000000000001,-100.0,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8595042161973798
08-14,25.00000000000001,-100.0,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8595042161973798
08-15,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-16,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-17,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-18,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-19,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-20,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-21,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-22,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-23,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-24,25.00000000000001,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623563
08-25,57.14285828325213,-300.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-14.226682360805633
08-26,57.14285828325213,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.955135821012549
08-27,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
08-28,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
08-29,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
08-30,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
08-31,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
09-01,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
09-02,53.84615318485969,-100.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.6554353575223266
09-03,53.84615318485969,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.027336323911896
09-04,53.84615318485969,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.027336323911896
09-05,53.84615318485969,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.027336323911896
09-06,53.84615318485969,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.027336323911896
09-07,53.84615318485969,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.027336323911896
09-08,23.07691910915812,-49.99999999999999,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.230133226120845
09-09,23.07691910915812,-49.99999999999999,0.0,50.0,9.090907243657703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.9243478502559848
09-10,23.07691910915812,0.0,0.0,50.0,9.090907243657703,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.469802395710531
09-11,-84.61538726056129,0.0,0.0,50.0,9.090907243657703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.320407274263961
09-12,-84.61538726056129,0.0,0.0,50.0,9.090907243657703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.320407274263961
09-13,-84.61538726056129,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-14,-84.61538726056129,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-15,-84.61538726056129,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-16,-84.61538726056129,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-17,-19.999995529651727,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.033058201657653
09-18,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-19,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-20,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-21,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-22,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-23,4.000002145767201,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.214876172150282
09-24,14.285716566504245,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.149941119490013
09-25,14.285716566504245,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.149941119490013
09-26,14.285716566504245,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.149941119490013
09-27,14.285716566504245,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.149941119490013
09-28,14.285716566504245,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.149941119490013
09-29,-14.285711244660995,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.552538591202265
09-30,-45.4545429915436,0.0,0.0,50.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.719008432394756
10-01,-77.77776673988106,0.0,0.0,0.0,36.3636357478859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7649209992722863
10-02,-77.77776673988106,-100.0,0.0,0.0,9.090907243657703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.335169045111213
10-03,-27.99999713897705,-100.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.942149060010733
10-04,-27.99999713897705,-100.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.942149060010733
10-05,-27.99999713897705,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.033058150919825
10-06,68.00000071525575,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.305785618716842
10-07,68.00000071525575,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.305785618716842
10-08,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-09,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-10,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-11,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-12,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-13,71.42857218883475,-100.0,0.0,-100.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.99409730293693
10-14,73.33333498901784,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.51515136463474
10-15,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-16,73.33333498901784,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.51515136463474
10-17,75.7575772627435,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.294765703386956
10-18,75.7575772627435,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.294765703386956
10-19,75.7575772627435,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.703856824142091
10-20,75.7575772627435,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.703856824142091
10-21,75.7575772627435,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.703856824142091
10-22,60.0000014901161,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.136363712562765
10-23,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-24,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-25,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-26,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-27,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-28,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-29,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-30,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
10-31,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
11-01,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
11-02,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
11-03,50.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.045454757118772
11-04,12.499997671693508,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.36363678696482
11-05,12.499997671693508,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.454545877873908
11-06,18.750001164153247,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.886363742195748
11-07,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.243801528692888
11-08,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.243801528692888
11-09,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.243801528692888
11-10,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.243801528692888
11-11,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-23.243801528692888
11-12,-29.99999329447756,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-24.318181420253097
11-13,-29.99999329447756,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.318181420253097
11-14,-29.99999329447756,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.318181420253097
11-15,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-16,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-17,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-18,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-19,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-20,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-21,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-22,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-23,-29.99999329447756,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-33.40909051116219
11-24,-8.333331781128997,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.43939400994868
11-25,-8.333331781128997,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.43939400994868
11-26,-8.333331781128997,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.43939400994868
11-27,-66.66667287548394,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-36.7424250185264
11-28,-66.66667287548394,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-36.7424250185264
11-29,-66.66667287548394,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-36.7424250185264
11-30,-108.33333798994629,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-40.53030366529571
12-01,-108.33333798994629,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-40.53030366529571
12-02,-108.33333798994629,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-40.53030366529571
12-03,-108.33333798994629,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-40.53030366529571
12-04,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.803031079132474
12-05,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.803031079132474
12-06,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.803031079132474
12-07,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.803031079132474
12-08,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.803031079132474
12-09,-179.9999970197678,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-10,-119.9999955296517,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-41.590908896178014
12-11,-80.00000447034826,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-37.95454607260498
12-12,-80.00000447034826,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-37.95454607260498
12-13,-80.00000447034826,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,0.0,10.0,-56.13636425442315
12-14,-80.00000447034826,50.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.500000618059524
12-15,-149.99999627470976,50.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-48.86363623663783
12-16,-149.99999627470976,50.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-48.86363623663783
12-17,-149.99999627470976,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-39.77272714572874
12-18,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-19,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-20,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-21,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-22,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-23,-200.00000745058048,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-44.318182707171545
12-24,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
12-26,-179.9999970197678,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999997,0.0,1.0,9.0,-42.49999994073402
