,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.1999999284744267,0.08999991416931152,2.739999771118164,7.0,4.0,07-14,0.30272717367519025
05-01,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,-0.039999961853027344,2.619999885559082,5.0,6.0,07-15,0.2618181109428405
05-02,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,-0.039999961853027344,2.519999980926512,5.0,6.0,07-16,0.2527272105216978
05-03,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,0.1700000762939453,2.6500000953674308,6.0,5.0,07-17,0.2836363153024152
05-04,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.0,0.1700000762939453,2.6500000953674308,6.0,5.0,07-18,0.2836363153024152
05-05,1.2999992370605469,-2.0999999046325692,0.0,-0.20000004768371582,0.2999999523162842,0.0,0.5000000596046448,0.5,0.2999999523162842,0.1700000762939453,2.2799997329711914,7.0,4.0,07-19,0.2772726416587829
05-06,1.2999992370605469,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.2999999523162842,0.1700000762939453,2.0899996757507306,6.0,5.0,07-20,0.24181809208609817
05-07,1.2999992370605469,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.2999999523162842,0.1700000762939453,2.0399999618530273,6.0,5.0,07-21,0.23727266354994334
05-08,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.2999999523162842,0.2200000286102295,1.5399999618530256,5.0,6.0,07-22,0.07818181948228292
05-09,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.3900001049041748,1.4499998092651367,5.0,6.0,07-23,0.07636362856084646
05-10,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.40000009536743164,1.089999675750735,5.0,6.0,07-24,0.04454543373801512
05-11,0.0,-2.000000000000001,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.15000009536743164,1.089999675750735,5.0,6.0,07-25,-0.014545484022660487
05-12,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.15000009536743164,0.659999847412112,5.0,6.0,07-26,-0.01727273247458698
05-13,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.15000009536743164,0.630000114440918,5.0,6.0,07-27,-0.019999980926513714
05-14,0.0,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.24000000953674316,0.7899999618530265,5.0,6.0,07-28,0.0027272701263426524
05-15,-5.799999237060547,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.1999999284744267,0.24000000953674316,1.140000343322754,5.0,6.0,07-29,-0.4927271712910045
05-16,-6.999999046325682,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.5,0.09999990463256836,0.2200000286102295,0.7899999618530265,5.0,6.0,07-30,-0.6445453708822078
05-17,-6.999999046325682,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.09999990463256836,0.2200000286102295,0.8000001907348633,5.0,6.0,07-31,-0.6254544366489757
05-18,-6.999999046325682,-1.5999999046325692,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.09999990463256836,0.2200000286102295,0.8000001907348633,5.0,6.0,08-01,-0.6254544366489757
05-19,-6.999999046325682,-1.1999998092651376,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.09999990463256836,0.2200000286102295,0.1399998664855957,5.0,6.0,08-02,-0.6490908210927789
05-20,-6.999999046325682,-1.1999998092651376,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.09999990463256836,0.2200000286102295,-0.11000013351440519,4.0,7.0,08-03,-0.6718180938200518
05-21,-6.999999046325682,-0.9000000953674325,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.09999990463256836,0.2200000286102295,0.3900003433227539,5.0,6.0,08-04,-0.599090803753246
05-22,-6.999999046325682,-0.9000000953674325,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.0,-0.019999980926513672,0.9099998474121103,3.0,8.0,08-05,-0.5827272046696055
05-23,-6.999999046325682,-0.9000000953674325,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.0,0.0,0.34000015258788796,3.0,8.0,08-06,-0.6327271786603063
05-24,-6.999999046325682,-0.9000000953674325,0.0,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.0,0.019999980926513672,0.3699998855590847,4.0,7.0,08-07,-0.6281817501241508
05-25,-6.999999046325682,-0.9000000953674325,-0.3999999761581421,-0.20000004768371582,0.10000002384185791,0.0,0.0,0.7000000476837158,0.2999999523162842,0.019999980926513672,0.3699998855590847,5.0,6.0,08-08,-0.6372726613825015
05-26,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.2999999523162842,-0.10000014305114746,0.3699998855590847,5.0,6.0,08-09,-0.5936363068493926
05-27,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.2999999523162842,-0.10000014305114746,0.4500002861022949,5.0,6.0,08-10,-0.5863635431636461
05-28,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.2999999523162842,-0.10000014305114746,0.5,5.0,6.0,08-11,-0.5818181146274912
05-29,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.2999999523162842,-0.10000014305114746,0.8599996566772443,5.0,6.0,08-12,-0.549090873111378
05-30,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.2699999809265141,-0.10000014305114746,0.6799998283386222,4.0,7.0,08-13,-0.5863635865124789
05-31,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.7000000476837158,0.0699999332427983,-0.10000014305114746,0.7199997901916504,4.0,7.0,08-14,-0.6009090488607232
06-01,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.12000000476837158,-0.10000014305114746,0.7199997901916504,3.0,8.0,08-15,-0.6454544934359462
06-02,-6.999999046325682,-0.5,-0.3999999761581421,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.10000014305114746,0.4699997901916504,3.0,8.0,08-16,-0.6727272163737902
06-03,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.10000014305114746,0.4099998474121085,3.0,8.0,08-17,-0.705454484982924
06-04,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.10000014305114746,-0.430000305175783,2.0,9.0,08-18,-0.7818181352181868
06-05,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.26999998092651323,-0.23000001907348633,2.0,9.0,08-19,-0.7790908217430114
06-06,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.19999980926513627,0.8000001907348633,3.0,8.0,08-20,-0.6790907870639452
06-07,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,-0.16999995708465598,-0.19999980926513627,0.8400001525878906,3.0,8.0,08-21,-0.6754544268954882
06-08,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,0.0,-0.19999980926513627,0.8400001525878906,3.0,8.0,08-22,-0.6599998853423377
06-09,-6.999999046325682,-0.5,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,0.0,-0.19999980926513627,1.320000171661377,3.0,8.0,08-23,-0.6163635199720208
06-10,-6.999999046325682,-1.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,0.34999990463256836,-0.19999980926513627,0.8000001907348624,4.0,7.0,08-24,-0.7409089641137556
06-11,-6.999999046325682,-1.6999998092651376,-0.699999988079071,-0.20000004768371582,0.0,0.0,0.19999992847442627,0.40000009536743164,0.34999990463256836,-0.07999992370605424,1.3499999046325675,4.0,7.0,08-25,-0.6709089983593335
06-12,-6.999999046325682,-1.6999998092651376,-0.699999988079071,-0.20000004768371582,0.0,0.0,0.19999992847442627,0.40000009536743164,0.34999990463256836,-0.15999984741210982,0.9099998474121085,4.0,7.0,08-26,-0.7181817238981074
06-13,-6.999999046325682,-1.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.10000002384185791,0.0,0.19999992847442627,0.40000009536743164,0.34999990463256836,-0.22000002861022994,0.8200001716613761,4.0,7.0,08-27,-0.740908985788172
06-14,-6.999999046325682,-1.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.5,0.0,0.19999992847442627,0.40000009536743164,0.39999985694885254,-0.22000002861022994,0.940000057220459,4.0,7.0,08-28,-0.7618180892684243
06-15,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.5,0.0,0.19999992847442627,0.40000009536743164,0.26999998092651323,-0.2000000476837167,0.940000057220459,4.0,7.0,08-29,-0.9536362615498629
06-16,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.5,0.0,0.19999992847442627,0.40000009536743164,0.3899998664855957,-0.2000000476837167,0.5399999618530273,4.0,7.0,08-30,-0.9790908260778948
06-17,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.5,0.0,0.19999992847442627,0.40000009536743164,0.440000057220459,-0.2000000476837167,0.6700000762939444,4.0,7.0,08-31,-0.9627271619710055
06-18,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.5,0.0,0.19999992847442627,0.40000009536743164,0.440000057220459,-0.2000000476837167,0.6100001335144016,4.0,7.0,09-01,-0.9681817022236914
06-19,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.40000009536743164,0.440000057220459,-0.2000000476837167,0.410000324249264,4.0,7.0,09-02,-0.9590907801281325
06-20,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.40000009536743164,0.440000057220459,-0.009999990463256392,0.6100001335144034,4.0,7.0,09-03,-0.9236362468112599
06-21,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.40000009536743164,0.4700000286102295,0.16000008583068892,0.6100001335144034,5.0,6.0,09-04,-0.9054544242945585
06-22,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.40000009536743164,0.4700000286102295,0.16000008583068892,0.6100001335144034,5.0,6.0,09-05,-0.9054544242945585
06-23,-6.999999046325682,-3.6999998092651376,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.40000009536743164,0.43000006675720215,0.16000008583068892,0.3000001907348624,5.0,6.0,09-06,-0.9372725974429738
06-24,-6.999999046325682,0.20000028610229492,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.43000006675720215,0.16000008583068892,0.660000324249264,6.0,5.0,09-07,-0.5681816718795084
06-25,-6.999999046325682,0.3000001907348633,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.2999999523162842,0.20000004768371582,0.43000006675720215,0.16000008583068892,0.07999992370605469,6.0,5.0,09-08,-0.6027271693403069
06-26,-6.999999046325682,0.3000001907348633,-0.699999988079071,-0.20000004768371582,-0.20000004768371582,0.0,0.2999999523162842,0.20000004768371582,0.43000006675720215,0.16000008583068892,0.3299999237060547,6.0,5.0,09-09,-0.5799998966130342
06-27,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.2999999523162842,0.20000004768371582,0.4500000476837158,0.16000008583068892,-0.15000009536743164,5.0,6.0,09-10,-0.6036362593824212
06-28,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.2999999523162842,0.20000004768371582,0.4500000476837158,0.16000008583068892,-0.28999996185302734,5.0,6.0,09-11,-0.6163635199720208
06-29,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.4500000476837158,0.16000008583068892,-0.28999996185302734,5.0,6.0,09-12,-0.6254544312303715
06-30,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.4500000476837158,0.16000008583068892,-0.48999977111816406,5.0,6.0,09-13,-0.6436362320726566
07-01,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.20000004768371582,0.4500000476837158,0.16000008583068892,-0.26999998092651634,5.0,6.0,09-14,-0.6236362511461432
07-02,-6.999999046325682,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.2999999523162842,0.4500000476837158,0.16000008583068892,-0.7799997329711923,5.0,6.0,09-15,-0.6609089645472439
07-03,-7.799999237060547,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.2999999523162842,0.4500000476837158,0.16000008583068892,-0.8900003433227539,5.0,6.0,09-16,-0.7436363101005554
07-05,-7.299999237060547,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.2999999523162842,0.4500000476837158,0.4900000095367436,-0.9300003051757804,5.0,6.0,09-18,-0.6718181317502802
07-06,-7.299999237060547,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.39999997615814165,0.4500000476837158,0.4900000095367436,-0.9300003051757804,5.0,6.0,09-19,-0.6627272204919294
07-07,-7.299999237060547,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.39999997615814165,0.630000114440918,0.4900000095367436,-0.8100004196166983,5.0,6.0,09-20,-0.6354544975540853
07-08,-7.299999237060547,0.3000001907348633,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.39999997615814165,0.630000114440918,0.4900000095367436,0.009999752044677734,6.0,5.0,09-21,-0.5609090274030512
07-09,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.0,-0.20000004768371582,0.0,0.19999992847442627,0.39999997615814165,0.630000114440918,0.2999999523162842,-0.5,4.0,7.0,09-22,-0.7063635641878302
07-10,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.0,0.0,0.0,0.3999999761581421,0.39999997615814165,0.630000114440918,0.2999999523162842,-0.8999996185302717,4.0,7.0,09-23,-0.7063635208389974
07-11,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.39999997615814165,0.630000114440918,0.42999982833862305,-0.8499999046325684,5.0,6.0,09-24,-0.6809090104970065
07-12,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.39999997615814165,0.630000114440918,0.42999982833862305,-0.8499999046325684,5.0,6.0,09-25,-0.6809090104970065
07-13,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.2999999523162842,0.630000114440918,0.18999981880187988,-0.8499999046325684,5.0,6.0,09-26,-0.7118181044405157
07-14,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.10000002384185791,0.0,0.0,0.5,0.5,0.630000114440918,0.18999981880187988,-0.3899998664855948,5.0,6.0,09-27,-0.642727185379375
07-15,-7.299999237060547,-0.5999999046325684,-0.699999988079071,0.10000002384185791,0.0,0.0,0.5,0.5,0.630000114440918,0.18999981880187988,-0.5199999809265137,5.0,6.0,09-28,-0.6545453776012767
07-16,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.5,0.20000004768371582,0.630000114440918,0.18999981880187988,-0.400000095367429,5.0,6.0,09-29,-0.625454474579204
07-17,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.20000004768371582,0.630000114440918,0.36999988555908203,-0.07000017166137606,5.0,6.0,09-30,-0.5881817503408951
07-18,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.20000004768371582,0.630000114440918,0.329999923706056,0.06999969482421964,6.0,5.0,10-01,-0.5790908499197523
07-19,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.20000004768371582,0.4400000572204599,0.1599998474121107,0.2799997329711905,6.0,5.0,10-02,-0.5927272222258827
07-20,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.5,0.4400000572204599,0.14999985694885387,0.2799997329711905,6.0,5.0,10-03,-0.566363589330153
07-21,-7.299999237060547,0.3000001907348633,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.5,0.4400000572204599,0.14999985694885387,0.4099998474121085,7.0,4.0,10-04,-0.5181817520748484
07-22,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.5,0.4400000572204599,0.14999985694885387,1.0100002288818333,6.0,5.0,10-05,-0.4999999078837309
07-23,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.3999999761581421,0.2999999523162842,0.4400000572204599,0.14999985694885387,2.4699997901916504,6.0,5.0,10-06,-0.3854544975540853
07-24,-7.299999237060547,-0.09999990463256836,-0.699999988079071,0.10000002384185791,0.0,0.0,0.2999999523162842,0.2999999523162842,0.4400000572204599,0.14999985694885387,2.5900001525878915,6.0,5.0,10-07,-0.38363628495823227
07-25,-6.69999885559082,-0.09999990463256836,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.2999999523162842,0.4400000572204599,0.12999987602233887,2.8000001907348633,6.0,5.0,10-08,-0.3390907889062707
07-26,-6.69999885559082,-0.09999990463256836,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.10000002384185791,0.4400000572204599,0.12999987602233887,3.3899993896484375,6.0,5.0,10-09,-0.3036363097754391
07-27,-0.8999996185302734,-0.5999999046325684,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.4400000572204599,0.12999987602233887,3.3899993896484375,5.0,6.0,10-10,0.1690908914262599
07-28,0.3000001907348615,-0.5999999046325684,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.4400000572204599,0.12999987602233887,3.739999771118165,6.0,5.0,10-11,0.30999999967488373
07-29,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.21000003814697266,0.12999987602233887,3.359999656677248,6.0,5.0,10-12,0.2181817970492623
07-30,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.21000003814697266,0.12999987602233887,3.4600000381469727,6.0,5.0,10-13,0.2272727408192373
07-31,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.21000003814697266,0.12999987602233887,3.619999885559082,6.0,5.0,10-14,0.24181818149306541
08-01,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,0.0,0.0,0.2999999523162842,0.0,0.21000003814697266,0.41999983787536666,2.8600001335144043,6.0,5.0,10-15,0.19909092783927906
08-02,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,-0.3999999761581421,0.0,0.2999999523162842,0.0,0.21000003814697266,0.399999856948853,3.2099995613098145,6.0,5.0,10-16,0.19272724335843855
08-03,0.3000001907348615,-1.0,-0.9999999701976776,0.10000002384185791,-0.3999999761581421,0.0,0.2999999523162842,0.0,0.21000003814697266,0.399999856948853,3.2099995613098145,6.0,5.0,10-17,0.19272724335843855
08-04,0.3000001907348615,-1.0,-0.5999999940395355,0.10000002384185791,-0.3999999761581421,0.0,0.2999999523162842,0.0,0.25,0.37999987602233887,3.3699994087219265,6.0,5.0,10-18,0.24545449831269012
08-05,0.3000001907348615,-2.0,-0.5999999940395355,0.10000002384185791,-0.3999999761581421,0.0,0.10000002384185791,0.0,0.25,0.37999987602233887,3.160000324249265,6.0,5.0,10-19,0.11727276986295486
08-06,-0.8000001907348651,-2.0,-0.5999999940395355,0.10000002384185791,-0.3999999761581421,0.0,0.10000002384185791,0.0,0.25,0.37999987602233887,2.440000057220458,5.0,6.0,10-20,-0.048181834546002715
08-07,-0.8000001907348651,-2.0,-0.5999999940395355,0.10000002384185791,-0.3999999761581421,0.0,0.10000002384185791,0.0,0.25,0.5,3.390000343322753,5.0,6.0,10-21,0.04909093000672056
08-08,-0.30000019073486506,-2.0,-0.5999999940395355,0.10000002384185791,-0.3999999761581421,0.0,0.10000002384185791,0.0,0.3800001144409175,0.4700000286102295,3.070000171661378,5.0,6.0,10-22,0.07454547286033618
08-09,-0.30000019073486506,-2.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.0,0.3800001144409175,0.4700000286102295,2.630000591278077,5.0,6.0,10-23,0.052727333524010274
08-10,-0.30000019073486506,-2.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.3800001144409175,0.48000001907348633,2.630000591278077,6.0,5.0,10-24,0.06272732398726712
08-11,-0.30000019073486506,-2.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.5700000524520874,0.48000001907348633,2.630000591278077,6.0,5.0,10-25,0.08000004562464619
08-12,-0.30000019073486506,-2.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.3200000524520874,0.48000001907348633,2.429999828338623,6.0,5.0,10-26,0.039090885357423104
08-13,-0.30000019073486506,-3.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.3200000524520874,0.48000001907348633,2.489999771118165,6.0,5.0,10-27,-0.04636366529898218
08-14,-0.30000019073486506,-3.0,-0.5999999940395355,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.3700000047683718,0.48000001907348633,2.1199998855590847,6.0,5.0,10-28,-0.07545456832105456
08-15,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.40999996662139915,0.5799999237060542,2.2800002098083496,6.0,5.0,10-29,-0.02090909535234645
08-16,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.38999998569488503,0.5799999237060542,1.2800002098083478,6.0,5.0,10-30,-0.11363636634566604
08-17,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.38999998569488503,0.5799999237060542,1.2800002098083478,6.0,5.0,10-31,-0.11363636634566604
08-18,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.10000002384185791,0.09999990463256836,0.22000002861022905,0.5799999237060542,0.6700000762939435,6.0,5.0,11-01,-0.18454546549103518
08-19,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,0.22000002861022905,0.5799999237060542,1.130000114440918,6.0,5.0,11-02,-0.13363636894659586
08-20,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,0.22000002861022905,0.5799999237060542,1.5299997329711932,6.0,5.0,11-03,-0.0972727672620254
08-21,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,0.22000002861022905,0.5799999237060542,1.25,6.0,5.0,11-04,-0.12272728844122477
08-22,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.1299998760223393,0.5799999237060542,2.1600003242492685,5.0,6.0,11-05,-0.07181815938516113
08-23,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.1299998760223393,0.6400001049041744,2.1700005531311044,5.0,6.0,11-06,-0.06545448574152876
08-24,-0.30000019073486506,-3.0,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.3799998760223393,0.6400001049041744,2.1700005531311044,5.0,6.0,11-07,-0.08818175846880148
08-25,-0.30000019073486506,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.25,0.6400001049041744,2.550000190734864,5.0,6.0,11-08,0.09454547004266206
08-26,-0.30000019073486506,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.25,0.6400001049041744,3.059999465942383,5.0,6.0,11-09,0.14090904051607286
08-27,-0.30000019073486506,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.25,0.6200001239776611,2.6499996185302743,5.0,6.0,11-10,0.1018181470307436
08-28,-0.30000019073486506,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.3699998855590825,0.6200001239776611,2.560000419616699,5.0,6.0,11-11,0.08272732116959292
08-29,1.699999809265135,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.42000007629394576,0.6100001335144043,2.479999542236331,6.0,5.0,11-12,0.25181813402609393
08-30,1.699999809265135,-1.5,-0.29999998211860657,0.10000002384185791,-0.19999992847442627,0.0,0.20000004768371582,0.09999990463256836,-0.3300001621246338,0.440000057220459,2.609999656677247,6.0,5.0,11-13,0.2563635842366651
