,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-0.9174252271232334,2.8400691424110627,3.0769147774573766,10.64301302684401,2.16486260867623,7.199998335404829,0.0,15.272730047052555,-7.05289466813912,0.22726925936612216,20.19607357316996,8.0,3.0,4.877328261374527
05-03,-0.9174252271232334,2.8400691424110627,3.0769147774573766,10.64301302684401,2.16486260867623,7.199998335404829,0.0,15.272730047052555,-7.05289466813912,0.22726925936612216,20.19607357316996,8.0,3.0,4.877328261374527
05-04,5.504592430754193,2.8400691424110627,3.0769147774573766,10.64301302684401,2.16486260867623,7.199998335404829,0.7633616683796405,20.341879487295973,-7.05289466813912,0.22726925936612216,20.19607357316996,10.0,1.0,5.991376331056388
05-05,5.504592430754193,2.8400691424110627,3.0769147774573766,10.64301302684401,2.16486260867623,7.199998335404829,4.05904194090668,20.56818614074997,-2.2669967100398702,-2.0455626656238763,20.19607357316996,9.0,2.0,6.540017509155505
05-06,6.9724796388204995,-0.747384855581577,3.0769147774573766,10.64301302684401,2.16486260867623,7.199998335404829,6.810034568130803,20.56818614074997,-2.2669967100398702,-2.0455626656238763,20.19607357316996,8.0,3.0,6.59741985800076
05-07,9.92509202390131,-0.747384855581577,3.0769147774573766,10.64301302684401,2.16486260867623,9.503546924359831,6.810034568130803,20.56818614074997,-2.2669967100398702,-2.0455626656238763,1.5151477203040735,8.0,3.0,5.376986687198026
05-08,6.554306448934691,-0.747384855581577,3.0769147774573766,13.796793483490811,2.16486260867623,9.503546924359831,6.810034568130803,20.56818614074997,-2.2669967100398702,3.2543038377077766,2.9850764680724557,9.0,2.0,5.972694881087135
05-09,6.554306448934691,-0.747384855581577,3.0769147774573766,13.796793483490811,2.16486260867623,9.503546924359831,6.810034568130803,13.636366591965793,-2.2669967100398702,4.091125331247753,2.587066904949228,9.0,2.0,5.382421461235551
05-10,6.554306448934691,-0.747384855581577,3.0769147774573766,13.796793483490811,2.16486260867623,9.503546924359831,6.810034568130803,13.636366591965793,-2.2669967100398702,4.884926589030085,4.019606422342158,9.0,2.0,5.584816077160577
05-11,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,2.16486260867623,9.503546924359831,6.810034568130803,13.636366591965793,-2.2669967100398702,4.884926589030085,4.019606422342158,9.0,2.0,5.567792013433434
05-12,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,2.16486260867623,9.503546924359831,6.810034568130803,13.636366591965793,-2.2669967100398702,4.884926589030085,12.74510014749228,9.0,2.0,6.3610187157198075
05-13,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,-9.729725605732686,4.884926589030085,12.74510014749228,9.0,2.0,5.5562259727411325
05-14,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,-9.729725605732686,4.884926589030085,12.74510014749228,9.0,2.0,5.5562259727411325
05-15,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,-9.729725605732686,4.884926589030085,12.487713355322544,9.0,2.0,5.532827173452975
05-16,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,-6.729751569350773,7.744877921871178,16.748767223217868,9.0,2.0,6.452916195009188
05-17,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,-6.729751569350773,7.744877921871178,16.336638711735233,9.0,2.0,6.415449966692584
05-18,6.367041747936138,-0.747384855581577,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,13.562187613976688,2.4507459969737218,7.744877921871178,16.336638711735233,10.0,1.0,7.250040654540267
05-19,9.090904774807557,-0.14947027991524478,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,6.7431822717275445,12.77434102018784,1.009125852292022,7.744877921871178,14.851484587584975,10.0,1.0,7.21432763089635
05-20,9.090904774807557,-0.14947027991524478,3.0769147774573766,13.796793483490811,0.9159026059959684,9.503546924359831,-1.7216695266635098,12.77434102018784,1.009125852292022,7.744877921871178,14.572862684026802,9.0,2.0,6.419466385264603
05-21,9.090904774807557,-0.14947027991524478,3.0769147774573766,13.796793483490811,0.9159026059959684,10.267229330031734,-2.223819432914038,12.77434102018784,1.009125852292022,2.505699887436021,19.19597873392496,9.0,2.0,6.387236432072274
05-22,9.909906458409914,-0.14947027991524478,3.0769147774573766,13.796793483490811,0.9159026059959684,11.99999842150458,-2.8880838087589034,12.77434102018784,1.009125852292022,2.505699887436021,11.897434332431894,9.0,2.0,5.895323886412027
05-23,12.280700721049463,-0.14947027991524478,3.0769147774573766,13.796793483490811,0.9159026059959684,11.99999842150458,-2.8880838087589034,12.77434102018784,3.8923569761163455,2.505699887436021,13.942306369719374,9.0,2.0,6.558860015843967
05-24,12.280700721049463,-0.14947027991524478,15.571428586654468,13.796793483490811,0.9159026059959684,11.99999842150458,-2.8880838087589034,12.77434102018784,3.8923569761163455,5.330296289872492,14.76190657842727,9.0,2.0,8.026015508602281
05-25,12.280700721049463,-0.14947027991524478,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-3.898916584691992,12.77434102018784,3.8923569761163455,5.330296289872492,14.76190657842727,8.0,3.0,7.1070555835684575
05-26,12.280700721049463,-0.14947027991524478,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-3.898916584691992,12.380420406676345,3.8923569761163455,-7.168650545389588,14.76190657842727,7.0,4.0,5.934976724589043
05-27,12.280700721049463,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-3.898916584691992,11.986494426398993,3.8923569761163455,-7.168650545389588,10.476194109235491,7.0,4.0,4.7900058128908
05-28,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.986494426398993,3.8923569761163455,-7.168650545389588,9.903843949532288,7.0,4.0,5.1816667390760776
05-29,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.986494426398993,3.8923569761163455,-9.65699129302933,9.903843949532288,7.0,4.0,4.955453943836099
05-30,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.986494426398993,4.853437072570813,-9.65699129302933,9.903843949532288,7.0,4.0,5.042824861695596
05-31,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.986494426398993,4.853437072570813,-9.65699129302933,10.761905851818266,7.0,4.0,5.12083048917614
06-01,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.986494426398993,4.853437072570813,-9.498676330297613,10.761905851818266,7.0,4.0,5.135222758515388
06-02,15.789476095329025,-8.064511859126782,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,11.367475552771516,6.823533002068015,-9.498676330297613,10.761905851818266,7.0,4.0,5.258047945412637
06-03,15.789476095329025,-9.677416637626132,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.352941176470589,5.804001875045258,-9.498676330297613,-3.333336966378348,6.0,5.0,3.3723922090472125
06-04,15.789476095329025,-9.677416637626132,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.352941176470589,5.804001875045258,-9.182056469998061,0.9523845854259672,7.0,4.0,3.790786882874837
06-05,15.263157171401293,-9.677416637626132,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.352941176470589,5.804001875045258,-9.124480659926565,0.9523845854259672,7.0,4.0,3.748173872524271
06-06,15.263157171401293,-9.677416637626132,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.352941176470589,4.1389192211557075,-9.124480659926565,0.9523845854259672,7.0,4.0,3.5968027221706746
06-07,15.263157171401293,-9.677416637626132,15.571428586654468,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.058822407441982,3.571428571428571,-10.591895036011355,0.9523845854259672,7.0,4.0,3.3850732862760804
06-08,15.263157171401293,-17.241376648981188,11.857145704385534,13.796793483490811,-8.181823793442991,11.99999842150458,-2.5270716112303035,7.058822407441982,3.571428571428571,-10.591895036011355,0.9523845854259672,7.0,4.0,2.359778477764808
06-09,8.867923412784046,-17.241376648981188,11.857145704385534,13.796793483490811,-8.181823793442991,11.99999842150458,-0.3610053117936527,4.242423086455374,3.571428571428571,-10.591895036011355,0.9523845854259672,7.0,4.0,1.719272406840517
06-10,8.490567365733277,-17.241376648981188,11.857145704385534,13.796793483490811,-8.181823793442991,11.99999842150458,4.3478287911369655,4.242423086455374,3.571428571428571,-10.591895036011355,0.0,7.0,4.0,2.0264627223363245
06-11,6.603773053706689,-17.241376648981188,11.857145704385534,13.796793483490811,-11.007465225075762,11.99999842150458,4.3478287911369655,4.242423086455374,3.571428571428571,-10.591895036011355,3.047616141183036,8.0,3.0,1.875115485747568
06-12,6.603773053706689,-17.241376648981188,11.857145704385534,13.796793483490811,-11.007465225075762,11.99999842150458,4.3478287911369655,4.242423086455374,3.571428571428571,-11.474553780942301,3.1398659992337943,8.0,3.0,1.803260132394824
06-13,6.603773053706689,-17.241376648981188,11.857145704385534,13.796793483490811,-11.007465225075762,8.201434682981496,4.3478287911369655,4.242423086455374,3.571428571428571,-11.474553780942301,4.852523480259667,8.0,3.0,1.6136322908041685
06-14,6.603773053706689,-17.241376648981188,11.857145704385534,13.796793483490811,-11.007465225075762,8.201434682981496,3.9855085734283255,4.242423086455374,3.571428571428571,-11.474553780942301,4.852523480259667,8.0,3.0,1.5806940891942922
06-15,6.603773053706689,-17.241376648981188,7.142863994510639,16.907214940700207,-8.775141496104068,8.201434682981496,3.9855085734283255,4.242423086455374,6.190472557431176,-9.462917921565529,4.852523480259667,8.0,3.0,2.0587980275293445
06-16,4.7169787416801,-17.241376648981188,7.8014258700089725,16.907214940700207,-8.775141496104068,6.1870480595608734,3.840577722071527,4.242423086455374,6.190472557431176,-9.462917921565529,4.852523480259667,8.0,3.0,1.7508389446833734
06-17,4.7169787416801,-15.344830813110311,7.8014258700089725,16.907214940700207,-3.1078646884695003,6.1870480595608734,3.840577722071527,4.242423086455374,6.190472557431176,-9.462917921565529,3.38164607313788,8.0,3.0,2.3047430570818883
06-18,8.514491578341294,-15.344830813110311,7.8014258700089725,16.907214940700207,-3.2906771032239592,6.1870480595608734,3.840577722071527,4.242423086455374,6.190472557431176,-8.439905832584541,4.694835848914343,8.0,3.0,2.84573417405136
06-19,8.514491578341294,-15.344830813110311,7.8014258700089725,16.907214940700207,-3.2906771032239592,6.1870480595608734,3.840577722071527,4.242423086455374,6.190472557431176,-8.439905832584541,2.497600698298484,8.0,3.0,2.6459855239953725
06-20,9.821425062335061,-15.344830813110311,7.8014258700089725,16.907214940700207,-3.2906771032239592,6.1870480595608734,3.840577722071527,4.242423086455374,6.190472557431176,-12.466845272745285,2.497600698298484,8.0,3.0,2.3987122552529203
06-21,9.821425062335061,-15.344830813110311,7.8014258700089725,19.880713508921087,-3.2906771032239592,6.1870480595608734,3.840577722071527,1.6969738584576233,5.333337329682848,-12.466845272745285,2.497600698298484,8.0,3.0,2.3597044472960844
06-22,9.821425062335061,-15.344830813110311,7.8014258700089725,18.089428043352974,-3.2906771032239592,6.1870480595608734,-5.434782533579528,1.6969738584576233,5.333337329682848,-15.569822173677304,2.497600698298484,7.0,4.0,1.0715569361914306
06-23,9.821425062335061,-14.358976615330109,10.714288276335749,18.089428043352974,-3.2906771032239592,6.1870480595608734,-8.043475661851694,1.6969738584576233,5.333337329682848,-15.569822173677304,2.497600698298484,7.0,4.0,1.1888317976309593
06-24,9.821425062335061,-14.358976615330109,10.714288276335749,18.089428043352974,-3.2906771032239592,6.1870480595608734,-8.043475661851694,1.6969738584576233,5.333337329682848,-15.569822173677304,4.899137717169326,7.0,4.0,1.4071533448010358
06-25,9.821425062335061,-14.358976615330109,10.714288276335749,18.089428043352974,-5.607472315616853,6.1870480595608734,-6.499998910086495,1.6969738584576233,5.333337329682848,-15.569822173677304,6.620554188444352,7.0,4.0,1.4933440730417018
06-26,9.821425062335061,-19.464293172596328,10.714288276335749,15.142273610334694,-5.607472315616853,6.1870480595608734,-6.499998910086495,1.6969738584576233,5.333337329682848,-15.569822173677304,6.620554188444352,7.0,4.0,0.7613012557431108
06-27,9.821425062335061,-19.464293172596328,10.714288276335749,15.142273610334694,-10.351559286227744,6.1870480595608734,-6.499998910086495,1.6969738584576233,8.849153381180004,-15.569822173677304,6.620554188444352,7.0,4.0,0.6496402630964077
06-28,9.821425062335061,-19.464293172596328,10.714288276335749,16.915424362899813,-11.881187707930724,7.517733269069664,-6.499998910086495,1.6969738584576233,8.849153381180004,-15.569822173677304,1.6649308338001645,7.0,4.0,0.3422388254352027
06-29,9.821425062335061,-18.40708599131404,10.714288276335749,16.915424362899813,-11.881187707930724,7.517733269069664,-6.499998910086495,-2.658222262971344,8.849153381180004,-15.569822173677304,1.6649308338001645,6.0,5.0,0.04242164905823171
06-30,9.821425062335061,-21.63637344007998,10.714288276335749,16.080402688277626,-11.881187707930724,7.517733269069664,-6.499998910086495,-3.860757274135671,8.849153381180004,-9.700354472354633,1.6649308338001645,6.0,5.0,0.0972056096737059
07-01,9.821425062335061,-21.63637344007998,10.714288276335749,16.080402688277626,-11.881187707930724,7.517733269069664,1.0714258466448103,-2.8481000242583354,8.849153381180004,-9.700354472354633,4.545452793986496,7.0,4.0,1.139442333927794
07-02,9.172662558322696,-22.5274766192446,10.714288276335749,16.080402688277626,-11.881187707930724,7.517733269069664,1.0714258466448103,-2.8481000242583354,8.849153381180004,-9.700354472354633,0.6060552348919198,7.0,4.0,0.6413274937212885
07-03,6.474824970685598,-22.5274766192446,10.714288276335749,16.080402688277626,-11.881187707930724,7.517733269069664,1.0714258466448103,-2.8481000242583354,8.849153381180004,-10.204081434053666,-3.7373823584886936,6.0,5.0,-0.04458179198023406
07-05,7.964603055330652,-22.5274766192446,10.714288276335749,16.080402688277626,-11.881187707930724,7.517733269069664,1.0714258466448103,1.727223941120526,8.849153381180004,-10.204081434053666,15.473244607344409,8.0,3.0,2.2532117549158586
07-06,7.964603055330652,-20.540549151124736,10.714288276335749,16.080402688277626,-8.445298384951897,7.517733269069664,1.0714258466448103,1.727223941120526,8.849153381180004,-12.24489577459032,15.473244607344409,8.0,3.0,2.560666523148771
07-07,4.424776540792509,-20.540549151124736,10.714288276335749,17.490119378403662,-8.445298384951897,7.517733269069664,1.0714258466448103,1.727223941120526,8.757450225501785,-12.24489577459032,15.473244607344409,8.0,3.0,2.3586835249587415
07-08,4.424776540792509,-22.752296215377093,10.714288276335749,17.490119378403662,-8.445298384951897,7.517733269069664,6.4285687037876675,-1.5384615384615383,8.757450225501785,-12.24489577459032,13.84227859034776,7.0,4.0,2.199478460987086
07-09,4.424776540792509,-22.752296215377093,10.714288276335749,17.490119378403662,-7.312442467777775,7.517733269069664,6.4285687037876675,-1.5384615384615383,8.757450225501785,-12.24489577459032,14.130431229038205,7.0,4.0,2.3286610569747737
07-10,4.424776540792509,-22.752296215377093,10.714288276335749,17.490119378403662,-17.28395130526049,2.4822721418482967,6.4285687037876675,-1.5384615384615383,8.986699369403066,-6.692527180410662,10.68301452607982,7.0,4.0,1.1765911542855445
07-11,4.424776540792509,-22.752296215377093,10.714288276335749,10.86956842270556,-17.28395130526049,2.4822721418482967,6.4285687037876675,-1.5384615384615383,8.525347080306405,-6.692527180410662,10.68301452607982,7.0,4.0,0.532781768395111
07-12,4.424776540792509,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,2.4822721418482967,6.4285687037876675,-1.5384615384615383,7.674416830373365,-6.692527180410662,10.68301452607982,7.0,4.0,0.7409428687402507
07-13,3.539819912157973,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,2.4822721418482967,6.4285687037876675,-1.5384615384615383,8.525347080306405,-6.692527180410662,10.68301452607982,7.0,4.0,0.7378495615855691
07-14,3.539819912157973,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,2.4822721418482967,6.4285687037876675,-7.999995304987982,8.525347080306405,-6.692527180410662,10.68301452607982,7.0,4.0,0.15043740099225628
07-15,3.539819912157973,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,2.4822721418482967,3.2142843518938333,-6.9908788157696105,8.525347080306405,-6.692527180410662,10.68301452607982,7.0,4.0,-0.050032404705513074
07-16,3.539819912157973,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,2.4822721418482967,0.3571442195347377,-6.9908788157696105,8.525347080306405,-6.692527180410662,10.68301452607982,7.0,4.0,-0.3097724167381581
07-17,5.486723174677918,-22.752296215377093,10.714288276335749,10.781405038998523,-14.055085567823875,0.0,0.3571442195347377,-6.9908788157696105,8.525347080306405,-4.316194730482492,13.309986406383171,6.0,5.0,0.09640353334394773
07-18,5.486723174677918,-22.752296215377093,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.3571442195347377,-6.9908788157696105,8.525347080306405,-4.316194730482492,11.996496290774797,6.0,5.0,-0.31974099600991884
07-19,5.486723174677918,-22.752296215377093,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.3571442195347377,-3.773592756753207,8.525347080306405,-4.316194730482492,11.996496290774797,6.0,5.0,-0.02726044519024562
07-20,5.486723174677918,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.3571442195347377,-3.773592756753207,8.525347080306405,-3.2492727886758623,11.996496290774797,6.0,5.0,0.9208649331186296
07-21,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.3571442195347377,-3.773592756753207,8.525347080306405,-3.2492727886758623,11.996496290774797,6.0,5.0,0.8441495343662417
07-22,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.3571442195347377,-3.773592756753207,8.525347080306405,-3.2492727886758623,10.68301452607982,6.0,5.0,0.7247421012121531
07-23,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-3.773592756753207,8.525347080306405,-3.2492727886758623,10.68301452607982,6.0,5.0,0.7312357563302284
07-24,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-3.773592756753207,8.525347080306405,-3.2492727886758623,10.68301452607982,6.0,5.0,0.7312357563302284
07-25,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-4.775951751274527,14.74654677618539,-10.0258423556179,10.945709208836137,6.0,5.0,0.6135053760731318
07-26,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-4.775951751274527,12.951944504797744,-13.436694212986078,10.945709208836137,6.0,5.0,0.14028227345896627
07-27,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-4.775951751274527,12.951944504797744,-13.202689292799564,10.945709208836137,6.0,5.0,0.1615554480213765
07-28,4.642853788401653,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-4.775951751274527,4.759729507416094,-12.39119299134857,11.120844564615943,6.0,5.0,-0.4934975829014276
07-29,1.7857160699991217,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-4.775951751274527,4.759729507416094,-12.39119299134857,9.090902848052725,6.0,5.0,-0.9377775315346776
07-30,1.7857160699991217,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,0.0,0.42857442583356586,-0.05630759432971893,4.759729507416094,-12.39119299134857,10.441043053632637,6.0,5.0,-0.3859789531233391
07-31,1.7857160699991217,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,-0.851062995124357,0.42857442583356586,-0.05630759432971893,4.759729507416094,-12.853469932831912,10.441043053632637,6.0,5.0,-0.5053734928149484
08-01,1.7857160699991217,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,-2.836876650414524,0.42857442583356586,-0.05630759432971893,4.759729507416094,-12.853469932831912,12.24122141047835,6.0,5.0,-0.5222494290371713
08-02,1.7857160699991217,-13.389838995786102,10.714288276335749,7.5173053317143665,-14.055085567823875,-2.836876650414524,0.42857442583356586,-0.05630759432971893,3.2992610442308115,-12.853469932831912,12.24122141047835,6.0,5.0,-0.6550192893267428
08-03,0.8928580349995607,-13.389838995786102,3.8461495103768666,7.5173053317143665,-14.055085567823875,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,-8.128086639858552,12.24122141047835,6.0,5.0,-0.8725431154334554
08-04,-1.7857160699991217,-9.672135718992763,3.8461495103768666,7.5173053317143665,-14.055085567823875,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,-12.853469932831912,6.390639604747907,5.0,6.0,-1.739528199697923
08-05,-1.7857160699991217,-9.672135718992763,3.8461495103768666,7.5173053317143665,-14.055085567823875,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,-12.853469932831912,5.490546134361299,5.0,6.0,-1.8213548788239784
08-06,-1.7857160699991217,-1.63934586631325,3.8461495103768666,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,-12.853469932831912,5.490546134361299,5.0,6.0,-0.21913326498258293
08-07,-1.7857160699991217,-1.63934586631325,3.8461495103768666,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,0.3084903390098772,6.390639604747907,6.0,5.0,1.0592352570381804
08-08,-1.7857160699991217,-1.63934586631325,3.8461495103768666,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,-0.05630759432971893,3.2992610442308115,4.582073612514358,6.390639604747907,6.0,5.0,1.4477428273567696
08-09,-1.7857160699991217,-1.63934586631325,3.8461495103768666,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,3.2992610442308115,4.2929217518863005,6.390639604747907,7.0,4.0,1.4418963008917909
08-10,-1.7857160699991217,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,3.2992610442308115,4.2929217518863005,6.390639604747907,7.0,4.0,2.086925586182282
08-11,-1.7857160699991217,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,3.2992610442308115,4.2929217518863005,6.390639604747907,7.0,4.0,2.086925586182282
08-12,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,3.2992610442308115,4.2929217518863005,6.666666666666668,7.0,4.0,1.9093931611585175
08-13,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,3.2992610442308115,4.2929217518863005,6.666666666666668,7.0,4.0,1.9093931611585175
08-14,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,0.16853247518357162,1.2546489406149852,4.2929217518863005,6.666666666666668,7.0,4.0,1.723519333557079
08-15,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,-2.836876650414524,1.0714258466448103,4.494377928932186,2.323420024926706,4.242425176540536,6.666666666666668,7.0,4.0,2.209348421076585
08-16,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,1.5614361804753274,1.0714258466448103,7.356950154796669,2.323420024926706,-0.3174574981660691,6.666666666666668,7.0,4.0,2.4548940921718336
08-17,-4.0145998071792945,-1.63934586631325,10.941471648572278,7.5173053317143665,-4.463437668248042,1.5614361804753274,-11.964434192424033,7.356950154796669,2.4163589530783383,-2.5559080121741244,6.666666666666668,6.0,5.0,1.0747693989968097
08-18,-4.0145998071792945,4.918031483620483,10.941471648572278,7.5173053317143665,-4.463437668248042,1.5614361804753274,-11.964434192424033,7.356950154796669,2.4163589530783383,-2.5559080121741244,6.666666666666668,7.0,4.0,1.6708946126271491
08-19,3.284670713001633,4.918031483620483,9.67741904430013,7.5173053317143665,-4.463437668248042,1.5614361804753274,-11.964434192424033,10.08174573847912,2.4163589530783383,-2.5559080121741244,0.9433997912353016,8.0,3.0,1.9469624875507732
08-20,3.284670713001633,4.918031483620483,9.67741904430013,7.5173053317143665,-4.463437668248042,1.5614361804753274,-11.560228928095501,10.08174573847912,2.4163589530783383,-2.5559080121741244,4.109587370808699,8.0,3.0,2.2715436551782218
08-21,3.284670713001633,4.918031483620483,9.67741904430013,7.5173053317143665,-1.8043712985431049,1.5614361804753274,-11.560228928095501,10.08174573847912,2.4163589530783383,-2.5559080121741244,4.109587370808699,8.0,3.0,2.5132769615150337
08-22,3.284670713001633,4.918031483620483,9.67741904430013,11.792450373393436,-1.8043712985431049,1.5614361804753274,-11.560228928095501,10.08174573847912,2.4163589530783383,-2.5559080121741244,5.315316507311417,8.0,3.0,3.0115382504406507
08-23,3.284670713001633,4.918031483620483,9.67741904430013,11.792450373393436,-1.8043712985431049,1.5614361804753274,-11.560228928095501,10.08174573847912,2.4163589530783383,-2.5559080121741244,5.315316507311417,8.0,3.0,3.0115382504406507
08-24,3.284670713001633,4.918031483620483,9.67741904430013,11.792450373393436,-1.8043712985431049,1.5614361804753274,-11.560228928095501,10.08174573847912,-4.115021916542102,-6.4088388009078985,5.315316507311417,7.0,4.0,2.0675099178629948
08-25,3.284670713001633,4.918031483620483,9.67741904430013,11.792450373393436,-1.8043712985431049,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-6.4088388009078985,5.315316507311417,7.0,4.0,2.4378119607661097
08-26,3.284670713001633,4.918031483620483,9.67741904430013,11.792450373393436,-1.8043712985431049,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-6.4088388009078985,5.315316507311417,7.0,4.0,2.4378119607661097
08-27,3.284670713001633,4.918031483620483,9.67741904430013,8.490567365733277,-3.8936383005163657,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-8.011043232216108,16.262130510025194,7.0,4.0,2.797217375472669
08-28,2.300883273021691,4.918031483620483,9.032257132900387,8.490567365733277,-3.8936383005163657,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-18.48484386097301,13.83495214923553,7.0,4.0,1.4763147990248278
08-29,2.300883273021691,4.918031483620483,9.032257132900387,8.490567365733277,-3.8936383005163657,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-16.142950789463725,15.776697924191993,7.0,4.0,1.865736512339896
08-30,2.300883273021691,4.918031483620483,9.032257132900387,5.094341827117241,-3.8936383005163657,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-17.738913878742906,22.88889001916956,7.0,4.0,2.0584641002564736
08-31,2.300883273021691,4.918031483620483,9.032257132900387,7.169814162669216,-3.8936383005163657,5.63475865240959,-11.560228928095501,10.08174573847912,-4.115021916542102,-16.73953945572777,22.88889001916956,7.0,4.0,2.3379956237625743
