,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,0.0,7.017547712211622,7.142860944173759,-11.111109194809568,10.000005820765814,2.5973997503420456,22.80701926375357,0.0,23.52941257034824,47.61904797102139,7.0,4.0,9.96383498525517
05-16,0.0,0.0,3.508768627628134,7.142860944173759,-11.111109194809568,20.00000582076581,2.5973997503420456,22.80701926375357,0.0,23.52941257034824,49.230770553357466,7.0,4.0,10.700466212323589
05-17,0.0,0.0,3.508768627628134,4.411773406819427,7.407411878777678,-6.666663044856684,2.5973997503420456,14.736839697411664,0.0,23.52941257034824,49.230770553357466,7.0,4.0,8.977792130893453
05-18,0.0,0.0,47.36841830080122,-14.035083476893167,0.0,-6.666663044856684,-15.38461607346344,29.03226048731152,0.0,23.52941257034824,49.230770553357466,4.0,7.0,10.279499937873195
05-19,0.0,0.0,-91.17646156504091,-13.043472063789409,0.0,-19.99999689559145,-15.38461607346344,29.03226048731152,0.0,16.129034438580366,49.230770553357466,3.0,8.0,-4.110225556239621
05-20,0.0,0.0,-91.17646156504091,-13.043472063789409,0.0,-19.99999689559145,3.2258083898492145,29.03226048731152,0.0,16.129034438580366,49.230770553357466,4.0,7.0,-2.418368786847562
05-21,0.0,0.0,-91.17646156504091,-13.043472063789409,10.000001862645194,10.000005820765814,3.2258083898492145,29.03226048731152,0.0,-77.4193487817212,26.615386136361092,5.0,6.0,-9.342347246692608
05-22,0.0,0.0,-91.17646156504091,-34.02060968790517,10.000001862645194,-38.46153570614624,3.2258083898492145,29.03226048731152,0.0,-19.354835317763875,26.615386136361092,4.0,7.0,-10.37636230915356
05-23,0.0,0.0,-91.17646156504091,-29.99999329447756,15.09434078306483,-38.46153570614624,3.2258083898492145,29.03226048731152,0.0,-14.516126488322904,48.437498976818425,4.0,7.0,-7.124018946994874
05-24,0.0,0.0,-62.49999161809695,-51.16278001944949,26.22950994873909,-38.46153570614624,3.2258083898492145,29.03226048731152,0.0,1.612907950257462,47.61904797102139,5.0,6.0,-4.036797508774
05-25,0.0,0.0,-62.49999161809695,-71.50394782470573,10.000001862645194,-38.46153570614624,3.2258083898492145,42.10526444781518,0.0,-1.6666638209588245,47.61904797102139,4.0,7.0,-6.471092390779706
05-26,0.0,0.0,-62.49999161809695,-109.00321231430073,10.000001862645194,-38.46153570614624,3.2258083898492145,42.10526444781518,0.0,-1.6666638209588245,47.61904797102139,4.0,7.0,-9.88011643528834
05-27,0.0,0.0,-116.66665010982156,-109.00321231430073,10.000001862645194,-38.46153570614624,0.0,42.10526444781518,0.0,-1.6666638209588245,28.260871545818286,3.0,8.0,-16.85744764499534
05-28,0.0,0.0,-116.66665010982156,-109.00321231430073,40.00000124176346,-38.46153570614624,-29.99999534338717,42.10526444781518,0.0,-1.6666638209588245,34.78260957591924,3.0,8.0,-16.264562002646972
05-29,0.0,0.0,-116.66665010982156,-96.96969081219231,35.714290465931356,-4.651164522131671,-34.48275668274135,42.10526444781518,0.0,3.3333354029390367,34.78260957591924,4.0,6.0,-12.439523839480186
05-30,0.0,0.0,-116.66665010982156,-95.19518115258239,56.52173803010096,-28.571430947251553,-34.48275668274135,42.10526444781518,0.0,3.3333354029390367,34.78260957591924,4.0,6.0,-12.561188312329312
05-31,0.0,0.0,-109.99999006589294,-159.99998658895512,56.52173803010096,-28.571430947251553,-34.48275668274135,42.10526444781518,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-18.490413243876734
06-01,0.0,0.0,-109.99999006589294,-116.666663562258,56.52173803010096,-28.571430947251553,-34.48275668274135,42.10526444781518,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-14.551020241449724
06-02,0.0,0.0,-109.99999006589294,-116.666663562258,56.52173803010096,-28.571430947251553,-18.18181561619124,42.10526444781518,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-13.069116508126983
06-03,0.0,0.0,-109.99999006589294,-116.666663562258,56.52173803010096,-28.571430947251553,-18.18181561619124,48.83721131708501,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-12.457121338193364
06-04,0.0,0.0,-109.99999006589294,-116.666663562258,56.52173803010096,-28.571430947251553,-34.48275668274135,48.83721131708501,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-13.939025071516099
06-05,0.0,0.0,-109.99999006589294,-219.99998807907124,56.52173803010096,-28.571430947251553,-34.48275668274135,48.83721131708501,0.0,-3.7499934516384577,34.78260957591924,3.0,7.0,-23.332963663953663
06-06,0.0,0.0,0.0,-350.4504664751554,34.426225128152275,27.999999627470967,-34.48275668274135,48.83721131708501,0.0,-38.333329970224064,34.78260957591924,4.0,6.0,-25.20186431631757
06-07,0.0,0.0,0.0,-261.99094687019556,34.426225128152275,27.999999627470967,-34.48275668274135,48.83721131708501,0.0,-38.333329970224064,34.78260957591924,4.0,6.0,-17.160089806775776
06-08,0.0,0.0,-109.99999006589294,-261.99094687019556,34.426225128152275,27.999999627470967,-34.48275668274135,45.00000291038291,0.0,-45.61403035801101,34.78260957591924,4.0,6.0,-28.170807884992325
06-09,0.0,0.0,-109.99999006589294,-261.99094687019556,34.426225128152275,11.999998509883847,-15.38461607346344,45.00000291038291,-5.882349718607052,-45.61403035801101,2.173919425414476,4.0,6.0,-31.38834428293969
06-10,0.0,0.0,-109.99999006589294,-261.99094687019556,42.62294794135721,27.999999627470967,-15.38461607346344,38.00000232830632,-5.882349718607052,-45.61403035801101,34.78260957591924,4.0,6.0,-26.860579419374215
06-11,0.0,0.0,-109.99999006589294,-261.99094687019556,59.30232570731781,27.999999627470967,-15.38461607346344,17.33333322985305,-5.882349718607052,-45.61403035801101,34.78260957591924,4.0,6.0,-27.223060449600816
06-12,0.0,0.0,-109.99999006589294,-275.58686004363665,53.947367776092406,27.999999627470967,-8.695650706801269,17.33333322985305,-5.882349718607052,-22.80701926375357,34.78260957591924,4.0,6.0,-26.26441450812325
06-13,0.0,0.0,-109.99999006589294,-275.58686004363665,16.666661123079713,27.999999627470967,-8.695650706801269,11.666670029775936,-5.882349718607052,-22.80701926375357,34.78260957591924,4.0,6.0,-30.16872085840414
06-14,0.0,0.0,-109.99999006589294,-321.052635706693,18.604651414635626,27.999999627470967,-8.695650706801269,17.18750034106052,14.285712701832301,-22.80701926375357,34.78260957591924,5.0,5.0,-31.79043837111111
06-15,0.0,0.0,-109.99999006589294,-260.36035975565454,18.604651414635626,27.999999627470967,14.285716186372545,17.18750034106052,14.285712701832301,35.185184865801595,34.78260957591924,7.0,3.0,-18.91172500985952
06-16,0.0,0.0,-109.99999006589294,-255.5555334797621,18.604651414635626,27.999999627470967,18.571429711823527,17.18750034106052,14.285712701832301,36.36363405457212,34.78260957591924,7.0,3.0,-17.978180556212784
06-17,0.0,0.0,-109.99999006589294,-255.5555334797621,18.604651414635626,9.523804772163563,1.724135024112022,17.18750034106052,-5.882349718607052,36.36363405457212,30.434785909697148,6.0,4.0,-23.41812379527464
06-18,0.0,0.0,-109.99999006589294,-344.4444334065477,18.604651414635626,23.99999701976769,-23.91304281806057,14.516133998988614,-5.882349718607052,36.36363405457212,13.513515724469226,5.0,5.0,-34.29471670878864
06-19,0.0,0.0,-109.99999006589294,-344.4444334065477,18.604651414635626,-5.555559148621106,-23.91304281806057,14.516133998988614,-5.882349718607052,43.63636171214343,13.513515724469226,4.0,6.0,-36.32042839159023
06-20,0.0,0.0,-109.99999006589294,-464.44444002928583,18.604651414635626,23.99999701976769,-23.91304281806057,-9.677417658881938,-5.882349718607052,34.736838132308,13.513515724469226,4.0,6.0,-47.55111254541344
06-21,0.0,0.0,-100.0,-744.7488673799209,6.976742926821872,23.99999701976769,-23.91304281806057,29.03226048731152,-5.882349718607052,31.11110616705279,13.513515724469226,5.0,5.0,-69.9918761446514
06-22,0.0,0.0,-3.448282949422888,-927.777835266828,6.976742926821872,23.99999701976769,-23.91304281806057,31.249998635757912,-5.882349718607052,1.1111092714615018,13.513515724469226,5.0,5.0,-80.37910428860367
06-23,0.0,0.0,-3.448282949422888,-1202.8169097221812,6.976742926821872,23.99999701976769,-23.91304281806057,24.99999454303165,-5.882349718607052,-7.228914716321945,13.513515724469226,4.0,6.0,-106.70902270095483
06-24,0.0,0.0,-3.448282949422888,-1202.8169097221812,-37.20930282927125,23.99999701976769,-23.91304281806057,19.99999689559145,-5.882349718607052,-7.228914716321945,13.513515724469226,3.0,7.0,-111.18048119218514
06-25,0.0,0.0,-3.448282949422888,-674.6478780864652,-37.20930282927125,23.99999701976769,-23.91304281806057,19.99999689559145,-5.882349718607052,22.891567008604184,13.513515724469226,4.0,5.0,-60.42688906849041
06-26,0.0,0.0,-3.448282949422888,-1194.6428660521933,-32.558137268279374,23.99999701976769,-23.91304281806057,19.99999689559145,-5.882349718607052,22.891567008604184,13.513515724469226,4.0,5.0,-107.27632746892095
06-27,0.0,0.0,-3.448282949422888,-967.9611387127188,-32.558137268279374,20.00000582076581,-23.91304281806057,19.99999689559145,-5.882349718607052,-4.166667313418449,13.513515724469226,3.0,6.0,-89.49237275815277
06-28,0.0,0.0,-3.448282949422888,-715.533953895555,-32.558137268279374,36.00000018626452,-23.91304281806057,19.99999689559145,-5.882349718607052,43.977593579394494,13.513515724469226,4.0,5.0,-60.71315093310955
06-29,0.0,0.0,-100.0,-450.00000931322586,33.72093136586031,36.00000018626452,13.636361712143431,19.99999689559145,-5.882349718607052,28.57143237274509,13.513515724469226,6.0,3.0,-37.31273825225082
06-30,0.0,0.0,-100.0,-450.00000931322586,33.72093136586031,36.00000018626452,-23.91304281806057,19.99999689559145,-5.882349718607052,47.36842053666337,13.513515724469226,5.0,4.0,-39.01750337645861
07-01,0.0,0.0,-100.0,-450.00000931322586,33.72093136586031,39.849625540926425,10.93749624833426,19.99999689559145,-5.882349718607052,47.36842053666337,13.513515724469226,6.0,3.0,-35.49930661090799
07-02,0.0,0.0,-100.0,-600.0000186264521,33.72093136586031,5.882356566567067,18.571429711823527,19.99999689559145,-5.882349718607052,47.36842053666337,-7.272731890855768,5.0,4.0,-53.41926955994627
07-03,0.0,0.0,-100.0,-309.3959822993705,59.30232570731781,60.00000291038291,18.571429711823527,19.99999689559145,-23.529405722388226,50.0,26.25000072759573,6.0,3.0,-18.07287564264066
07-05,0.0,0.0,-29.99999006589293,-349.6644457227385,59.30232570731781,60.00000291038291,18.571429711823527,19.99999689559145,15.66265702392517,52.63157946333662,34.444439155451825,7.0,2.0,-10.822909538254736
07-06,0.0,0.0,-93.33332008785723,-642.5743158559428,59.30232570731781,60.00000291038291,-15.38461607346344,19.99999689559145,15.66265702392517,42.30769322615641,34.444439155451825,6.0,3.0,-47.23410337258526
07-07,0.0,0.0,-93.33332008785723,-650.0000465661298,59.30232570731781,62.50000145519146,15.38461607346344,9.999998447795726,-16.666664510827335,30.76923517785825,34.444439155451825,6.0,3.0,-49.78176501343052
07-08,0.0,0.0,-75.75756371623386,-650.0000465661298,59.30232570731781,46.42856905274845,-84.61539288156129,9.999998447795726,16.000001117587114,30.76923517785825,21.854303900539193,6.0,3.0,-56.91077906909804
07-09,0.0,0.0,-75.75756371623386,-700.0,59.30232570731781,60.52631611195379,-158.33332848269515,9.999998447795726,16.000001117587114,30.76923517785825,1.6666638209588245,6.0,3.0,-68.71148652867797
07-10,0.0,0.0,-75.75756371623386,-515.3845889328503,59.30232570731781,69.99999906867741,-169.56521915183848,9.999998447795726,16.000001117587114,0.9008993891362812,1.6666638209588245,6.0,3.0,-54.80340765904089
07-11,0.0,0.0,-75.75756371623386,-566.6666459706097,43.02325707317813,71.11110978886295,-169.56521915183848,9.999998447795726,-39.9999937911829,16.666669253673795,5.000002910382907,5.0,4.0,-64.1989441050883
07-12,0.0,0.0,-75.75756371623386,-655.9999710917477,53.48837146341094,71.11110978886295,-111.30435266755579,9.999998447795726,-39.9999937911829,27.272723424286863,5.000002910382907,5.0,4.0,-65.10815229381645
07-13,0.0,0.0,-75.75756371623386,-379.9999821186068,53.48837146341094,71.11110978886295,-52.17391436387886,9.999998447795726,-39.9999937911829,21.568626555822238,5.000002910382907,5.0,4.0,-35.160304074875235
07-14,0.0,0.0,-69.69696367629875,-379.9999821186068,53.48837146341094,71.11110978886295,-70.86956675785869,9.999998447795726,-13.33333385073476,46.66666294137629,5.000002910382907,5.0,4.0,-31.6030637137882
07-15,0.0,0.0,-69.69696367629875,-379.9999821186068,34.88372546344126,66.66666494199514,-30.434780848161527,-9.999998447795726,-13.33333385073476,46.66666294137629,5.000002910382907,4.0,5.0,-31.840727516763806
07-16,0.0,0.0,-69.69696367629875,-539.9999761581424,34.11765298835102,66.66666494199514,-13.043476060201904,-9.999998447795726,-13.33333385073476,46.66666294137629,5.000002910382907,4.0,5.0,-44.87479676464256
07-17,0.0,0.0,-72.72726369626629,-451.72414147471136,36.47059003993292,28.571425403664602,-13.043476060201904,-9.999998447795726,-13.33333385073476,48.220061701176135,17.77777421345666,4.0,5.0,-39.07166928831635
07-18,0.0,0.0,-72.72726369626629,-467.5675597441858,36.47059003993292,28.571425403664602,-13.043476060201904,-9.999998447795726,-13.33333385073476,48.220061701176135,13.953491268309694,4.0,5.0,-40.85964212600921
07-19,0.0,0.0,-72.72726369626629,-440.5405282952473,-8.000005215406535,66.66666494199514,-73.91304787959619,-9.999998447795726,-13.33333385073476,48.220061701176135,13.953491268309694,3.0,6.0,-44.5158144975969
07-20,0.0,0.0,-72.72726369626629,-494.5945911931242,27.99999652306231,66.66666494199514,-30.434780848161527,9.999998447795726,-13.33333385073476,48.220061701176135,13.953491268309694,5.0,4.0,-40.38634151872253
07-21,0.0,0.0,-89.99999006589294,-592.913390446141,27.99999652306231,66.66666494199514,-47.82608563612114,-9.999998447795726,-41.66666181602849,19.999994412064424,13.953491268309694,4.0,5.0,-59.43508902423161
07-22,0.0,0.0,-184.9999921768905,-592.913390446141,27.99999652306231,55.55555153132203,-47.82608563612114,-9.999998447795726,-41.66666181602849,19.999994412064424,13.953491268309694,4.0,5.0,-69.08155407165621
07-23,0.0,0.0,-184.9999921768905,-608.6614540468203,35.71428175458075,55.55555153132203,-39.13042818060571,-9.999998447795726,-41.66666181602849,19.999994412064424,13.953491268309694,4.0,5.0,-69.02138324562398
07-24,0.0,0.0,-184.9999921768905,-620.0000178813933,36.47059003993292,55.55555153132203,-39.13042818060571,-9.999998447795726,-41.66666181602849,26.168230969381426,17.77777421345666,4.0,6.0,-69.07499561351098
07-25,0.0,0.0,-11.76470656983444,-459.9999940395356,34.939756332348416,55.55555153132203,-39.13042818060571,4.999999223897863,-41.66666181602849,36.44859996111076,-40.00000620881743,4.0,6.0,-41.87435361510387
07-26,0.0,0.0,-11.76470656983444,-376.19047257017473,34.939756332348416,55.55555153132203,-33.91303775652495,4.999999223897863,-41.66666181602849,36.44859996111076,54.34782550011179,5.0,5.0,-25.203922378524698
07-27,0.0,0.0,-184.9999921768905,-541.5094876732862,9.999998447795726,55.55555153132203,-33.91303775652495,20.83333063853417,-41.66666181602849,36.44859996111076,54.34782550011179,5.0,5.0,-56.80944303125963
07-28,0.0,0.0,-184.9999921768905,-529.6296475151107,9.999998447795726,55.55555153132203,-13.043476060201904,-10.714292841754652,-41.66666181602849,36.44859996111076,52.89854920862213,4.0,6.0,-56.83194284192143
07-29,0.0,0.0,-184.9999921768905,-529.6296475151107,9.999998447795726,66.66666494199514,-13.043476060201904,-10.714292841754652,-41.66666181602849,36.44859996111076,12.162160376390242,4.0,6.0,-59.52514969842676
07-30,0.0,0.0,-184.9999921768905,-427.7777643636669,-19.047620631501037,66.66666494199514,-34.78260957591924,-10.714292841754652,-41.66666181602849,36.44859996111076,34.99999720603221,3.0,7.0,-52.80669811787482
07-31,0.0,0.0,-69.99999925494194,-432.4074032554208,-19.047620631501037,55.55555153132203,-34.78260957591924,-10.714292841754652,-41.66666181602849,37.99999683350317,53.57142904659313,3.0,7.0,-41.95378272401343
08-01,0.0,0.0,-69.99999925494194,-340.90910630285254,-19.047620631501037,71.11110978886295,-34.78260957591924,-10.714292841754652,-41.66666181602849,37.99999683350317,62.20930282927125,3.0,7.0,-31.436352815578232
08-02,0.0,0.0,-69.99999925494194,-240.13605545614053,-26.190476982417177,71.11110978886295,-34.78260957591924,-10.714292841754652,-41.66666181602849,37.87574737939535,56.66666480402147,3.0,7.0,-23.439688541356567
08-03,0.0,0.0,21.568624815634646,-190.54055031976768,-26.190476982417177,71.11110978886295,-34.78260957591924,-10.714292841754652,-41.66666181602849,33.333331664296466,56.66666480402147,4.0,6.0,-11.019532769370155
08-04,0.0,0.0,-29.03225899486958,-230.76923517785823,-26.190476982417177,71.11110978886295,-34.78260957591924,-35.714292841754656,-41.66666181602849,33.333331664296466,57.33333345750968,3.0,7.0,-21.488887316198028
08-05,0.0,0.0,-29.03225899486958,-230.76923517785823,-45.23809761391821,71.11110978886295,-34.78260957591924,-35.714292841754656,-41.66666181602849,33.333331664296466,37.62375986556496,3.0,7.0,-25.012268609238554
08-06,0.0,0.0,-29.03225899486958,-191.5384617588929,-24.999991268851275,71.11110978886295,-30.434780848161527,-35.714292841754656,-41.66666181602849,35.48387064470254,76.99999897554515,3.0,7.0,-15.435588010858885
08-07,0.0,0.0,-29.03225899486958,-159.1666587762949,-87.49998690327692,71.11110978886295,-30.434780848161527,-35.714292841754656,-41.66666181602849,35.48387064470254,64.06249829469739,3.0,7.0,-19.350651041102108
08-08,0.0,0.0,3.225803350434739,-135.71427716132357,-74.99999708961708,61.777777421345675,-30.434780848161527,-35.714292841754656,-41.66666181602849,35.48387064470254,71.25000072759573,4.0,6.0,-13.344777964800606
08-09,0.0,0.0,3.225803350434739,-202.7272850422821,-129.9999941792342,61.777777421345675,-30.434780848161527,-35.714292841754656,-41.66666181602849,35.48387064470254,67.71929754619049,4.0,6.0,-24.757842342253408
08-10,0.0,0.0,3.225803350434739,-127.27273189085577,-100.0,61.777777421345675,-26.086952120403808,-35.714292841754656,-41.66666181602849,13.97849085486299,67.71929754619049,4.0,6.0,-16.730842681473526
08-11,0.0,0.0,-30.43478542555027,-108.33333462683692,-100.0,68.88888865893269,-26.086952120403808,-35.714292841754656,-41.66666181602849,13.97849085486299,67.71929754619049,3.0,7.0,-17.422668160962537
08-12,0.0,0.0,-25.000007761021628,-108.33333462683692,-100.0,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602849,13.97849085486299,69.33333196739353,3.0,7.0,-18.362894770255988
08-13,0.0,0.0,-25.000007761021628,-149.99999223897862,-100.0,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602849,13.97849085486299,67.14285742795589,3.0,7.0,-22.34990678403593
08-14,0.0,0.0,-25.000007761021628,-172.72726810914426,-100.0,68.88888865893269,-43.47825690836343,-35.714292841754656,-41.66666181602849,13.97849085486299,71.428571841758,3.0,7.0,-24.026412370978065
08-15,0.0,0.0,-25.000007761021628,-78.57142572044118,-170.58823771104468,68.88888865893269,-43.47825690836343,-53.571439262631976,-41.66666181602849,13.97849085486299,71.428571841758,3.0,7.0,-23.507279802179788
08-16,0.0,0.0,-25.000007761021628,-77.59999368190775,-79.41175886497528,68.88888865893269,-26.086952120403808,-53.571439262631976,-41.66666181602849,35.48387064470254,68.27586045216289,3.0,7.0,-11.880744886470074
08-17,0.0,0.0,-25.000007761021628,-84.16666265680561,-79.41175886497528,68.88888865893269,-26.086952120403808,-53.571439262631976,-41.66666181602849,35.48387064470254,68.27586045216289,3.0,7.0,-12.477714793278974
08-18,0.0,0.0,-25.000007761021628,-84.16666265680561,-79.41175886497528,44.44444329466344,-26.086952120403808,-42.857154736257755,-41.66666181602849,45.45454468485739,68.27586045216289,3.0,7.0,-12.81948632034626
08-19,0.0,0.0,-25.000007761021628,-84.16666265680561,-79.41175886497528,44.44444329466344,-13.043476060201904,-42.857154736257755,-41.66666181602849,45.45454468485739,59.64912259203079,3.0,7.0,-12.417964665794461
08-20,0.0,0.0,-25.000007761021628,-84.16666265680561,-79.41175886497528,44.44444329466344,-13.043476060201904,-42.857154736257755,-41.66666181602849,48.181817027286066,65.15151418940505,3.0,7.0,-11.66981339853965
08-21,0.0,0.0,-25.000007761021628,-84.16666265680561,-152.94118170726355,44.44444329466344,-13.043476060201904,-42.857154736257755,-41.66666181602849,54.39999991059303,65.15151418940505,3.0,7.0,-17.789017031174318
08-22,0.0,0.0,-25.000007761021628,-102.85713804214173,-123.52941257034824,37.50000436557436,-13.043476060201904,-42.857154736257755,-41.66666181602849,54.39999991059303,65.15151418940505,3.0,7.0,-17.445666592766116
08-23,0.0,0.0,-15.384624201870851,-102.85713804214173,-13.513509431749124,37.50000436557436,-13.043476060201904,-7.142861894503101,-41.66666181602849,54.39999991059303,65.15151418940505,3.0,7.0,-3.323341180083885
08-24,0.0,0.0,-15.384624201870851,-80.95237757343278,0.0,37.50000436557436,-20.0,-14.285715473625775,-16.666664510827335,54.39999991059303,65.15151418940505,3.0,8.0,0.8874669732559727
08-25,0.0,0.0,-15.384624201870851,-89.99999813735481,0.0,37.50000436557436,-52.17391436387886,-14.285715473625775,-16.666664510827335,54.39999991059303,65.15151418940505,3.0,8.0,-2.8599452929077427
08-26,0.0,0.0,-30.43478542555027,-89.99999813735481,-2.380959508421318,37.50000436557436,-59.09091486356971,-14.285715473625775,-16.666664510827335,54.39999991059303,65.15151418940505,3.0,8.0,-5.073410859434251
08-27,0.0,0.0,-30.43478542555027,-122.00000037252904,-2.380959508421318,47.50000436557436,-31.81818085607172,-14.285715473625775,-16.666664510827335,13.599999046325696,65.15151418940505,3.0,8.0,-8.303162595065485
08-28,0.0,0.0,-30.43478542555027,-52.027033022118474,-2.380959508421318,37.50000436557436,-31.81818085607172,-14.285715473625775,-16.666664510827335,5.172413100979052,71.96969680934528,3.0,8.0,-2.997384047337836
08-29,0.0,0.0,-30.43478542555027,-73.07692638339371,-2.380959508421318,55.000002910382904,-31.81818085607172,-14.285715473625775,5.555552681103117,5.000000931322597,72.38805884568819,4.0,7.0,-1.277541116233271
08-30,0.0,0.0,-30.43478542555027,-75.19999779462819,-2.380959508421318,55.000002910382904,-4.545457431784853,-19.230772330585484,5.555552681103117,10.000001862645194,72.38805884568819,4.0,7.0,1.013785800804479
08-31,0.0,0.0,-189.99998733401318,-39.53487297554665,-2.380959508421318,55.000002910382904,-4.545457431784853,-23.076919632682795,5.555552681103117,10.000001862645194,72.38805884568819,4.0,7.0,-10.599507325693583
09-01,0.0,0.0,-189.99998733401318,-43.99999165534985,-2.380959508421318,37.50000436557436,-4.545457431784853,-33.333323632056974,5.555552681103117,10.000001862645194,72.38805884568819,4.0,7.0,-13.528736527874123
09-02,0.0,0.0,-189.99998733401318,-43.99999165534985,-2.380959508421318,34.210528895630354,-9.523815859337468,-30.434780848161527,-40.49586768908181,10.000001862645194,72.38805884568819,3.0,8.0,-18.203346662763764
09-03,0.0,0.0,-189.99998733401318,-43.99999165534985,-2.380959508421318,34.210528895630354,-91.66666181602848,-30.434780848161527,-40.49586768908181,10.000001862645194,72.38805884568819,3.0,8.0,-25.67087811337204
09-04,0.0,0.0,-189.99998733401318,-13.599999046325696,-2.380959508421318,34.210528895630354,-91.66666181602848,-30.434780848161527,-40.49586768908181,16.999999441206437,59.34066099951786,3.0,8.0,-23.457006082334303
09-05,0.0,0.0,-189.99998733401318,12.500000909494725,-10.256416991813674,48.71794489101496,-91.66666181602848,-30.434780848161527,-40.49586768908181,16.999999441206437,59.34066099951786,4.0,7.0,-20.481373494351327
09-06,0.0,0.0,-189.99998733401318,25.36231654210452,-10.256416991813674,62.96296216450399,-91.66666181602848,-30.434780848161527,-40.49586768908181,-29.03225871059492,59.34066099951786,3.0,8.0,-22.201821243960662
09-07,0.0,0.0,-189.99998733401318,27.46478780864653,-10.256416991813674,62.96296216450399,-5.99078612960255,-30.434780848161527,-40.49586768908181,-91.93548758592077,59.34066099951786,3.0,8.0,-19.940446873265923
09-08,0.0,0.0,-50.00000372529024,27.46478780864653,-10.256416991813674,62.96296216450399,-52.07373242222517,-30.434780848161527,-40.49586768908181,-91.93548758592077,59.34066099951786,3.0,8.0,-11.402534389984071
09-09,0.0,0.0,-50.00000372529024,27.46478780864653,-10.256416991813674,50.0,10.505834989571543,-30.434780848161527,-40.49586768908181,-91.93548758592077,59.34066099951786,4.0,7.0,-6.891933912957461
09-10,0.0,0.0,-50.00000372529024,29.577466820977634,-126.3157933434455,54.137930480783254,-24.51361497566693,-30.434780848161527,-40.49586768908181,-50.53763850043447,59.34066099951786,3.0,8.0,-16.294694616436527
09-11,0.0,0.0,-50.00000372529024,53.488374712210515,-126.3157933434455,82.10526234524481,-24.51361497566693,-30.434780848161527,-40.49586768908181,-104.30106794659096,39.56044237206417,3.0,8.0,-18.2642771907925
09-12,0.0,0.0,-50.00000372529024,-24.16666420900989,-126.3157933434455,57.89473348831196,-24.51361497566693,-30.434780848161527,-40.49586768908181,-136.84209107403305,12.087911525587163,2.0,9.0,-32.98056098643544
09-13,0.0,0.0,-50.00000372529024,-23.14049516805216,-126.3157933434455,48.05194530306204,-36.186774023637845,-30.434780848161527,-105.78512945335504,-107.31708342026623,12.087911525587163,2.0,9.0,-38.09456392305085
09-14,0.0,-15.384616560249448,-50.00000372529024,-23.14049516805216,-126.3157933434455,48.05194530306204,-36.186774023637845,-30.434780848161527,-105.78512945335504,-131.70730848572288,12.087911525587163,2.0,9.0,-41.71045861629685
09-15,0.0,-15.384616560249448,-50.00000372529024,0.6666655490795522,-126.3157933434455,48.05194530306204,-1.1673149988412823,-30.434780848161527,-105.78512945335504,-153.3333308498064,1.098909421309949,3.0,8.0,-39.327586318699815
09-16,0.0,-15.384616560249448,-50.00000372529024,0.6666655490795522,-126.3157933434455,52.94117679284517,-62.50000454747362,-30.434780848161527,-105.78512945335504,-153.3333308498064,17.032968101384384,3.0,8.0,-43.01025898949753
09-17,0.0,-12.499995343387196,-50.00000372529024,32.66666778425378,-126.3157933434455,67.0588264941755,-62.50000454747362,-30.434780848161527,-105.78512945335504,-107.99999900658923,34.06593620276877,3.0,8.0,-32.88584325331857
09-18,0.0,25.00000496705353,-50.00000372529024,9.090910630285256,-126.3157933434455,59.57446682029526,-62.50000454747362,-30.434780848161527,-48.76032596674504,-73.3333407839141,34.06593620276877,4.0,7.0,-23.964811872238847
09-19,0.0,25.00000496705353,-65.00000409781926,13.333329608042954,-126.3157933434455,24.242425525237714,-62.50000454747362,-30.434780848161527,-106.61156277369028,-48.00000024835269,34.06593620276877,4.0,7.0,-31.110949959621816
09-20,0.0,25.00000496705353,-65.00000409781926,34.78260957591924,-126.3157933434455,24.242425525237714,-50.0000109139367,-30.434780848161527,-23.96694151265449,-60.00000496705384,34.06593620276877,4.0,7.0,-21.60241449200837
09-21,0.0,25.00000496705353,-230.00000819563854,-0.8064502197958767,-114.9999970896171,24.242425525237714,-43.750006821210434,-30.434780848161527,-23.96694151265449,-46.6666691501936,34.06593620276877,3.0,8.0,-37.02877155838287
09-22,0.0,25.00000496705353,-200.00001354651027,-0.8064502197958767,-114.9999970896171,31.818184383808767,-43.750006821210434,-30.434780848161527,-23.96694151265449,-46.6666691501936,56.0439557627936,3.0,8.0,-31.614792188589764
09-23,0.0,25.00000496705353,-200.00001354651027,-0.8064502197958767,-114.9999970896171,26.108375212902413,-43.750006821210434,-30.434780848161527,-23.96694151265449,-46.6666691501936,56.0439557627936,3.0,8.0,-32.133865749581254
09-24,0.0,25.00000496705353,-200.00001354651027,-0.8064502197958767,-120.51283398362736,21.052636308655654,-43.750006821210434,-30.434780848161527,-23.96694151265449,-36.00000794728615,56.0439557627936,3.0,8.0,-32.124948894613034
09-25,0.0,25.00000496705353,-200.00001354651027,-4.166667313418449,-117.9487357056906,18.181821260570512,-43.750006821210434,-30.434780848161527,-23.96694151265449,-100.0,56.0439557627936,3.0,8.0,-38.27648761429347
