,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,0.0,0.39999961853027344,0.25,-1.0,-1.0,-0.25,0.6200008392333984,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-31,-0.30727247758345266
05-18,0.0,0.0,0.39999961853027344,0.25,-1.0,-1.0,-0.25,-0.37999916076660156,0.4500007629394496,-3.0,-1.0499992370605504,3.0,7.0,08-01,-0.5072725469415844
05-19,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.8999996185302734,-0.25,-0.37999916076660156,0.4500007629394496,-3.0,-1.0499992370605504,3.0,7.0,08-02,-0.4981816031716093
05-20,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.8999996185302734,-0.25,-0.37999916076660156,0.4500007629394496,-3.0,-1.0499992370605504,3.0,7.0,08-03,-0.4981816031716093
05-21,0.0,0.0,0.39999961853027344,0.25,2.0,-0.8999996185302734,-0.25,-0.37999916076660156,0.4500007629394496,-3.0,-1.0499992370605504,4.0,6.0,08-04,-0.22545433044433658
05-22,0.0,0.0,0.39999961853027344,0.25,2.0,-0.8999996185302734,-0.25,-0.37999916076660156,0.4500007629394496,-3.0,-1.0499992370605504,4.0,6.0,08-05,-0.22545433044433658
05-23,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-3.0,-1.0499992370605504,4.0,6.0,08-06,-0.5272724845192656
05-24,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-3.0,-1.0499992370605504,4.0,6.0,08-07,-0.5272724845192656
05-25,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-0.7000007629394496,-1.0499992370605504,3.0,7.0,08-08,-0.3363635323264385
05-26,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.5,0.4500007629394496,-0.7000007629394496,-1.0499992370605504,3.0,7.0,08-09,-0.2999999306418682
05-27,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-0.7000007629394496,-1.0499992370605504,3.0,7.0,08-10,-0.3363635323264385
05-28,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-0.7000007629394496,-1.0499992370605504,3.0,7.0,08-11,-0.3363635323264385
05-29,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.4500007629394496,-0.7000007629394496,-1.0499992370605504,3.0,7.0,08-12,-0.3363635323264385
05-30,0.0,0.0,0.0,0.25,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.0,-0.7000007629394496,-1.0499992370605504,2.0,8.0,08-13,-0.3772726925936612
05-31,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,-1.8999996185302734,0.0,-0.7000007629394496,-1.0499992370605504,1.0,9.0,08-14,-0.39999996532093396
06-01,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,-0.7000007629394496,-1.0499992370605504,1.0,9.0,08-15,-0.22727272727272727
06-02,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,-0.7000007629394496,-1.0499992370605504,1.0,9.0,08-16,-0.22727272727272727
06-03,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,-0.7000007629394496,-1.0499992370605504,1.0,9.0,08-17,-0.22727272727272727
06-04,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-18,-0.14545458013361182
06-05,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-19,-0.14545458013361182
06-06,0.0,0.0,0.0,0.0,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-20,-0.14545458013361182
06-07,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-21,-0.15454552390358697
06-08,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-22,-0.15454552390358697
06-09,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-23,-0.15454552390358697
06-10,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-24,-0.15454552390358697
06-11,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-25,-0.15454552390358697
06-12,0.0,0.0,0.25,-0.35000038146972656,0.39999961853027344,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-26,-0.15454552390358697
06-13,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-27,-0.33636370572176877
06-14,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-28,-0.33636370572176877
06-15,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.25,0.0,0.0,0.1999988555908203,-1.0499992370605504,2.0,8.0,08-29,-0.33636370572176877
06-16,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.25,1.8999996185302734,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-30,-0.1636364676735621
06-17,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.75,1.8999996185302734,0.0,0.1999988555908203,-1.0499992370605504,3.0,7.0,08-31,-0.20909101312810757
06-18,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-0.8999996185302734,-0.75,1.8999996185302734,0.0,0.149999618530277,-1.0499992370605504,3.0,7.0,09-01,-0.2136363983154297
06-19,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,0.0,0.149999618530277,-1.0499992370605504,3.0,7.0,09-02,-0.35000003467906604
06-20,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,0.0,0.149999618530277,0.0,3.0,7.0,09-03,-0.2545455585826524
06-21,0.0,0.0,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-04,-0.42727279663085904
06-22,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-05,-0.40454552390358633
06-23,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-06,-0.40454552390358633
06-24,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-07,-0.40454552390358633
06-25,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-08,-0.40454552390358633
06-26,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-09,-0.40454552390358633
06-27,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.0,2.0,8.0,09-10,-0.40454552390358633
06-28,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,0.0,0.149999618530277,0.25,3.0,7.0,09-11,-0.3818182511763136
06-29,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,2.0,0.149999618530277,0.25,4.0,6.0,09-12,-0.20000006935813178
06-30,0.0,0.0,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,2.0,0.149999618530277,0.25,4.0,6.0,09-13,-0.20000006935813178
07-01,0.0,-0.25,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,2.0,0.149999618530277,0.25,4.0,6.0,09-14,-0.2227273420854045
07-02,0.0,-0.25,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,2.0,0.149999618530277,0.25,4.0,6.0,09-15,-0.2227273420854045
07-03,0.0,-0.25,0.5,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,1.0,0.149999618530277,0.25,4.0,6.0,09-16,-0.3136364329944954
07-05,0.0,-0.25,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,1.0,0.149999618530277,0.25,4.0,6.0,09-18,-0.33636370572176816
07-06,0.0,-0.25,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,0.0,1.0,0.149999618530277,0.25,4.0,6.0,09-19,-0.33636370572176816
07-07,0.0,-0.25,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,1.0,0.149999618530277,0.25,5.0,5.0,09-20,-0.16363646767356146
07-08,0.0,-0.25,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,1.0,0.149999618530277,0.25,5.0,5.0,09-21,-0.16363646767356146
07-09,0.0,-0.25,0.25,-0.35000038146972656,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,1.0,0.149999618530277,0.25,5.0,5.0,09-22,-0.16363646767356146
07-10,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,1.0,0.149999618530277,0.25,5.0,5.0,09-23,-0.1318182511763136
07-11,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,1.989999771118164,2.5,0.149999618530277,0.25,5.0,5.0,09-24,0.012727217240767369
07-12,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,1.8999996185302734,2.5,0.149999618530277,0.25,5.0,5.0,09-25,0.0045453851873227666
07-13,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,0.9200000762939453,2.5,0.149999618530277,0.25,5.0,5.0,09-26,-0.08454548228870706
07-14,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,0.9200000762939453,2.5,-0.6499996185302734,0.25,4.0,6.0,09-27,-0.15727268565784802
07-15,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.75,0.9200000762939453,2.0,-0.6499996185302734,0.25,4.0,6.0,09-28,-0.20272723111239346
07-16,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.25,0.9200000762939453,2.0,-1.0,0.25,4.0,6.0,09-29,-0.18909090215509589
07-17,0.0,-0.25,0.25,0.0,-1.6000003814697266,-2.3999996185302734,-0.25,0.9200000762939453,2.0,-1.0,0.25,4.0,6.0,09-30,-0.18909090215509589
07-18,0.0,-0.25,0.25,-1.1000003814697266,-1.6000003814697266,-2.3999996185302734,-0.25,1.0,2.0,-1.0,0.25,4.0,6.0,10-01,-0.28181821649724786
07-19,0.0,-0.25,0.25,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.25,1.0,2.0,-1.0,0.25,4.0,6.0,10-02,-0.19090912558815695
07-20,0.0,-0.25,0.25,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.5,1.0,2.0,-1.0,0.25,4.0,6.0,10-03,-0.2136363983154297
07-21,0.0,-0.25,0.25,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.5,1.0,2.0,-1.0,0.25,4.0,6.0,10-04,-0.2136363983154297
07-22,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.5,0.25,2.0,-1.0,0.25,3.0,7.0,10-05,-0.3727273074063388
07-23,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.5,0.25,2.0,-1.0,0.25,3.0,7.0,10-06,-0.3727273074063388
07-24,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-1.3999996185302734,-0.5,0.25,2.0,-1.0,0.25,3.0,7.0,10-07,-0.3727273074063388
07-25,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,0.14999961853027344,2.0,-1.0,0.25,3.0,7.0,10-08,-0.3000001040371982
07-26,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,0.14999961853027344,1.3999996185302734,-1.010000228881836,0.25,3.0,7.0,10-09,-0.35545470497824927
07-27,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,0.14999961853027344,1.3999996185302734,-1.010000228881836,0.25,3.0,7.0,10-10,-0.35545470497824927
07-28,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,1.1499996185302734,2.3999996185302734,-1.010000228881836,0.25,3.0,7.0,10-11,-0.17363652316006747
07-29,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,1.1499996185302734,2.3999996185302734,-1.010000228881836,0.25,3.0,7.0,10-12,-0.17363652316006747
07-30,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,1.1499996185302734,2.3999996185302734,-0.8099994659423864,0.25,3.0,7.0,10-13,-0.15545463562011752
07-31,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-0.5,-0.5,1.1499996185302734,2.3999996185302734,-0.8099994659423864,0.25,3.0,7.0,10-14,-0.15545463562011752
08-01,0.0,-0.25,-0.75,-1.1000003814697266,-1.6000003814697266,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.8099994659423864,0.25,3.0,8.0,10-15,-0.3145455447110266
08-02,0.0,-0.25,-0.75,-1.1000003814697266,0.1999988555908203,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,10-16,-0.15000013871626452
08-03,0.0,-0.25,-0.75,-1.1000003814697266,0.1999988555908203,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,10-17,-0.15000013871626452
08-04,0.0,-0.25,-0.75,-1.1000003814697266,0.1999988555908203,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,10-18,-0.15000013871626452
08-05,0.0,-0.25,-0.75,-1.1000003814697266,0.1999988555908203,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,10-19,-0.15000013871626452
08-06,0.0,-0.25,-0.75,-1.1000003814697266,0.0,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-20,-0.16818185286088455
08-07,0.0,-0.25,-0.75,-1.1000003814697266,0.0,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-21,-0.16818185286088455
08-08,0.0,-0.25,-0.75,-1.1000003814697266,0.0,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-22,-0.16818185286088455
08-09,0.0,-0.25,-0.75,-1.1000003814697266,0.0,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-23,-0.16818185286088455
08-10,0.0,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.5,1.1499996185302734,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,10-24,-0.03181821649724819
08-11,-0.5,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-25,-0.2272727272727276
08-12,0.0,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-26,-0.18181818181818213
08-13,0.0,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-27,-0.18181818181818213
08-14,0.0,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-28,-0.18181818181818213
08-15,-0.25,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-29,-0.20454545454545486
08-16,-0.25,-0.25,-0.75,-1.1000003814697266,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-30,-0.20454545454545486
08-17,-0.25,-0.25,-1.0,-0.75,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,10-31,-0.19545451077547973
08-18,-0.25,-0.25,-1.0,-0.75,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,3.0,8.0,11-01,-0.19545451077547973
08-19,-0.25,-0.25,0.5,-0.75,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-02,-0.05909087441184336
08-20,-0.25,-0.25,0.5,-0.75,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-03,-0.05909087441184336
08-21,-0.25,-0.25,0.5,-0.5,1.5,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-04,-0.03636360168457064
08-22,-0.25,-0.25,0.5,-0.5,2.1000003814697266,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-05,0.01818188753994996
08-23,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-06,-0.027272657914595492
08-24,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-07,-0.027272657914595492
08-25,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-08,-0.027272657914595492
08-26,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,-0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,4.0,7.0,11-09,-0.027272657914595492
08-27,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-10,0.01818188753994996
08-28,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-2.25,0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-11,0.01818188753994996
08-29,-0.25,-0.25,0.5,-0.5,1.6000003814697266,-0.75,0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-12,0.15454552390358633
08-30,-0.25,-0.25,0.5,-0.25,1.6000003814697266,-0.75,0.25,-0.75,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-13,0.17727279663085904
08-31,-0.25,-0.25,0.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,6.0,5.0,11-14,0.7318182858553797
09-01,-0.25,-0.25,-1.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-15,0.5954546494917433
09-02,-0.25,-0.25,-1.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-16,0.5954546494917433
09-03,-0.25,-0.25,-1.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-17,0.5954546494917433
09-04,-0.25,-0.25,-1.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-18,0.5954546494917433
09-05,-0.25,-0.25,-1.25,-0.25,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-19,0.5954546494917433
09-06,-0.25,-0.25,-1.25,-0.5,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-20,0.5727273767644706
09-07,-0.25,-0.25,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,2.3999996185302734,-0.7999992370605504,0.25,5.0,6.0,11-21,0.6090909784490409
09-08,-0.25,-0.25,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,0.39999961853027344,-0.7999992370605504,0.25,5.0,6.0,11-22,0.42727279663085904
09-09,-0.25,-0.25,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-23,0.40454552390358633
09-10,-0.25,0.0,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-24,0.42727279663085904
09-11,-0.25,0.0,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-25,0.42727279663085904
09-12,-0.25,0.0,-1.25,-0.10000038146972656,1.6000003814697266,-0.75,0.25,5.600000381469727,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-26,0.42727279663085904
09-13,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-27,0.1500001387162639
09-14,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-28,0.1500001387162639
09-15,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-29,0.1500001387162639
09-16,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,11-30,0.1500001387162639
09-17,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.7999992370605504,0.0,4.0,7.0,12-01,0.1500001387162639
09-18,-0.25,0.0,-1.0,-0.10000038146972656,1.6000003814697266,-0.75,0.25,2.3000011444091797,0.39999961853027344,-0.5,0.0,4.0,7.0,12-02,0.17727279663085938
09-19,-0.25,0.0,-1.0,-0.4500007629394531,1.6000003814697266,-0.75,0.25,2.3000011444091797,-0.20000076293944957,-0.5,0.0,3.0,8.0,12-03,0.09090909090909123
09-20,-0.25,0.0,0.5,-0.4500007629394531,1.6000003814697266,-0.75,0.25,2.3000011444091797,-1.7000007629394496,-0.5,0.0,4.0,7.0,12-04,0.09090909090909123
09-21,-0.25,0.0,0.5,-0.4500007629394531,1.6000003814697266,-0.75,0.25,2.3000011444091797,-1.7000007629394496,-0.5,0.0,4.0,7.0,12-05,0.09090909090909123
09-22,-0.25,0.0,0.5,-0.4500007629394531,1.6000003814697266,-0.75,0.25,2.3000011444091797,-1.7000007629394496,0.20000076293944957,0.0,5.0,6.0,12-06,0.15454552390358664
09-23,-0.25,0.0,0.5,-0.4500007629394531,1.6000003814697266,-0.75,0.25,2.3000011444091797,-1.7000007629394496,0.20000076293944957,0.0,5.0,6.0,12-07,0.15454552390358664
09-24,-0.25,0.0,0.5,-0.4500007629394531,0.6000003814697266,-0.75,0.25,0.7000007629394531,-1.7000007629394496,0.20000076293944957,0.0,5.0,6.0,12-08,-0.08181814713911577
09-25,-0.25,0.0,0.5,-0.4500007629394531,1.1000003814697266,-0.75,0.25,0.7000007629394531,-1.7000007629394496,1.0,0.0,5.0,6.0,12-09,0.03636360168457064
09-26,-0.25,0.0,0.5,-0.4500007629394531,1.1000003814697266,-0.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,5.0,6.0,12-10,0.08181814713911609
09-27,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-0.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-11,0.18181818181818213
09-28,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-0.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-12,0.18181818181818213
09-29,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-0.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-13,0.18181818181818213
09-30,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-1.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-14,0.09090909090909123
10-01,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-1.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-15,0.09090909090909123
10-02,-0.25,0.0,0.5,0.6499996185302734,1.1000003814697266,-1.75,0.25,0.7000007629394531,-1.2000007629394496,1.0,0.0,6.0,5.0,12-16,0.09090909090909123
10-03,-0.25,0.0,1.5,0.6499996185302734,-1.3999996185302734,-1.75,0.25,1.4500007629394531,-1.2000007629394496,1.0,0.0,5.0,6.0,12-17,0.02272727272727305
10-04,-0.25,0.0,1.5,0.6499996185302734,-1.3999996185302734,-1.75,0.25,1.4600009918212855,-1.2000007629394496,1.0,0.0,5.0,6.0,12-18,0.02363638444380327
10-05,-0.25,0.0,1.5,0.6499996185302734,-1.3999996185302734,-1.75,0.25,1.4600009918212855,-0.600000381469723,1.010000228881836,0.0,5.0,6.0,12-19,0.0790909853848544
10-06,-0.25,0.0,1.5,0.6499996185302734,-1.3999996185302734,-1.75,0.25,1.4600009918212855,-0.600000381469723,1.0599994659423864,0.0,5.0,6.0,12-20,0.08363637057217717
10-07,-1.25,0.0,1.5,0.6499996185302734,-1.3999996185302734,-1.75,0.25,1.4600009918212855,-0.600000381469723,1.0599994659423864,0.0,5.0,6.0,12-21,-0.00727272033691374
10-08,-1.25,0.0,1.5,0.6499996185302734,1.1000003814697266,-1.75,0.25,1.4600009918212855,-0.600000381469723,1.0599994659423864,0.0,6.0,5.0,12-22,0.22000000693581354
10-09,-1.25,0.0,1.5,0.6499996185302734,1.1000003814697266,-1.75,0.25,1.4600009918212855,-0.600000381469723,1.0599994659423864,0.0,6.0,5.0,12-23,0.22000000693581354
