,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-4.395612073214712,-10.059168717677707,3.195742218919425,-2.745992876467311,22.084617980590128,-4.3478260869565215,-14.11765255867553,6.9230739886944255,-2.310228841708253,-10.000006087283118,-11.999998092651367,3.0,8.0,-2.524822831493685
04-30,-4.395612073214712,-10.059168717677707,3.195742218919425,-2.9748310719757884,22.084617980590128,-4.3478260869565215,-14.11765255867553,6.9230739886944255,-2.310228841708253,-10.000006087283118,-11.999998092651367,3.0,8.0,-2.5456263038126377
05-01,-4.395612073214712,-10.059168717677707,3.195742218919425,-4.332551372503739,24.045402969736056,-4.3478260869565215,-14.11765255867553,6.9230739886944255,-2.310228841708253,-7.708330642846002,-2.189778925938227,3.0,8.0,-1.3906300038337074
05-02,1.2702039101088565,-10.059168717677707,3.195742218919425,-6.400974682825535,26.104416613198037,-6.521739130434782,-14.11765255867553,5.846155606783353,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,-1.1719413773723963
05-03,1.2702039101088565,-10.059168717677707,3.195742218919425,-3.7296002059403017,26.326323301901226,-6.521739130434782,-14.11765255867553,5.846155606783353,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,-0.9089158168643584
05-04,7.0438760672673375,-10.059168717677707,3.195742218919425,-4.2154526731301365,28.54368934735624,-6.521739130434782,-14.11765255867553,5.846155606783353,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,-0.2266262045531163
05-05,3.5928164913695753,-10.059168717677707,3.195742218919425,-4.2154526731301365,28.54368934735624,-2.608697310737957,-10.784317667050802,5.846155606783353,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,0.11840262593995562
05-06,13.507102444626709,-16.863902779396252,3.195742218919425,-4.2154526731301365,27.66990610382105,-27.44656339879644,-10.784317667050802,9.384617438683131,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,-1.6146551566196183
05-07,12.426032397615169,-16.863902779396252,3.195742218919425,-4.918033702225133,25.870650070899266,-27.44656339879644,-10.784317667050802,9.384617438683131,-2.310228841708253,-7.708330642846002,-2.189778925938227,4.0,7.0,-1.9403739847131007
05-08,7.494143669137982,-16.176468732035364,3.195742218919425,-4.2154526731301365,27.74006298690228,-31.046109883230148,-10.784317667050802,9.384617438683131,-10.726074282259745,-10.470091152316769,-2.189778925938227,4.0,7.0,-3.435793363847125
05-09,7.168038978943176,-16.176468732035364,3.195742218919425,-9.25058507472889,27.74006298690228,-31.383575411766817,-10.784317667050802,9.384617438683131,-10.726074282259745,-10.470091152316769,-2.189778925938227,4.0,7.0,-3.9538572384226
05-10,7.168038978943176,-16.176468732035364,7.989352372617191,-15.852203447936015,28.405801214474263,-29.49001898467311,-10.784317667050802,-3.230769817645733,-10.726074282259745,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.032411858529193
05-11,8.460637457860708,-14.999999298768932,10.11984295232162,-13.825980929015147,28.543877249882822,-29.49001898467311,-10.784317667050802,-3.230769817645733,-17.926185776257782,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.072071353781942
05-12,10.289010738704011,-20.12288627837036,10.11984295232162,-13.825980929015147,28.543877249882822,-29.49001898467311,-10.784317667050802,-3.230769817645733,-17.926185776257782,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.3715725991235885
05-13,12.316385374063378,-18.12595678727497,10.11984295232162,-13.825980929015147,28.543877249882822,-26.16407468855451,-10.784317667050802,-6.9230739886944255,-17.926185776257782,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.039032212621347
05-14,11.864408423454664,-20.890931011700452,10.11984295232162,-16.090576550092965,27.579553406360077,-26.16407468855451,-10.784317667050802,-6.9230739886944255,-17.926185776257782,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.625020452588143
05-15,15.254240941010346,-20.890931011700452,11.451399564636883,-15.256253642348026,27.579553406360077,-26.16407468855451,-10.784317667050802,-6.9230739886944255,-17.926185776257782,-10.470091152316769,-2.189778925938227,3.0,8.0,-5.11995572189579
05-16,15.254240941010346,-20.890931011700452,11.451399564636883,-18.235991303490852,27.579553406360077,-26.16407468855451,-10.784317667050802,-11.23076952420748,-17.926185776257782,-10.470091152316769,-14.285710115126975,3.0,8.0,-6.882079756972574
05-17,15.254240941010346,-18.12595678727497,4.255321739269224,-20.97734449567965,27.579553406360077,-26.16407468855451,-10.784317667050802,-11.23076952420748,-18.133807058751646,-10.470091152316769,-14.285710115126975,3.0,8.0,-7.552995945665741
05-18,15.254240941010346,-18.12595678727497,4.255321739269224,-15.224909840928886,27.579553406360077,-26.16407468855451,-10.784317667050802,-11.23076952420748,-18.133807058751646,-10.470091152316769,-14.285710115126975,3.0,8.0,-7.030047340688398
05-19,16.045203298570748,-15.813256202527668,4.113474524924773,-15.224909840928886,27.579553406360077,-26.16407468855451,-10.784317667050802,-11.23076952420748,-14.436623176821902,-10.470091152316769,-14.285710115126975,3.0,8.0,-6.424683739789035
05-20,18.6342600641059,-13.10241535978691,4.113474524924773,-15.224909840928886,27.6759876300071,-26.16407468855451,-10.784317667050802,-11.23076952420748,-14.436623176821902,-10.470091152316769,-14.285710115126975,3.0,8.0,-5.934108118705133
05-21,20.11235462627432,-11.363636527836489,4.113474524924773,-7.497112027801991,27.6759876300071,-29.04656045004969,-3.9215743106313647,-13.322882278773351,-14.436623176821902,-10.470091152316769,-14.285710115126975,3.0,8.0,-4.767488478013848
05-22,15.95505236315148,-11.363636527836489,4.113474524924773,-2.537488640056037,23.70294956042697,-38.57143895155771,-3.9215743106313647,-13.322882278773351,-14.436623176821902,-10.470091152316769,-14.285710115126975,3.0,8.0,-5.921633518601579
05-23,13.225056631327979,-11.363636527836489,4.255321739269224,-0.3460176782837675,24.623114132964826,-42.73809899548574,-3.9215743106313647,-13.322882278773351,-16.54929728220443,-10.470091152316769,-14.285710115126975,3.0,8.0,-6.444892348826988
05-24,13.225056631327979,-11.363636527836489,4.255321739269224,-1.6147674981635995,22.040819206221837,-42.73809899548574,-3.9215743106313647,-10.344825008987408,-16.54929728220443,-10.470091152316769,-14.285710115126975,3.0,8.0,-6.524254846721249
05-25,18.445472121344547,-21.464224837359644,4.255321739269224,-2.076128069109818,24.50592931935075,-42.73809899548574,-3.9215743106313647,-10.344825008987408,-16.54929728220443,-10.470091152316769,-14.285710115126975,3.0,8.0,-6.7857478719325135
05-26,13.109050225557256,-21.262462024316303,2.6950361997175234,-2.076128069109818,24.50592931935075,-42.73809899548574,-0.3787875024959444,-12.225700924451196,-15.14084787861608,-10.470091152316769,-14.285710115126975,3.0,8.0,-7.115255537935755
05-27,6.032476925672571,-32.00723171379147,2.6950361997175234,-2.076128069109818,24.50592931935075,-41.19047851519261,6.25000733769272,-12.225700924451196,-15.14084787861608,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.2079454752431475
05-28,7.411636696428863,-35.687733000977225,2.6950361997175234,-2.076128069109818,22.43083010470912,-41.19047851519261,1.1363715384942583,-11.87499594874683,-15.14084787861608,-10.470091152316769,-5.660371756630223,4.0,7.0,-8.038797434749073
05-29,7.411636696428863,-35.687733000977225,2.6950361997175234,-1.3840817128386562,22.43083010470912,-41.19047851519261,1.1363715384942583,-11.87499594874683,-15.14084787861608,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.9758841296335135
05-30,7.411636696428863,-35.687733000977225,2.6950361997175234,-0.11534289266247168,22.43083010470912,-41.19047851519261,1.1363715384942583,-11.87499594874683,-15.14084787861608,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.860544236890223
05-31,7.411636696428863,-35.687733000977225,1.99999809265138,3.6908845675697286,22.43083010470912,-41.19047851519261,1.1363715384942583,-12.499995343387196,-15.14084787861608,-10.470091152316769,-5.660371756630223,5.0,6.0,-7.634526967933342
06-01,7.411636696428863,-32.56227688559829,1.99999809265138,3.229523996623531,19.73415011282711,-41.19047851519261,1.1363715384942583,-12.499995343387196,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-8.581760241714829
06-02,3.540897434359749,-32.56227688559829,1.99999809265138,3.229523996623531,19.73415011282711,-41.19047851519261,1.325760774239018,-12.499995343387196,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-8.916428425926133
06-03,4.474006552791589,-30.68782623818712,1.99999809265138,3.229523996623531,19.73415011282711,-41.19047851519261,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-7.879946137977236
06-04,3.5846718959610784,-30.68782623818712,1.99999809265138,3.5755526746109463,20.040895857104093,-41.19047851519261,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-7.901451613846882
06-05,5.067989079309384,-30.68782623818712,1.99999809265138,3.7931026544922473,20.040895857104093,-41.19047851519261,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-7.746827326280554
06-06,6.455544547451348,-30.68782623818712,1.99999809265138,3.7931026544922473,22.18905449503704,-36.90476812202675,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,5.0,6.0,-7.0357887354404856
06-07,6.455544547451348,-30.68782623818712,-5.428573063441684,3.7931026544922473,20.19900193477265,-36.90476812202675,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.892027255109343
06-08,5.48111823598363,-30.363637750799004,-5.428573063441684,6.6666659358817535,21.295379901654535,-36.90476812202675,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.590236034728272
06-09,7.673570176780553,-36.05313286990553,-5.428573063441684,6.6666659358817535,21.295379901654535,-36.90476812202675,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.908149050938237
06-10,6.188118870311387,-34.34535008217072,-5.428573063441684,6.6666659358817535,20.902838552290486,-36.90476812202675,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.923622675310818
06-11,9.221561947140195,-34.34535008217072,-5.428573063441684,6.6666659358817535,23.08429065400046,-38.88889336803572,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.470091152316769,-5.660371756630223,4.0,7.0,-7.6299163178081075
06-12,-0.9661826846140192,-34.34535008217072,-5.428573063441684,9.999998903822618,25.922512731200037,-38.88889336803572,1.325760774239018,-3.906249941792339,-25.52782944276316,-10.000006087283118,-5.660371756630223,3.0,8.0,-7.952289456133572
06-13,-1.3333291718454072,-34.34535008217072,-5.428573063441684,9.770114060546948,24.577860441481434,-38.88889336803572,1.325760774239018,-3.906249941792339,-28.994077720315925,-10.000006087283118,3.114192018026753,4.0,7.0,-7.6462320127809775
06-14,-1.3333291718454072,-34.34535008217072,-7.142857142857142,9.704138619330127,24.577860441481434,-38.88889336803572,1.325760774239018,-3.906249941792339,-28.994077720315925,-10.470091152316769,3.114192018026753,4.0,7.0,-7.850808793296063
06-15,-3.3939361572265625,-35.294120308277485,-7.142857142857142,9.112426015468515,25.830259698533354,-38.88889336803572,1.325760774239018,-3.906249941792339,-28.994077720315925,-10.470091152316769,3.114192018026753,4.0,7.0,-8.064326116777664
06-16,-4.283970357421277,-35.294120308277485,-7.142857142857142,7.9136728078412535,25.830259698533354,-38.88889336803572,-0.19231210093542614,-3.906249941792339,-28.994077720315925,-10.470091152316769,3.114192018026753,3.0,8.0,-8.392222506140975
06-17,-5.140759759753427,-35.294120308277485,-7.142857142857142,7.9136728078412535,25.830259698533354,-38.88889336803572,-1.1650474110381597,-3.906249941792339,-28.994077720315925,-10.470091152316769,3.114192018026753,3.0,8.0,-8.558542934544148
06-18,-7.0263482750490125,-35.294120308277485,-7.142857142857142,7.553958068519077,25.830259698533354,-38.88889336803572,2.0676716158836603,-3.906249941792339,-28.994077720315925,-5.128210614497419,3.114192018026753,4.0,7.0,-7.9831523608965655
06-19,-8.603485548624281,-35.294120308277485,-7.142857142857142,7.553958068519077,25.830259698533354,-43.034826549296724,2.0676716158836603,-3.906249941792339,-28.994077720315925,-5.128210614497419,3.114192018026753,4.0,7.0,-8.503431493154407
06-20,-5.32042993988275,-35.294120308277485,-7.142857142857142,9.112712409795428,27.43682294932909,-43.034826549296724,2.0676716158836603,-3.906249941792339,-19.132145115367784,-10.042741116844363,3.114192018026753,4.0,7.0,-7.467451920116695
06-21,-5.32042993988275,-35.294120308277485,-6.8571431296212335,5.635494705392379,30.20833643774179,-43.034826549296724,-2.255636873816254,-3.906249941792339,-19.132145115367784,-10.042741116844363,3.114192018026753,3.0,8.0,-7.898660892158
06-22,-5.32042993988275,-24.85768401367681,-6.8571431296212335,9.112712409795428,30.20833643774179,-43.034826549296724,-2.255636873816254,-2.9411773389859097,-19.132145115367784,-10.042741116844363,3.114192018026753,3.0,8.0,-6.546049382902533
06-23,-5.804105388963003,-24.85768401367681,-18.15384351290188,11.757860430043808,30.20833643774179,-43.034826549296724,-4.135334268663132,-2.9411773389859097,-19.132145115367784,-10.042741116844363,3.114192018026753,3.0,8.0,-7.547406219898841
06-24,-5.078586449476439,-24.85768401367681,-18.15384351290188,11.757860430043808,30.20833643774179,-43.034826549296724,-4.528297405304191,-5.26316022569897,-19.132145115367784,-10.042741116844363,3.114192018026753,3.0,8.0,-7.728263227523166
06-25,0.23981363786263224,-26.94497308222564,-18.15384351290188,13.620489586853619,35.33447632483031,-43.034826549296724,-4.528297405304191,-5.26316022569897,-19.132145115367784,-10.042741116844363,13.494812828635045,4.0,7.0,-5.855490420859812
06-26,-3.4981901470142454,-8.252431117282747,-18.15384351290188,12.456346363847489,33.61921207197935,-43.034826549296724,-4.528297405304191,-5.26316022569897,-19.132145115367784,-10.042741116844363,13.494812828635045,3.0,8.0,-4.757751265931729
06-27,-6.188118870311387,-8.252431117282747,-18.15384351290188,10.593717207037686,33.61921207197935,-46.683670614521425,-4.528297405304191,-5.26316022569897,-19.52662204336284,-20.892014522712863,13.494812828635045,3.0,8.0,-6.525492382222202
06-28,-6.188118870311387,-8.576055413108826,-18.15384351290188,10.593717207037686,30.829692504577828,-46.683670614521425,-4.528297405304191,-5.26316022569897,-19.52662204336284,-20.892014522712863,13.494812828635045,3.0,8.0,-6.808505460697438
06-29,-3.2178246452579153,-12.773113499909506,-18.15384351290188,3.7252583136195834,30.76922756295605,-46.683670614521425,-4.528297405304191,-5.26316022569897,-19.52662204336284,-21.59623356870728,13.494812828635045,3.0,8.0,-7.613951528223028
06-30,0.9627060570481256,-12.268908276883527,-18.15384351290188,3.7252583136195834,30.76922756295605,-46.683670614521425,1.946904985091892,0.9287916784091984,-19.52662204336284,-21.59623356870728,13.494812828635045,6.0,5.0,-6.036506962783368
07-01,4.363637981992769,-23.29749477615486,-18.15384351290188,3.7252583136195834,30.76922756295605,-41.625617759577054,1.798559454347344,0.9287916784091984,-19.52662204336284,-21.59623356870728,13.494812828635045,6.0,5.0,-6.283593076431265
07-02,0.7272778135357696,-23.29749477615486,-18.15384351290188,3.7252583136195834,29.78723170405795,-38.38747796995222,-0.18349044462048048,0.9287916784091984,-19.52662204336284,-21.59623356870728,13.494812828635045,5.0,6.0,-6.58925363431291
07-03,-1.4869874857125889,-23.29749477615486,-18.15384351290188,9.120877900139176,31.07049404646593,-38.38747796995222,-0.18349044462048048,0.9287916784091984,-19.52662204336284,-18.075115952015384,13.494812828635045,4.0,7.0,-5.863277793733717
07-05,0.0,-23.29749477615486,-18.15384351290188,9.81460862641568,26.666667255354504,-42.85713947231842,-0.18349044462048048,0.9287916784091984,-19.52662204336284,-18.075115952015384,13.494812828635045,4.0,7.0,-6.471711437505403
07-06,0.0,-26.16487559335463,-15.538465059720552,9.81460862641568,27.47252728058721,-42.85713947231842,-0.18349044462048048,0.9287916784091984,-19.52662204336284,-18.075115952015384,13.494812828635045,4.0,7.0,-6.421360741031378
07-07,6.4000047956194415,-22.222226969704966,-11.922506500548256,9.81460862641568,27.47252728058721,-42.85713947231842,-0.18349044462048048,-0.6191944522728082,-19.52662204336284,-18.075115952015384,13.494812828635045,4.0,7.0,-5.293122027598705
07-08,6.4000047956194415,-21.14695916325503,-11.922506500548256,9.81460862641568,13.827840827216384,-42.85713947231842,3.5335656299810805,-0.6191944522728082,-19.52662204336284,-18.075115952015384,13.494812828635045,5.0,6.0,-6.097882261445919
07-09,6.4000047956194415,-21.14695916325503,-11.922506500548256,4.689207214811325,11.263740726346985,-42.85713947231842,9.893992188632053,-0.6191944522728082,-19.52662204336284,-18.075115952015384,13.494812828635045,5.0,6.0,-6.21870725724799
07-10,3.5335712464377838,-21.14695916325503,-11.922506500548256,4.689207214811325,11.263740726346985,-42.85713947231842,9.893992188632053,-0.6191944522728082,-19.52662204336284,-10.32862809255742,13.494812828635045,5.0,6.0,-5.775065956313782
07-11,4.656583994170043,-21.14695916325503,-11.922506500548256,5.530973474667023,11.263740726346985,-42.85713947231842,9.893992188632053,-0.6191944522728082,-16.538464712673505,-12.67605476149858,5.190314530192907,5.0,6.0,-6.293155831687052
07-12,4.656583994170043,-21.14695916325503,-11.922506500548256,9.309971202796383,4.230765351176824,-42.85713947231842,9.893992188632053,-0.6191944522728082,-16.538464712673505,-12.67605476149858,5.190314530192907,5.0,6.0,-6.588971981418035
07-13,4.656583994170043,-21.14695916325503,-11.922506500548256,6.024098399132856,4.230765351176824,-42.85713947231842,9.893992188632053,-0.6191944522728082,-16.538464712673505,-12.67605476149858,5.190314530192907,5.0,6.0,-6.88768769084199
07-14,-1.7626276674023575,-36.290326147000044,-11.922506500548256,6.024098399132856,4.230765351176824,-42.85713947231842,10.83915923602348,-0.6191944522728082,-17.214697356901816,-12.67605476149858,5.190314530192907,4.0,7.0,-8.823473531037838
07-15,2.7939437352146768,-32.03125742147693,-11.922506500548256,6.024098399132856,3.942306369719372,-42.85713947231842,10.83915923602348,-0.6191944522728082,-22.424245985560788,-12.67605476149858,-1.8587342473125616,4.0,7.0,-9.162693190990725
07-16,1.7462231611183328,-32.03125742147693,-11.922506500548256,6.462214076587881,0.9615329948400716,-10.434784256958023,4.850750418010906,-0.6191944522728082,-22.424245985560788,-12.67605476149858,0.3636360168457031,5.0,6.0,-6.883971519173862
07-17,1.6298060632813005,-32.03125742147693,-11.922506500548256,2.622582484668374,7.202213651579371,-10.434784256958023,4.850750418010906,-0.6191944522728082,-22.424245985560788,-12.67605476149858,0.3636360168457031,5.0,6.0,-6.6762777039936125
07-18,0.7050577908689568,-32.03125742147693,-9.475219864674187,2.176398514846057,4.801472832433889,-10.434784256958023,4.850750418010906,-0.6191944522728082,-22.424245985560788,-9.859144997441174,0.3636360168457031,5.0,6.0,-6.540593764125309
07-19,0.7050577908689568,-32.03125742147693,-9.475219864674187,2.176398514846057,0.7699703663385103,-10.434784256958023,4.850750418010906,-0.6191944522728082,-22.424245985560788,-13.592231998413013,0.3636360168457031,5.0,6.0,-7.246465533858693
07-20,-0.35252329217778644,-32.81250669388114,-9.475219864674187,3.8946072937190137,-0.9794356620578012,-10.434784256958023,4.850750418010906,-0.6191944522728082,-22.424245985560788,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.416468043401812
07-21,0.0,-33.858273481508284,-9.475219864674187,3.8946072937190137,-0.9794356620578012,-10.434784256958023,8.273382066205754,-0.6191944522728082,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-6.4888195339859625
07-22,-4.091446230387231,-37.341783612494346,-9.956080714080061,3.8946072937190137,-1.371208058762777,-12.049692472619205,6.934308633545686,-0.6191944522728082,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.525326011786452
07-23,-6.498194158670487,-37.341783612494346,-9.956080714080061,3.8946072937190137,-1.5670895868199035,-12.049692472619205,6.934308633545686,-0.6191944522728082,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.76192868963558
07-24,-6.498194158670487,-35.34304171155397,-9.956080714080061,6.256977406442683,-1.5670895868199035,-12.049692472619205,6.934308633545686,-0.6191944522728082,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.365463961120665
07-25,-5.608594995349415,-35.34304171155397,-9.956080714080061,6.256977406442683,-0.38722131799082266,-12.049692472619205,6.934308633545686,-0.6191944522728082,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.177330558197924
07-26,-5.608594995349415,-35.34304171155397,-9.956080714080061,6.256977406442683,-0.38722131799082266,-12.049692472619205,6.934308633545686,-3.1746000509534698,-14.949500534731953,-13.592231998413013,0.3636360168457031,3.0,8.0,-7.409640158077985
07-27,-5.608594995349415,-35.34304171155397,-3.2210874009707524,9.100750168727002,-3.6999988555908208,-12.049692472619205,10.369071118711082,-3.1746000509534698,-14.747475701051778,-13.592231998413013,0.3636360168457031,3.0,8.0,-6.509387807474423
07-28,-5.608594995349415,-35.34304171155397,-3.2210874009707524,8.903362556219928,-3.6999988555908208,-12.049692472619205,10.211266571036175,-5.348458989068142,-14.747475701051778,-13.592231998413013,10.909089175137607,3.0,8.0,-5.780623983838488
07-29,-7.142858792241942,-38.04573691218297,-2.026054217283174,8.903362556219928,-3.6999988555908208,-12.049692472619205,10.211266571036175,-5.348458989068142,-14.747475701051778,-13.592231998413013,10.909089175137607,3.0,8.0,-6.057162694187029
07-30,-4.600485519506566,-38.04573691218297,-2.026054217283174,5.863191743934822,-3.2868518422299715,-12.049692472619205,10.5263144685951,-5.348458989068142,-14.747475701051778,-13.592231998413013,10.909089175137607,3.0,8.0,-6.036217478607934
07-31,-7.748176415426987,-32.27091417757513,-2.026054217283174,5.863191743934822,-3.2868518422299715,-12.049692472619205,6.422016823515476,-5.348458989068142,-14.747475701051778,-13.592231998413013,10.909089175137607,3.0,8.0,-6.170505279189046
08-01,-7.748176415426987,-32.27091417757513,-2.026054217283174,4.934208496840903,2.0916338540325285,-4.347818875808743,6.422016823515476,-5.348458989068142,-14.747475701051778,-13.592231998413013,10.909089175137607,4.0,7.0,-5.065834729554587
08-02,-7.748176415426987,-31.474102185443478,-2.4709313003806392,4.725277880772272,0.8964158658351209,-4.347818875808743,6.422016823515476,-3.4035662163737066,-14.747475701051778,-13.592231998413013,10.909089175137607,4.0,7.0,-4.984682086148896
08-03,-7.748176415426987,-31.474102185443478,-2.4709313003806392,3.344483632153049,1.2896836847705384,-4.347818875808743,6.422016823515476,-3.4035662163737066,-14.747475701051778,-13.592231998413013,10.909089175137607,4.0,7.0,-5.074457216120153
08-04,-2.375294625331719,-19.72112055212804,-2.322210846875933,3.344483632153049,1.2896836847705384,-4.347818875808743,6.422016823515476,-3.4035662163737066,-14.747475701051778,-13.592231998413013,10.909089175137607,4.0,7.0,-3.5040405000369317
08-05,-2.375294625331719,-19.92031880078684,-1.0028677861045017,3.344483632153049,2.7777751497070176,-4.347818875808743,3.119258814794516,-3.4035662163737066,-14.747475701051778,-13.592231998413013,10.909089175137607,4.0,7.0,-3.567178839279828
08-06,3.0371253918619723,-10.82165257432831,-1.0028677861045017,3.344483632153049,-0.3968250213866967,-4.347818875808743,3.119258814794516,-3.4035662163737066,-14.747475701051778,-13.592231998413013,3.6363601684570153,4.0,7.0,-3.1977463787454723
08-07,0.3409060491018516,-10.82165257432831,-1.0028677861045017,3.344483632153049,-0.8973096209767101,-3.575831986802348,6.216694449700287,-3.4035662163737066,-14.747475701051778,-13.592231998413013,3.6363601684570153,4.0,7.0,-3.1365901440580153
08-08,-0.34325729326273663,-10.82165257432831,-1.0028677861045017,3.128488703221341,-2.1190720623654893,-3.575831986802348,6.216694449700287,-3.4035662163737066,-14.747475701051778,-13.592231998413013,3.6363601684570153,3.0,8.0,-3.329492027029385
08-09,-0.34325729326273663,-7.815638501229075,1.5363080868919865,4.6204628079612595,-2.1190720623654893,-3.575831986802348,6.216694449700287,-3.7277150118227937,-14.747475701051778,-13.592231998413013,3.6363601684570153,4.0,7.0,-2.7192179129033347
08-10,-0.34325729326273663,-7.815638501229075,2.234634788015232,5.245896855167612,-2.1190720623654893,-3.575831986802348,6.216694449700287,-3.7277150118227937,-14.747475701051778,-13.592231998413013,3.6363601684570153,4.0,7.0,-2.5988760266915536
08-11,-0.34325729326273663,-12.625253373503599,2.234634788015232,5.245896855167612,-2.1190720623654893,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-13.592231998413013,3.6363601684570153,4.0,7.0,-2.172936867602054
08-12,3.6470637601964815,-14.928426155523205,2.234634788015232,5.245896855167612,-2.1190720623654893,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-13.592231998413013,3.6363601684570153,5.0,6.0,-2.019559752016635
08-13,4.171490752066652,-18.371610051130084,2.234634788015232,5.245896855167612,1.3118074313075223,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-13.592231998413013,3.6363601684570153,6.0,5.0,-1.9730031529315164
08-14,2.8811497396915806,-15.714285019187827,2.234634788015232,5.245896855167612,-1.5576284189793452,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-19.693087611386737,3.6363601684570153,5.0,6.0,-2.664212920540008
08-15,2.8811497396915806,-15.714285019187827,2.234634788015232,4.918030907387257,-1.5576284189793452,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-19.693087611386737,-10.416666252745536,4.0,7.0,-3.971566772265727
08-16,2.8811497396915806,-15.714285019187827,2.234634788015232,4.918030907387257,-4.361371456934078,-3.575831986802348,6.216694449700287,-3.7277150118227937,-5.252530078792769,-19.693087611386737,-10.416666252745536,4.0,7.0,-4.226452502988885
08-17,2.8811497396915806,-8.620695482552373,2.234634788015232,2.2471889644660736,-0.5000019073486328,-3.575831986802348,6.216694449700287,-3.7277150118227937,-22.300463808061608,-19.693087611386737,-10.416666252745536,4.0,7.0,-5.02316310171335
08-18,-0.4895956117441314,-5.363988909242265,-0.14306479555486792,2.2471889644660736,-0.5000019073486328,-3.575831986802348,6.216694449700287,-3.7277150118227937,-22.300463808061608,-19.693087611386737,-10.416666252745536,2.0,9.0,-5.249684770958416
08-19,-0.8599470745924419,-0.957858098554206,0.2849000139722797,2.2471889644660736,-0.5000019073486328,-3.575831986802348,3.6496315432303774,-3.7277150118227937,-22.300463808061608,-19.693087611386737,-6.0000038146972825,3.0,8.0,-4.675744435599755
08-20,0.8588920012347234,-0.957858098554206,0.2849000139722797,2.2471889644660736,1.4506824950776018,-3.575831986802348,3.119258814794516,-3.7277150118227937,-22.300463808061608,-19.693087611386737,-6.0000038146972825,5.0,6.0,-4.390367094707253
08-21,-2.45399720614372,-0.38095201764787945,0.2849000139722797,2.2471889644660736,-0.9671124402293392,-2.096178588046897,3.119258814794516,-3.7277150118227937,-22.300463808061608,-19.693087611386737,-6.0000038146972825,3.0,8.0,-4.724378427709398
08-22,-2.8325184624655964,-0.38095201764787945,0.2849000139722797,2.2471889644660736,-1.5932528123560608,-2.096178588046897,3.119258814794516,-3.7277150118227937,-22.300463808061608,-16.6252993691196,-6.0000038146972825,3.0,8.0,-4.536821462816803
08-23,-2.8325184624655964,-0.38095201764787945,0.2849000139722797,4.395610499304008,0.09372285670411712,-2.096178588046897,3.119258814794516,-3.7277150118227937,-19.01408214224788,-16.6252993691196,-6.854841733326148,4.0,7.0,-3.9670995581728974
08-24,-1.9704414983633087,-1.3461571967109238,4.502045390734553,7.1428631313926125,-1.138518842442054,-2.096178588046897,3.119258814794516,-3.7277150118227937,-19.01408214224788,-16.129021952611357,-6.854841733326148,3.0,8.0,-3.4102536026045174
