,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-11,0.0,-46.534653854881185,-105.92194229965315,-37.72727488239936,4.4673577528025445,-12.727271150951573,19.45606644995348,-52.857152284408386,3.7735855687594055,-31.999997317791024,0.0,3.0,7.0,-23.642843819869928
09-12,0.0,-46.534653854881185,-104.71064430698208,-27.727268109144234,10.322582257773933,17.454547937251267,19.45606644995348,-52.857152284408386,3.7735855687594055,-31.999997317791024,0.0,4.0,6.0,-19.347539423588074
09-13,0.0,-45.54455776649005,-97.84657956366028,-65.29410903635329,18.387100247513093,17.454547937251267,20.0836796866242,-34.76190533632596,3.7735855687594055,-31.999997317791024,0.0,4.0,6.0,-19.61347596186115
09-14,0.0,-60.215044574765216,-103.4993302699914,-54.70588745749115,35.949371061613775,17.454547937251267,20.0836796866242,-34.76190533632596,3.7735855687594055,-31.999997317791024,0.0,4.0,6.0,-18.90190733655601
09-15,0.0,-61.202176774557216,-97.03903687233318,-64.37501082662517,35.949371061613775,17.454547937251267,18.410042310570386,-34.76190533632596,3.7735855687594055,-31.999997317791024,0.0,4.0,6.0,-19.43550729540343
09-16,0.0,-63.888880610466344,-97.03903687233318,-64.37501082662517,35.949371061613775,17.454547937251267,18.410042310570386,-34.76190533632596,-21.42857079501865,-31.999997317791024,0.0,3.0,7.0,-21.97085822264772
09-17,0.0,-82.09876293380928,-97.03903687233318,-58.12499802093949,49.113924165238856,17.454547937251267,20.920501492048952,-34.76190533632596,-21.42857079501865,-31.999997317791024,0.0,3.0,7.0,-21.633117971061683
09-18,0.0,-82.09876293380928,-103.09555892432785,-58.12499802093949,38.734179211243465,17.454547937251267,20.920501492048952,-34.76190533632596,-21.42857079501865,-31.999997317791024,0.0,3.0,7.0,-23.127324062515324
09-19,0.0,-82.09876293380928,-133.68420599758946,-18.22429408708698,20.13201445107713,4.36363427501084,20.920501492048952,-34.76190533632596,58.333332594188434,-31.999997317791024,0.0,4.0,6.0,-17.91088026002521
09-20,0.0,-70.98764773458812,-104.32431692272499,-14.99999661337244,19.333336975839263,4.36363427501084,16.945601033679246,-34.76190533632596,57.831323516699314,-31.999997317791024,0.0,4.0,6.0,-14.418178920324898
09-21,0.0,-63.58024986610418,-103.1081083258022,-14.99999661337244,19.333336975839263,4.36363427501084,18.737272556989502,-28.09523914271204,83.13252895784954,28.000004172325074,0.0,5.0,5.0,-5.110619728179696
09-22,0.0,-53.67230826668128,-80.40540823542868,-14.99999661337244,19.333336975839263,4.36363427501084,18.367347311149377,-22.38095586126905,34.93975487229839,28.000004172325074,0.0,5.0,5.0,-6.041326488193502
09-23,0.0,-27.68360643335022,-80.40540823542868,-14.99999661337244,29.333336975839263,4.36363427501084,18.77551139567801,-16.666672579826056,36.470587255633006,28.000004172325074,0.0,5.0,5.0,-2.0738736170446543
09-24,0.0,-28.415291706638328,-80.40540823542868,-14.99999661337244,-7.333328035142897,4.36363427501084,18.77551139567801,-17.78846140069193,36.470587255633006,28.000004172325074,-43.99999165534985,4.0,6.0,-9.575703686179748
09-25,0.0,-28.415291706638328,-75.54054162901103,-14.99999661337244,20.666667991214272,9.090911061310527,18.77551139567801,-17.78846140069193,-45.88234902253205,28.000004172325074,-43.99999165534985,4.0,6.0,-13.64486703700616
09-26,0.0,-28.415291706638328,-86.42856711027567,-14.99999661337244,23.333334989017853,9.090911061310527,18.77551139567801,-17.78846140069193,-55.000000931322596,28.000004172325074,-43.99999165534985,4.0,6.0,-15.221140709029028
09-27,0.0,-31.147540271675574,-111.49068348850442,-23.414630919677144,23.333334989017853,0.0,20.61224673500359,-21.4999985471368,-38.750004889443616,28.000004172325074,-43.99999165534985,3.0,7.0,-18.032478534130988
09-28,0.0,-31.147540271675574,-109.6273349124862,-29.74358997871656,23.333334989017853,0.0,20.61224673500359,-21.4999985471368,-38.750004889443616,28.000004172325074,-43.99999165534985,3.0,7.0,-18.438443123496555
09-29,0.0,-15.846985221088708,-117.611926622236,-58.12499802093949,23.333334989017853,-3.600001335144043,20.61224673500359,-30.569947786486594,6.249994179233777,28.000004172325074,-43.99999165534985,4.0,6.0,-17.41438823324222
09-30,0.0,-6.349209018992647,-117.611926622236,-58.12499802093949,23.333334989017853,-12.121210557401463,21.22448982074329,-30.569947786486594,6.249994179233777,28.000004172325074,-43.99999165534985,4.0,6.0,-17.26995095455328
10-01,0.0,-14.754092309242345,-117.611926622236,-58.12499802093949,23.333334989017853,-12.121210557401463,21.22448982074329,-30.569947786486594,6.249994179233777,28.000004172325074,0.0,4.0,6.0,-14.034032012271444
10-02,0.0,-18.644062850008897,-92.53730294326841,-58.12499802093949,12.878785826286327,-12.121210557401463,21.22448982074329,-30.569947786486594,6.249994179233777,14.285716819925408,0.0,4.0,6.0,-14.305321410174185
10-03,0.0,-18.644062850008897,-97.01492829427968,-40.555545069553645,-14.393934775810898,-3.600001335144043,21.22448982074329,-30.569947786486594,6.249994179233777,14.285716819925408,31.999997317791024,4.0,6.0,-11.910747452144575
10-04,0.0,-12.994350916665525,-101.49253585286016,-53.333321894058535,-14.393934775810898,-3.600001335144043,21.22448982074329,-33.67874687567822,-42.500003259629075,14.285716819925408,31.999997317791024,3.0,7.0,-17.68024463194425
10-05,0.0,-16.95906636587817,-101.49253585286016,-53.333321894058535,-44.497596670923826,-3.600001335144043,23.44045118351279,-33.67874687567822,-50.0,14.285716819925408,31.999997317791024,3.0,7.0,-21.25773669757397
10-06,0.0,-26.2295058829456,-107.69231897839468,-53.333321894058535,-44.497596670923826,-3.600001335144043,13.107817747894526,-41.08108325802206,-50.0,14.285716819925408,31.999997317791024,3.0,7.0,-24.276390557625252
10-07,0.0,-21.195660565792785,-107.69231897839468,-53.333321894058535,-44.497596670923826,-27.403836647743145,4.862579787371452,-35.9375026678511,-130.76922084981894,14.285716819925408,31.999997317791024,3.0,7.0,-33.60737857722683
10-08,0.0,-21.195660565792785,-107.69231897839468,-53.333321894058535,-44.497596670923826,-27.403836647743145,-5.140183369231901,-35.9375026678511,-130.76922084981894,14.285716819925408,31.999997317791024,2.0,8.0,-34.516720682372586
10-09,0.0,-16.145843465778444,-69.84615582121907,-45.454536423539025,-44.497596670923826,-27.403836647743145,-5.140183369231901,-35.9375026678511,-130.76922084981894,14.285716819925408,31.999997317791024,2.0,8.0,-29.900832888944453
10-10,0.0,-16.145843465778444,-66.15385885069402,-51.898723791051395,-44.497596670923826,-27.403836647743145,-5.140183369231901,-36.458329291134696,-110.52631097377062,14.285716819925408,31.999997317791024,2.0,8.0,-28.35808808387378
10-11,0.0,-16.666670116009687,-61.538460127700674,-51.898723791051395,-44.497596670923826,-27.403836647743145,-5.140183369231901,-36.458329291134696,-110.52631097377062,14.285716819925408,31.999997317791024,2.0,8.0,-27.98585425907722
10-12,0.0,-16.666670116009687,-69.35482971626075,-49.06832108430106,-44.497596670923826,-27.403836647743145,-5.140183369231901,-36.458329291134696,-110.52631097377062,14.285716819925408,31.999997317791024,2.0,8.0,-28.439123975605376
10-13,0.0,-11.99999403953576,-55.322579373678245,-50.0,-44.497596670923826,-27.403836647743145,-1.6867468495174431,-35.751289896217656,-110.52631097377062,14.285716819925408,31.999997317791024,2.0,8.0,-26.445694573970016
10-14,0.0,-7.407404000649028,-55.322579373678245,-50.0,-44.497596670923826,-27.403836647743145,-1.6867468495174431,-35.751289896217656,-110.52631097377062,14.285716819925408,31.999997317791024,2.0,8.0,-26.028186388616685
10-15,0.0,2.083339542150251,-55.322579373678245,-50.0,-109.72222164733171,-37.305689440813474,0.9389690411235672,-34.35897647511567,-110.52631097377062,14.285716819925408,31.999997317791024,4.0,6.0,-31.62979592633813
10-16,0.0,-4.910713216593969,-75.64515778599127,-52.201262400179786,-109.72222164733171,-37.305689440813474,5.3811700244506,-34.35897647511567,-110.52631097377062,14.285716819925408,47.99999970197678,3.0,7.0,-32.454858672131245
10-17,0.0,-4.910713216593969,31.11954486029836,-51.250002561137144,-77.6470488206739,-32.499990873038904,5.3811700244506,-34.35897647511567,-110.52631097377062,14.285716819925408,47.99999970197678,4.0,7.0,-19.309691955789003
10-18,0.0,-2.678572458094697,31.11954486029836,-51.250002561137144,-52.94116925203272,-32.499990873038904,-11.21075807684682,-34.35897647511567,-110.52631097377062,14.285716819925408,47.99999970197678,3.0,8.0,-18.369138117076005
10-19,0.0,-3.5714269875466207,-137.19164634698743,-50.0,-53.84614842015068,-32.499990873038904,-14.349771140220124,-30.99999530613429,-33.33332897626866,40.00000124176346,47.99999970197678,2.0,9.0,-24.344755191509684
10-20,0.0,-14.285705896602096,-129.6015209023985,-30.434779439734157,-53.84614842015068,-32.499990873038904,-4.938269333766018,-30.99999530613429,-85.36584257795896,40.00000124176346,47.99999970197678,2.0,9.0,-26.724750164185753
10-21,0.0,-19.487184032964528,-129.6015209023985,-30.434779439734157,-116.56804566773864,-35.204077870125275,-4.938269333766018,-30.99999530613429,-85.36584257795896,40.00000124176346,47.99999970197678,2.0,9.0,-33.14542856246183
10-22,0.0,2.7272736303733702,-129.6015209023985,-63.04348442273914,-98.92472902919977,-68.36735803241413,-0.8230469330160306,-30.99999530613429,-85.36584257795896,40.00000124176346,47.99999970197678,3.0,8.0,-35.127154784522475
10-23,-2.10526389171614,2.7272736303733702,-129.6015209023985,-57.608690810704964,-98.92472902919977,-68.36735803241413,-0.8230469330160306,-30.99999530613429,-85.36584257795896,40.00000124176346,47.99999970197678,3.0,8.0,-34.82447026449356
10-24,-9.39850247433975,2.7272736303733702,-129.6015209023985,-57.608690810704964,-98.92472902919977,-68.36735803241413,-0.8230469330160306,-30.99999530613429,-85.36584257795896,28.000004172325074,47.99999970197678,3.0,8.0,-36.57840077831739
10-25,-9.39850247433975,5.909095876144443,-81.66666501098216,-44.999993667006585,-104.76191447638071,-68.36735803241413,-11.522632533564101,-30.99999530613429,-26.66666542490321,28.000004172325074,47.99999970197678,3.0,8.0,-26.952238834116244
10-26,-9.39850247433975,-6.161133290483277,-81.66666501098216,-49.499995268881385,-104.76191447638071,-68.36735803241413,-11.522632533564101,-15.929203131380179,-53.33333705862371,0.0,47.99999970197678,1.0,10.0,-32.05824923409751
10-27,-11.494257248472964,-6.161133290483277,-81.66666501098216,-49.499995268881385,-104.76191447638071,-68.36735803241413,-11.522632533564101,-3.539823650688292,-53.33333705862371,0.0,47.99999970197678,1.0,10.0,-31.122465169864906
10-28,-11.068703679381011,-6.66666603592968,-81.66666501098216,-49.499995268881385,-126.78572458094696,-68.36735803241413,-11.522632533564101,-2.212393902576602,-53.33333705862371,0.0,47.99999970197678,1.0,10.0,-33.011225127393
10-29,-15.47619657706916,5.882352450118258,-81.66666501098216,-50.00000372529024,-126.78572458094696,-68.36735803241413,-8.387097683872478,-2.212393902576602,-53.33333705862371,0.0,47.99999970197678,2.0,9.0,-32.031493129061865
10-30,-15.47619657706916,0.4444475448670644,-81.66666501098216,-50.00000372529024,-126.78572458094696,-68.36735803241413,-10.043668861063267,-2.212393902576602,-53.33333705862371,-19.047622426567212,47.99999970197678,2.0,9.0,-34.40804753897179
10-31,2.675584017529746,0.4444475448670644,-81.66666501098216,-44.927540405002034,-126.78572458094696,-68.36735803241413,-10.043668861063267,-2.212393902576602,-53.33333705862371,-19.047622426567212,47.99999970197678,3.0,8.0,-32.29675263761841
11-01,2.675584017529746,1.777781349150669,-81.66666501098216,-81.81818181818183,-76.1904808365299,-68.36735803241413,-10.043668861063267,-2.212393902576602,-43.74999345163846,-19.047622426567212,47.99999970197678,3.0,8.0,-30.05845447920876
11-02,2.675584017529746,1.3333338042836047,-96.39639987950196,-72.12121091707795,-35.159821079917776,-68.36735803241413,-25.76418554743547,-2.212393902576602,-43.74999345163846,-19.047622426567212,47.99999970197678,3.0,8.0,-28.255460701212677
11-03,2.675584017529746,14.222224302252586,-96.39639987950196,-61.363642521141024,-35.159821079917776,-68.36735803241413,-24.565218137770824,-2.212393902576602,-43.74999345163846,-19.047622426567212,47.99999970197678,3.0,8.0,-25.996785582706266
11-04,5.519480268153807,20.416667908430053,-81.66666501098216,-61.363642521141024,-35.159821079917776,-68.36735803241413,-4.565216842017699,-2.212393902576602,-43.74999345163846,-19.047622426567212,47.99999970197678,3.0,8.0,-22.0178695807904
11-05,12.612611161318627,-2.777778799805292,-81.66666501098216,-59.09091063028525,-35.159821079917776,-68.36735803241413,-2.2026410897094553,-1.3157921395198335,-43.74999345163846,-19.047622426567212,47.99999970197678,2.0,9.0,-22.97872470886765
11-06,23.015866925423023,0.0,-81.66666501098216,-70.45455315142628,-35.159821079917776,-68.36735803241413,-2.2026410897094553,-1.3157921395198335,-43.74999345163846,-19.047622426567212,47.99999970197678,2.0,9.0,-22.813507250434128
11-07,18.48739102951749,0.0,-81.66666501098216,-70.45455315142628,-41.428571529939866,-68.36735803241413,-2.2026410897094553,-24.12280360642086,-43.74999345163846,-19.047622426567212,47.99999970197678,2.0,9.0,-25.86843796069129
11-08,18.48739102951749,0.90089824019526,-81.66666501098216,-63.88887509151796,-41.428571529939866,-68.36735803241413,-5.726870771877531,0.0,-43.74999345163846,-19.047622426567212,47.99999970197678,3.0,8.0,-23.317060667567983
11-09,18.48739102951749,4.9549537455433,-81.66666501098216,-23.636371025369225,-41.428571529939866,-68.36735803241413,-5.726870771877531,0.0,-43.74999345163846,0.0,47.99999970197678,3.0,8.0,-17.55758957683489
11-10,20.49180452456775,4.5248826471726815,-24.499991556008997,-23.636371025369225,-41.428571529939866,-68.36735803241413,-16.299559818381756,-2.242150278942381,-43.74999345163846,0.0,47.99999970197678,3.0,8.0,-13.382482619907053
11-11,23.015866925423023,12.083334575096718,-24.499991556008997,-23.636371025369225,-41.428571529939866,-68.36735803241413,-20.0,6.278026126746602,-43.74999345163846,0.0,47.99999970197678,4.0,7.0,-12.027732569647965
11-12,20.70844102501804,18.29787392340693,-24.499991556008997,-23.636371025369225,-42.105254527154436,-68.36735803241413,-20.0,10.683756982690582,-43.74999345163846,0.0,0.0,3.0,8.0,-15.697172423769974
11-13,9.345791673781983,12.727279952077868,-24.499991556008997,12.258060422573855,-44.497596670923826,-115.68628711363138,-20.0,10.683756982690582,-43.74999345163846,0.0,0.0,4.0,7.0,-18.492634523734395
11-14,12.34939429173015,12.727279952077868,-23.333330021964308,12.258060422573855,-67.94258390262542,-115.68628711363138,-20.0,10.683756982690582,-65.62499017745769,0.0,0.0,4.0,7.0,-22.23351814241876
11-15,12.34939429173015,-9.090909090909092,-23.833323564794718,12.258060422573855,-67.94258390262542,-115.68628711363138,-16.818182126057053,14.999999689559136,-65.62499017745769,0.0,0.0,3.0,8.0,-23.580801961055656
11-16,12.34939429173015,-13.636359120860426,-23.833323564794718,12.258060422573855,-66.35071966960382,-115.68628711363138,-14.54545700845641,11.764710670170318,-65.62499017745769,0.0,0.0,3.0,8.0,-23.936815570030014
11-17,5.211723981181241,2.6548595545721865,-23.833323564794718,12.258060422573855,-66.35071966960382,-115.68628711363138,-4.269661596967851,11.764710670170318,-65.62499017745769,7.407408429434898,0.0,5.0,6.0,-21.497110824047535
11-18,8.777428412767577,10.400001207987467,-23.833323564794718,12.258060422573855,-42.18010348891983,-115.68628711363138,-4.269661596967851,11.764710670170318,-65.62499017745769,7.407408429434898,0.0,5.0,5.0,-18.27152334534885
11-19,-0.3448299959071477,19.19999917348226,-23.833323564794718,12.258060422573855,-50.00000372529024,-115.68628711363138,-13.033714396772185,-4.999995157122685,-65.62499017745769,7.407408429434898,0.0,3.0,7.0,-21.33251600958955
11-20,10.736192337000032,16.872423979546365,-23.833323564794718,12.258060422573855,-50.00000372529024,-79.73856934825244,-22.68293301666306,-4.999995157122685,-65.62499017745769,7.407408429434898,0.0,4.0,6.0,-18.145975438275066
11-21,7.324835263070677,16.872423979546365,-23.833323564794718,29.03225899486958,-45.50000212341544,-79.73856934825244,-22.68293301666306,-4.999995157122685,-65.62499017745769,7.407408429434898,0.0,4.0,6.0,-16.52208061098041
11-22,7.324835263070677,16.872423979546365,-23.833323564794718,29.03225899486958,-54.99999888241293,-79.73856934825244,-16.58536326523551,-4.999995157122685,-65.62499017745769,-8.695653582340375,0.0,3.0,7.0,-18.29530688546634
11-23,7.324835263070677,25.599996248881027,-23.833323564794718,45.16129016752174,-54.99999888241293,-79.73856934825244,-16.58536326523551,11.392409122251827,-65.62499017745769,-8.695653582340375,0.0,4.0,6.0,-14.545397092615307
11-24,8.490562972744806,29.885053621343797,-36.080579802540505,45.16129016752174,-54.99999888241293,-79.73856934825244,-16.58536326523551,11.392409122251827,-65.62499017745769,-19.047622426567212,0.0,4.0,6.0,-16.104346183509463
11-25,5.519480268153807,27.09163220468155,-36.080579802540505,45.16129016752174,-97.5000024214387,-79.73856934825244,-16.58536326523551,11.392409122251827,-65.62499017745769,-19.047622426567212,0.0,4.0,6.0,-20.492028698080283
11-26,5.519480268153807,32.075470424963115,-36.080579802540505,48.38709832478263,-97.5000024214387,-79.73856934825244,-16.58536326523551,11.392409122251827,-65.62499017745769,-19.047622426567212,0.0,4.0,6.0,-19.745697209212786
11-27,23.8219891203322,29.68749781721273,-36.080579802540505,48.38709832478263,-66.6666687624699,-79.73856934825244,-16.58536326523551,11.392409122251827,-65.62499017745769,-19.047622426567212,0.0,4.0,6.0,-15.495890854358532
11-28,16.13832674819391,29.68749781721273,-36.080579802540505,30.967741966495648,-66.6666687624699,-79.73856934825244,-16.58536326523551,11.392409122251827,-31.249991996447,-19.047622426567212,0.0,4.0,6.0,-14.652983631578042
11-29,16.13832674819391,36.71875036379787,-21.794874873913255,30.967741966495648,-27.848100708710533,-79.73856934825244,-16.58536326523551,11.392409122251827,-31.249991996447,-25.000004656612983,0.0,4.0,6.0,-9.727243331675677
11-30,16.13832674819391,36.71875036379787,-35.53113633088656,-29.41176264343792,-38.990830454037024,-79.73856934825244,-24.479161735184327,11.392409122251827,-29.687488904165164,-25.000004656612983,0.0,3.0,7.0,-18.05358798530298
12-01,19.16666749450892,36.71875036379787,-33.57400411293552,-29.41176264343792,-38.990830454037024,-79.73856934825244,-27.864581352656003,11.392409122251827,-29.687488904165164,-25.000004656612983,0.0,3.0,7.0,-17.908128590139857
12-02,15.160350968815825,26.25000041392113,-33.57400411293552,-29.41176264343792,-37.614687678489254,-79.73856934825244,-19.512198490446934,11.392409122251827,-29.687488904165164,-25.000004656612983,0.0,3.0,7.0,-18.339632302668317
12-03,19.61325475618736,26.25000041392113,-33.57400411293552,-29.41176264343792,-37.614687678489254,-79.73856934825244,-19.512198490446934,11.392409122251827,-29.687488904165164,-25.000004656612983,0.0,3.0,7.0,-17.934822867452713
12-04,15.406969793265436,26.556013074110012,-33.57400411293552,-29.41176264343792,-37.614687678489254,-79.73856934825244,-19.512198490446934,11.392409122251827,-32.812495088728845,-25.000004656612983,0.0,3.0,7.0,-18.573484548116056
12-05,16.13832674819391,26.556013074110012,-33.57400411293552,-29.41176264343792,-37.614687678489254,-79.73856934825244,-19.512198490446934,11.392409122251827,-24.999991268851275,-25.000004656612983,0.0,3.0,7.0,-17.796769932224592
12-06,16.13832674819391,24.06638556027584,-27.97074948319939,-4.761907465063339,-37.614687678489254,-79.73856934825244,-19.512198490446934,12.236286389248129,-24.999991268851275,-25.000004656612983,0.0,3.0,7.0,-15.196100881199794
12-07,16.13832674819391,24.06638556027584,-16.45570070490849,2.3809501846360366,-37.614687678489254,-79.73856934825244,-19.512198490446934,15.611814319462404,-24.999991268851275,-25.000004656612983,0.0,4.0,6.0,-13.19306139409029
12-08,16.13832674819391,22.12765421391744,-17.94871598932793,2.3809501846360366,-37.614687678489254,-79.73856934825244,-19.512198490446934,15.611814319462404,-24.999991268851275,-25.000004656612983,0.0,4.0,6.0,-13.505038360524638
12-09,11.81818006671385,22.12765421391744,-17.94871598932793,2.3809501846360366,-37.614687678489254,-63.39869586593084,-19.512198490446934,18.56540047247369,-24.999991268851275,-25.000004656612983,0.0,4.0,6.0,-12.143828091992562
12-10,12.612611161318627,12.903233190208946,-17.94871598932793,7.142857649699375,-37.614687678489254,-50.98039903167772,-19.512198490446934,18.56540047247369,-24.999991268851275,-25.000004656612983,0.0,4.0,6.0,-11.34835405833686
12-11,14.15928612270188,12.903233190208946,-22.71062490993804,20.0000029802322,-37.614687678489254,-50.98039903167772,-16.389549904236148,18.56540047247369,-24.999991268851275,-25.000004656612983,0.0,4.0,6.0,-10.187939516744427
12-12,21.983908982478894,12.903233190208946,-22.71062490993804,20.0000029802322,-21.10091968875438,-50.98039903167772,-16.389549904236148,18.56540047247369,-24.999991268851275,-5.000000931322597,0.0,4.0,6.0,-6.157176373580585
12-13,21.983908982478894,15.668201921118975,-22.71062490993804,0.0,-21.10091968875438,-50.98039903167772,-16.389549904236148,18.56540047247369,-24.999991268851275,-23.52940338602573,0.0,3.0,7.0,-9.40848880121925
12-14,21.983908982478894,26.25000041392113,-22.71062490993804,8.333333333333332,-21.10091968875438,-50.98039903167772,-16.389549904236148,18.56540047247369,-24.999991268851275,-40.00000124176346,0.0,4.0,6.0,-9.186258440274
12-15,23.8219891203322,28.750001241763385,-22.71062490993804,8.333333333333332,-21.10091968875438,-63.39869586593084,-25.653201774604398,18.56540047247369,-24.999991268851275,-40.00000124176346,0.0,4.0,6.0,-10.762973689267254
12-16,23.8219891203322,23.74999958607887,-22.71062490993804,8.333333333333332,-21.10091968875438,-63.39869586593084,-12.35154054644858,18.14159044052251,-24.999991268851275,-40.00000124176346,0.0,4.0,6.0,-10.04680554921997
12-17,24.415580313932253,23.333338300386874,-22.71062490993804,8.333333333333332,-7.731958842072276,18.75000218278718,-12.35154054644858,18.14159044052251,-24.999991268851275,-40.00000124176346,0.0,5.0,5.0,-1.3472974761919532
12-18,27.25000074505803,18.2222257151034,-19.047613849237365,8.333333333333332,-7.731958842072276,18.75000218278718,-12.35154054644858,18.14159044052251,-24.999991268851275,-40.00000124176346,0.0,5.0,5.0,-1.2212684846880455
12-19,23.015866925423023,18.2222257151034,-35.1351284368552,8.333333333333332,-7.731958842072276,18.75000218278718,-12.35154054644858,15.044245570349537,18.75000218278718,-5.000000931322597,0.0,6.0,4.0,3.8088224684622727
12-20,23.015866925423023,18.2222257151034,-35.1351284368552,16.842100392418164,-7.731958842072276,18.75000218278718,-1.6627076535194771,15.044245570349537,10.93750418367543,-5.000000931322597,0.0,6.0,4.0,4.843831736907927
12-21,23.015866925423023,17.596570183317965,-37.47228334488311,9.039549449503122,-7.731958842072276,18.75000218278718,-1.6627076535194771,15.044245570349537,10.93750418367543,-5.000000931322597,0.0,6.0,4.0,3.865162520296255
12-22,22.39999771118164,10.714280962639863,-37.47228334488311,9.039549449503122,-7.731958842072276,18.75000218278718,-8.072913554173715,14.601766789834215,10.93750418367543,-61.538456027677185,0.0,6.0,4.0,-2.57931913538044
12-23,23.622045437407873,2.2624413235863403,-47.26840834929398,9.039549449503122,-7.731958842072276,18.75000218278718,-8.072913554173715,14.601766789834215,10.93750418367543,-61.538456027677185,0.0,6.0,4.0,-4.127129764220272
12-24,22.39999771118164,-12.149533751500444,-47.26840834929398,9.604522342438953,25.773201260914718,24.60937713731245,-10.937498787340408,14.601766789834215,10.93750418367543,-61.538456027677185,0.0,6.0,4.0,-2.1788661354958734
12-26,18.258421416686375,-12.149533751500444,-68.93732474387666,10.169495235374784,25.773201260914718,45.93837330406416,-10.937498787340408,14.601766789834215,10.93750418367543,-61.538456027677185,0.0,6.0,4.0,-2.534913738167728
12-27,18.258421416686375,-12.149533751500444,-27.912623641661504,9.604522342438953,12.37113568351778,45.93837330406416,-10.937498787340408,13.716815822237846,10.93750418367543,-61.538456027677185,0.0,6.0,4.0,-0.1555763141417272
12-28,18.258421416686375,-4.672892597539702,-24.29245665958557,9.604522342438953,12.37113568351778,45.93837330406416,-16.145834869368816,11.504421919661244,10.93750418367543,-130.76922084981894,0.0,6.0,4.0,-6.115093284206281
12-29,17.796610549999315,5.140185570978592,-24.29245665958557,8.571429057997108,12.37113568351778,43.977589154024756,-26.562499272404253,11.504421919661244,35.937501273292526,-130.76922084981894,0.0,7.0,3.0,-4.2113912338488575
12-30,12.87424668828376,0.5102076502156158,-15.317292031791318,8.571429057997108,12.886600630457359,45.85635329551128,-26.562499272404253,11.504421919661244,35.937501273292526,-130.76922084981894,0.0,7.0,3.0,-4.046204694417783
12-31,18.71508147355557,-12.244902510419914,-15.317292031791318,-5.142859137788144,4.123711894505927,49.743589214554426,-26.562499272404253,11.504421919661244,35.937501273292526,-130.76922084981894,0.0,5.0,5.0,-6.364769820604807
