,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-14.84848947236032,-11.611161131564225,-15.765764577086866,3.019066314413303,-8.734657010451693,-38.436831840877296,11.989463846571775,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-3.2253861784091122
05-07,0.0,-14.84848947236032,-11.611161131564225,-17.310164652423452,3.019066314413303,-2.927284810913132,-38.436831840877296,11.989463846571775,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.837843258027114
05-08,0.0,-14.84848947236032,-11.611161131564225,-16.602322289019654,3.019066314413303,-2.927284810913132,-38.436831840877296,11.989463846571775,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.773493952263133
05-09,0.0,-14.84848947236032,-11.611161131564225,-16.602322289019654,3.019066314413303,-2.927284810913132,-38.436831840877296,11.989463846571775,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.773493952263133
05-10,0.0,-14.84848947236032,-11.611161131564225,-16.602322289019654,1.7478810295278393,-2.927284810913132,-38.436831840877296,14.904459751693578,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.6240566231507376
05-11,0.0,-14.84848947236032,-11.611161131564225,-16.602322289019654,1.7478810295278393,-2.927284810913132,-38.436831840877296,14.904459751693578,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.6240566231507376
05-12,0.0,-14.84848947236032,-12.919126445641837,-16.602322289019654,1.7478810295278393,-2.927284810913132,-38.436831840877296,16.500002145767212,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.597913252242009
05-13,0.0,-14.84848947236032,-12.919126445641837,-16.602322289019654,1.7478810295278393,-2.927284810913132,-29.33618550700961,14.358978653957205,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-1.9652202666004008
05-14,0.0,-14.84848947236032,-12.919126445641837,-16.602322289019654,1.7478810295278393,-2.927284810913132,-29.33618550700961,14.358978653957205,-1.9003929063130616,8.666663699679905,24.60317497861329,4.0,6.0,-2.650645733589034
05-15,0.0,-14.84848947236032,-12.919126445641837,-17.50321926451581,6.885589485416915,-2.927284810913132,-29.33618550700961,14.358978653957205,-1.9003929063130616,17.555554707845054,24.60317497861329,4.0,6.0,-1.4574000528110276
05-16,0.0,-14.84848947236032,-12.919126445641837,-17.50321926451581,6.885589485416915,-2.927284810913132,-29.33618550700961,14.358978653957205,-1.9003929063130616,17.555554707845054,22.76422980914496,4.0,6.0,-1.6245768863990568
05-17,0.0,-14.84848947236032,-12.919126445641837,-17.50321926451581,6.885589485416915,-2.927284810913132,-29.33618550700961,14.358978653957205,-1.9003929063130616,17.11111068725586,22.76422980914496,4.0,6.0,-1.6649808882708022
05-18,0.0,-14.84848947236032,-7.001972525716053,-17.50321926451581,6.885589485416915,-2.927284810913132,-29.33618550700961,15.256410616938012,-1.9003929063130616,17.11111068725586,22.76422980914496,4.0,6.0,-1.04547308073384
05-19,0.0,-14.84848947236032,-7.001972525716053,-17.50321926451581,6.885589485416915,-2.927284810913132,-29.33618550700961,15.256410616938012,-57.707918176288345,17.11111068725586,22.76422980914496,4.0,6.0,-6.1188844689134125
05-20,0.0,-14.84848947236032,-7.001972525716053,-17.50321926451581,6.567795689816202,-2.927284810913132,-29.33618550700961,15.256410616938012,-57.707918176288345,17.11111068725586,22.76422980914496,4.0,6.0,-6.147774813968022
05-21,0.0,-23.292133402967487,-7.001972525716053,-17.50321926451581,6.567795689816202,-5.6185104670032295,-29.33618550700961,15.256410616938012,-57.707918176288345,17.11111068725586,22.76422980914496,4.0,6.0,-7.160035685485956
05-22,0.0,-28.040544045415515,-7.001972525716053,-17.50321926451581,6.567795689816202,-6.2203295655800535,-29.33618550700961,15.256410616938012,-63.9959496889387,17.11111068725586,22.76422980914496,4.0,6.0,-8.218059435820066
05-23,0.0,-28.040544045415515,-0.9302361066951308,-10.68211586332902,3.711792120651048,-6.2203295655800535,-29.33618550700961,15.256410616938012,-79.06977358208005,17.11111068725586,8.130083113103057,4.0,6.0,-10.006344375651038
05-24,0.0,-28.040544045415515,-0.9302361066951308,-10.68211586332902,3.711792120651048,-7.2901699278363585,-29.33618550700961,15.256410616938012,-84.16857139039963,-24.870474162065214,8.130083113103057,3.0,7.0,-14.383637377459848
05-25,0.0,-28.040544045415515,-0.9302361066951308,-10.68211586332902,-0.7424280929030184,-7.2901699278363585,-25.311198065188783,15.256410616938012,-81.68540190301968,-21.188635553226,8.130083113103057,2.0,8.0,-13.862203257052036
05-26,0.0,-28.040544045415515,-0.9302361066951308,-10.68211586332902,-0.7424280929030184,-7.2901699278363585,-32.98754396522531,15.256410616938012,-81.68540190301968,-21.188635553226,8.130083113103057,2.0,8.0,-14.560052884328087
05-27,0.0,-54.065044464095145,-0.9302361066951308,-10.68211586332902,-0.7424280929030184,-10.907291792850023,-32.98754396522531,15.256410616938012,-81.68540190301968,-21.188635553226,8.130083113103057,2.0,8.0,-17.254745819209294
05-28,0.0,-54.065044464095145,-0.9302361066951308,-10.68211586332902,-0.7424280929030184,-10.907291792850023,-32.98754396522531,15.256410616938012,-81.68540190301968,-21.188635553226,8.130083113103057,2.0,8.0,-17.254745819209294
05-29,0.0,-46.89923506446173,-0.9302361066951308,-14.350067576478512,-0.7424280929030184,-10.907291792850023,-32.98754396522531,15.256410616938012,-81.68540190301968,-6.459948511442491,8.130083113103057,2.0,8.0,-15.597787207548619
05-30,0.0,-46.89923506446173,-0.9302361066951308,-14.350067576478512,-0.7424280929030184,-10.6098134930778,-32.98754396522531,15.256410616938012,-81.68540190301968,-9.560720839805137,8.130083113103057,2.0,8.0,-15.852632119238653
05-31,0.0,-46.89923506446173,-0.9302361066951308,-14.350067576478512,-3.826385308601053,-10.6098134930778,-32.98754396522531,15.256410616938012,-85.86207391721516,-8.527130063684254,8.130083113103057,2.0,8.0,-16.418726524127074
06-01,0.0,-46.89923506446173,-0.9302361066951308,-14.350067576478512,-3.826385308601053,-10.6098134930778,-32.98754396522531,15.256410616938012,-75.40230532684119,-16.172504001704787,8.130083113103057,2.0,8.0,-16.162872464822215
06-02,0.0,-44.65649016121172,-0.9302361066951308,-14.350067576478512,-3.826385308601053,-10.6098134930778,-32.98754396522531,15.256410616938012,-75.40230532684119,-19.72222380432086,8.130083113103057,2.0,8.0,-16.28168836476459
06-03,0.0,-44.65649016121172,-0.9302361066951308,-14.350067576478512,-4.7972595180344655,-10.6098134930778,-32.98754396522531,12.392311906228723,-75.40230532684119,-19.72222380432086,8.130083113103057,2.0,8.0,-16.630322266595744
06-04,0.0,-44.65649016121172,-0.9302361066951308,-14.350067576478512,-4.7972595180344655,-10.6098134930778,-32.98754396522531,12.392311906228723,-75.40230532684119,-19.72222380432086,8.130083113103057,2.0,8.0,-16.630322266595744
06-05,0.0,-44.65649016121172,1.3023287750953851,-14.350067576478512,-2.786886612809253,-13.36381666658267,-32.98754396522531,12.392311906228723,-75.40230532684119,-19.72222380432086,8.130083113103057,3.0,7.0,-16.494964574458393
06-06,0.0,-44.65649016121172,1.3023287750953851,-14.350067576478512,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.392311906228723,-77.23578208330551,-24.927532846650767,8.130083113103057,3.0,7.0,-16.960984149777747
06-07,0.0,-44.65649016121172,1.3023287750953851,-10.55341278860078,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-26.08695201477173,8.130083113103057,3.0,7.0,-16.74240310513886
06-08,0.0,-44.65649016121172,1.3023287750953851,-10.55341278860078,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-16.935480407985462,8.130083113103057,3.0,7.0,-15.910451140885565
06-09,0.0,-44.65649016121172,-5.1162808440452405,-10.55341278860078,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-16.935480407985462,8.130083113103057,2.0,8.0,-16.493961106261985
06-10,0.0,-44.65649016121172,-5.1162808440452405,-10.55341278860078,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-16.935480407985462,8.130083113103057,2.0,8.0,-16.493961106261985
06-11,0.0,-44.65649016121172,-5.1162808440452405,-10.55341278860078,-0.8743161425279354,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-16.935480407985462,8.130083113103057,2.0,8.0,-16.493961106261985
06-12,0.0,-44.65649016121172,0.5581434382948764,5.966065272454357,0.2732198860385201,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-16.935480407985462,3.0042890787505803,5.0,5.0,-14.8379934392066
06-13,0.0,-44.65649016121172,0.5581434382948764,5.966065272454357,0.2732198860385201,-13.36381666658267,-32.98754396522531,12.159467777499735,-77.23578208330551,-18.832892353821272,3.0042890787505803,5.0,5.0,-15.010485434282586
06-14,0.0,-44.65649016121172,-0.1860507698946221,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.98754396522531,11.295679652626829,-77.23578208330551,-18.832892353821272,3.0042890787505803,4.0,6.0,-15.784459026371861
06-15,0.0,-25.95419480551815,8.085104759703293,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.98754396522531,11.295679652626829,-77.23578208330551,-18.832892353821272,3.0042890787505803,5.0,5.0,-13.332327127708998
06-16,0.0,-25.95419480551815,8.255321421521773,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.98754396522531,11.295679652626829,-77.23578208330551,-18.832892353821272,3.0042890787505803,5.0,5.0,-13.3168528857255
06-17,0.0,-25.95419480551815,8.255321421521773,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.98754396522531,11.295679652626829,-79.10797428392718,-18.832892353821272,3.0042890787505803,5.0,5.0,-13.487052176691105
06-18,0.0,-25.95419480551815,8.255321421521773,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.98754396522531,11.295679652626829,-79.10797428392718,-18.832892353821272,3.0042890787505803,5.0,5.0,-13.487052176691105
06-19,0.0,-14.982575340601285,5.9574451852352075,5.966065272454357,0.2732198860385201,-20.269543846502334,-32.16494790627682,11.295679652626829,-79.10797428392718,-18.832892353821272,3.0042890787505803,5.0,5.0,-12.623748605093038
06-20,0.0,-14.982575340601285,5.9574451852352075,13.245758159056795,0.2732198860385201,-20.269543846502334,-32.16494790627682,11.295679652626829,-79.10797428392718,-18.832892353821272,4.237284282951545,5.0,5.0,-11.849867869565456
06-21,0.0,-14.982575340601285,5.9574451852352075,13.245758159056795,5.096201589000977,-23.327801424870607,-32.16494790627682,11.295679652626829,-104.83222308145365,-18.832892353821272,4.237284282951545,5.0,5.0,-14.028006476195662
06-22,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,5.976300136688407,-23.327801424870607,-32.16494790627682,11.295679652626829,-104.83222308145365,-18.832892353821272,4.237284282951545,5.0,5.0,-13.6687133779502
06-23,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,5.976300136688407,-23.327801424870607,-10.309278553230806,11.295679652626829,-96.90322875976562,-18.832892353821272,0.4237284282951545,5.0,5.0,-11.307703576124963
06-24,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,5.976300136688407,-23.327801424870607,-10.309278553230806,11.295679652626829,-96.90322875976562,-18.832892353821272,0.4237284282951545,5.0,5.0,-11.307703576124963
06-25,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,5.976300136688407,-23.532669577397648,17.05347736029104,11.295679652626829,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-8.838804688761797
06-26,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,3.69393527576234,-23.532669577397648,17.05347736029104,11.295679652626829,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-9.04629240339144
06-27,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,3.69393527576234,-23.532669577397648,17.05347736029104,11.295679652626829,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-9.04629240339144
06-28,0.0,-14.982575340601285,3.829785610767121,18.445543266537506,3.69393527576234,-20.986978415413283,17.05347736029104,10.033223985016477,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-8.929634631175619
06-29,0.0,-31.474101587514358,11.787667286641808,17.405584157084512,3.69393527576234,-20.986978415413283,17.96407293914035,10.033223985016477,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-9.71718082223399
06-30,0.0,-31.474101587514358,12.802500309143829,17.405584157084512,3.69393527576234,-20.986978415413283,17.96407293914035,11.428573058010207,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-9.498073359007103
07-01,0.0,-36.92945841350858,13.678512839927974,17.405584157084512,0.6860214400068927,-14.859000497627658,17.96407293914035,9.169435860143569,-96.90322875976562,-18.832892353821272,0.4237284282951545,6.0,4.0,-9.83611130546588
07-02,0.0,-36.92945841350858,13.678512839927974,17.405584157084512,-0.15830489756783367,-14.859000497627658,17.96407293914035,9.169435860143569,-96.90322875976562,-22.28117126890416,0.4237284282951545,5.0,5.0,-10.226348146616576
07-03,0.0,-36.92945841350858,12.828438185798905,17.405584157084512,-0.15830489756783367,-14.859000497627658,17.96407293914035,9.169435860143569,-96.90322875976562,-22.28117126890416,-4.661022813729313,4.0,6.0,-10.76587777353962
07-05,0.0,-36.92945841350858,12.828438185798905,14.745765524577966,-0.15830489756783367,-14.859000497627658,17.96407293914035,9.169435860143569,-113.72549739826557,-3.5955130585879664,-4.661022813729313,4.0,6.0,-10.838280415420556
07-06,0.0,-38.77207336891418,12.828438185798905,12.203393830406325,-0.15830489756783367,-14.859000497627658,17.96407293914035,10.065787843224724,-113.72549739826557,-3.5955130585879664,-4.661022813729313,4.0,6.0,-11.155429021465658
07-07,0.0,-36.92945841350858,12.828438185798905,12.203393830406325,-0.15830489756783367,-14.859000497627658,6.786429881337033,10.065787843224724,-113.72549739826557,-3.5955130585879664,-4.661022813729313,4.0,6.0,-12.004067939865447
07-08,0.0,-36.92945841350858,12.828438185798905,12.203393830406325,-0.15830489756783367,-14.859000497627658,6.786429881337033,10.065787843224724,-113.72549739826557,-3.5955130585879664,-4.661022813729313,4.0,6.0,-12.004067939865447
07-09,0.0,-36.92945841350858,12.828438185798905,12.203393830406325,-0.15830489756783367,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,1.1235891245119385,-4.661022813729313,5.0,5.0,-12.315456807629893
07-10,0.0,-36.92945841350858,16.383307220295016,12.203393830406325,-0.15830489756783367,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,1.1235891245119385,-4.661022813729313,5.0,5.0,-11.99228689540297
07-11,0.0,-36.92945841350858,16.897086678884243,12.203393830406325,0.5863571908821823,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,-1.1235998399541551,-4.661022813729313,5.0,5.0,-12.08217302425996
07-12,0.0,-36.92945841350858,16.897086678884243,12.203393830406325,-0.6396531472319603,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,-1.1235998399541551,-4.661022813729313,4.0,6.0,-12.19362850954306
07-13,0.0,-36.92945841350858,16.897086678884243,12.203393830406325,-0.6396531472319603,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,-1.1235998399541551,-4.661022813729313,4.0,6.0,-12.19362850954306
07-14,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-0.6396531472319603,-17.797557532871,1.5806071880716144,10.065787843224724,-113.72549739826557,-1.1235998399541551,-8.474578668385705,4.0,6.0,-12.742801058023248
07-15,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-0.6396531472319603,-17.797557532871,1.5806071880716144,-0.3981447964946298,-103.4666697184245,-1.1235998399541551,-6.779664955205086,3.0,7.0,-12.607363898632126
07-16,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-0.6396531472319603,-17.797557532871,1.5806071880716144,-0.3981447964946298,-103.4666697184245,-1.1235998399541551,-6.779664955205086,3.0,7.0,-12.607363898632126
07-17,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-5.357137725365426,-26.372315130862212,1.5806071880716144,-0.3981447964946298,-103.4666697184245,-1.1235998399541551,-31.25000194025541,3.0,7.0,-16.040325640557132
07-18,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-5.357137725365426,-26.372315130862212,1.5806071880716144,-0.7299310721906792,-103.4666697184245,-1.1235998399541551,-31.25000194025541,3.0,7.0,-16.070488029256765
07-19,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-5.357137725365426,-26.372315130862212,1.5806071880716144,-0.7299310721906792,-103.4666697184245,-1.1235998399541551,-31.25000194025541,3.0,7.0,-16.070488029256765
07-20,0.0,-36.92945841350858,14.66974450025856,12.203393830406325,-8.818436574393136,-26.372315130862212,1.5806071880716144,-4.180491885857776,-117.06969805763136,-12.5,-31.25000194025541,3.0,7.0,-18.969696043979273
07-21,0.0,-36.92945841350858,16.214182014278073,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-4.180491885857776,-117.06969805763136,-14.795916133103738,-31.25000194025541,3.0,7.0,-19.01288143339058
07-22,0.0,-36.92945841350858,16.214182014278073,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-6.171203211737219,-117.06969805763136,-14.795916133103738,-31.25000194025541,3.0,7.0,-19.193855190288712
07-23,0.0,-36.92945841350858,16.214182014278073,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-6.171203211737219,-117.06969805763136,-14.795916133103738,-31.25000194025541,3.0,7.0,-19.193855190288712
07-24,0.0,-36.92945841350858,23.529410495509314,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-6.171203211737219,-117.06969805763136,-14.795916133103738,-31.25000194025541,3.0,7.0,-18.52883441926768
07-25,0.0,-36.92945841350858,23.529410495509314,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-3.5169256627625294,-103.4666697184245,-14.795916133103738,-31.25000194025541,3.0,7.0,-17.050897520342087
07-26,0.0,-36.92945841350858,23.529410495509314,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-3.5169256627625294,-112.53482721061349,-21.62162005422412,-31.25000194025541,3.0,7.0,-18.495794012461122
07-27,0.0,-36.92945841350858,23.529410495509314,13.953486038809581,-8.818436574393136,-26.372315130862212,0.10695431522820968,-3.5169256627625294,-112.53482721061349,-25.698326701123253,-31.25000194025541,3.0,7.0,-18.86640370763377
07-28,0.0,-36.92945841350858,23.529410495509314,10.017373769859562,-8.818436574393136,-26.372315130862212,0.10695431522820968,-3.5169256627625294,-112.53482721061349,-25.698326701123253,-28.12500485063852,3.0,7.0,-18.940141451209517
07-29,0.0,-36.92945841350858,23.529410495509314,10.017373769859562,-8.818436574393136,-26.372315130862212,0.10695431522820968,-3.5169256627625294,-112.53482721061349,-25.698326701123253,-28.12500485063852,3.0,7.0,-18.940141451209517
07-30,0.0,-36.92945841350858,23.529410495509314,10.017373769859562,-8.818436574393136,-26.372315130862212,2.7083356098995366,-3.5169256627625294,-112.53482721061349,-25.698326701123253,-28.12500485063852,3.0,7.0,-18.703652242603027
07-31,0.0,-30.848536472900857,23.529410495509314,10.017373769859562,-15.615427121703444,-26.372315130862212,0.7438862482390977,-3.5169256627625294,-37.32590379404991,-21.62162005422412,-28.12500485063852,3.0,7.0,-11.73955114304851
08-01,0.0,-30.848536472900857,23.529410495509314,13.426187736226973,-15.615427121703444,-25.65631967982036,0.7438862482390977,-3.5169256627625294,-30.59601864351137,-21.62162005422412,-28.12500485063852,3.0,8.0,-10.752760727780528
08-02,0.0,-21.88739337054907,18.92911150495127,13.426187736226973,-12.186159096236775,-25.65631967982036,0.7438862482390977,-3.5169256627625294,-19.602642448308014,-24.30939619505012,-28.12500485063852,3.0,8.0,-9.289514164904366
08-03,0.0,-17.367173621594574,18.92911150495127,13.426187736226973,-12.186159096236775,-25.65631967982036,0.7438862482390977,-3.5169256627625294,-16.291384253814286,-8.426965088152592,-28.12500485063852,3.0,8.0,-7.133704251236573
08-04,0.0,-17.367173621594574,18.56060488383849,13.426187736226973,-12.186159096236775,-25.65631967982036,-2.444213598727083,-3.5169256627625294,-17.880786671397566,-8.426965088152592,-28.12500485063852,2.0,9.0,-7.601523240842228
08-05,0.0,-17.367173621594574,18.56060488383849,13.426187736226973,-12.186159096236775,-24.40334186594913,-2.444213598727083,-3.5169256627625294,-17.880786671397566,-8.426965088152592,-28.12500485063852,2.0,9.0,-7.487616166853937
08-06,0.0,2.4583622076328284,18.56060488383849,13.426187736226973,-12.099874245646358,-20.346060864222387,-2.444213598727083,-3.5169256627625294,-17.880786671397566,-8.707863701185973,-28.12500485063852,3.0,8.0,-5.334143160625647
08-07,0.0,2.4583622076328284,18.56060488383849,13.426187736226973,-12.099874245646358,-10.278835793663474,-2.444213598727083,-3.5169256627625294,-17.880786671397566,-8.707863701185973,-23.61809177677552,3.0,8.0,-4.009221511132743
08-08,-2.5076442681725117,2.4583622076328284,18.56060488383849,13.426187736226973,-8.353962835500385,-10.278835793663474,-2.444213598727083,-3.5169256627625294,-16.951372698861302,-8.707863701185973,-21.782181256192093,3.0,8.0,-3.645258635215186
08-09,-2.5076442681725117,2.4583622076328284,18.56060488383849,18.681321478162204,-8.353962835500385,-10.278835793663474,-2.444213598727083,-3.5169256627625294,-19.302943338067188,-8.707863701185973,-21.782181256192093,3.0,8.0,-3.3812983531488827
08-10,-2.5076442681725117,-2.299761853676709,18.56060488383849,18.681321478162204,-8.353962835500385,-10.278835793663474,-2.444213598727083,-3.5169256627625294,-20.833333885228207,-8.707863701185973,-21.782181256192093,2.0,9.0,-3.9529814993734784
08-11,-2.5076442681725117,-2.299761853676709,18.56060488383849,18.681321478162204,-8.353962835500385,-10.278835793663474,-2.444213598727083,-3.5169256627625294,-20.833333885228207,-8.707863701185973,-21.782181256192093,2.0,9.0,-3.9529814993734784
08-12,-5.541562393571177,-3.8858107702882876,18.43702768520818,18.681321478162204,-8.353962835500385,-10.278835793663474,-2.3354592913693693,-3.5169256627625294,-53.982294910020826,-8.707863701185973,-21.782181256192093,2.0,9.0,-7.387867950107613
08-13,-5.541562393571177,-3.8858107702882876,18.43702768520818,18.681321478162204,-6.573340862116924,-10.278835793663474,-2.3354592913693693,-3.5169256627625294,-53.982294910020826,-4.2134858926518985,-21.782181256192093,2.0,9.0,-6.817413424478746
08-14,-5.0783725975105085,-3.8858107702882876,18.43702768520818,18.681321478162204,-6.573340862116924,-10.278835793663474,-2.3354592913693693,-3.5169256627625294,-53.982294910020826,-1.1235944521335182,-21.782181256192093,2.0,9.0,-6.494406039335197
08-15,-7.0926558300824105,-3.8858107702882876,18.43702768520818,18.681321478162204,-11.381612277241885,-7.599777583763782,-2.3354592913693693,-0.13271704159716086,-53.982294910020826,-1.1235944521335182,-21.782181256192093,2.0,9.0,-6.563432204483543
08-16,-7.0926558300824105,-3.8858107702882876,18.43702768520818,19.10462934683881,-11.381612277241885,-7.599777583763782,-2.3354592913693693,-0.13271704159716086,-52.389371882255155,-1.769909761735451,-21.782181256192093,2.0,9.0,-6.438894423861692
08-17,-7.0926558300824105,-3.8858107702882876,18.43702768520818,19.10462934683881,-11.381612277241885,-7.599777583763782,-0.10384453544128036,3.64916580666042,-51.318094377721245,-0.8771921263311704,-21.782181256192093,3.0,8.0,-5.713667810759523
08-18,-7.0926558300824105,-2.7451010311351096,18.43702768520818,19.10462934683881,-11.381612277241885,-7.599777583763782,-0.10384453544128036,3.64916580666042,-51.318094377721245,-0.8771921263311704,-21.782181256192093,3.0,8.0,-5.6099669253819595
08-19,-7.0926558300824105,-2.7451010311351096,18.43702768520818,19.10462934683881,-11.381612277241885,-7.599777583763782,0.4132227333881368,3.64916580666042,-51.318094377721245,-0.8771921263311704,-21.782181256192093,4.0,7.0,-5.5629608100338315
08-20,-7.0926558300824105,-2.7451010311351096,18.43702768520818,19.10462934683881,-11.381612277241885,-7.599777583763782,-1.473687824450041,4.383733103029667,-51.318094377721245,-8.77192823461503,-52.79503206766882,3.0,8.0,-9.204772644691062
08-21,-3.456786664007368,-2.7451010311351096,18.43702768520818,16.94280747052733,-11.381612277241885,-6.263497941361183,-1.473687824450041,4.383733103029667,-51.318094377721245,-8.77192823461503,-52.79503206766882,3.0,8.0,-8.9492883781305
08-22,-7.435896275938566,-2.7451010311351096,23.75886731089958,3.9432175707117905,-11.381612277241885,-6.263497941361183,-1.473687824450041,4.383733103029667,-51.318094377721245,-8.77192823461503,-44.72049086979021,3.0,8.0,-9.274953713419293
08-23,-7.435896275938566,-2.7451010311351096,23.75886731089958,5.434778745580618,-6.519202048834341,-6.263497941361183,-1.473687824450041,4.383733103029667,-51.318094377721245,-13.89728235948826,-44.72049086979021,3.0,8.0,-9.163261233564462
08-24,-7.435896275938566,-19.090912558815692,23.75886731089958,5.434778745580618,-6.519202048834341,-6.263497941361183,-1.473687824450041,4.383733103029667,-39.09530819202378,-13.89728235948826,-44.72049086979021,3.0,8.0,-9.538081719199292
08-25,-5.408808999902713,-19.090912558815692,16.666668921215816,5.434778745580618,-6.519202048834341,-6.263497941361183,-1.473687824450041,4.383733103029667,-43.97992690995409,-15.290519966863465,-44.72049086979021,3.0,8.0,-10.569260577285966
08-26,-5.408808999902713,-19.090912558815692,16.666668921215816,5.434778745580618,-6.519202048834341,-0.16198044576343068,-2.9914604371353866,4.383733103029667,-49.220098529267254,-15.290519966863465,-44.72049086979021,3.0,8.0,-10.628935735140582
08-27,-5.408808999902713,-19.090912558815692,16.666668921215816,5.434778745580618,-6.519202048834341,-0.16198044576343068,-2.9914604371353866,5.878671631260238,-49.220098529267254,-15.290519966863465,-44.72049086979021,3.0,8.0,-10.493032232574166
08-28,-0.35927822276232035,-19.090912558815692,16.666668921215816,5.434778745580618,-6.519202048834341,-0.16198044576343068,-2.9914604371353866,5.878671631260238,-49.220098529267254,-15.290519966863465,-44.72049086979021,3.0,8.0,-10.033983980106859
08-29,-0.35927822276232035,-19.090912558815692,16.666668921215816,5.434778745580618,-6.519202048834341,-0.16198044576343068,-2.9914604371353866,5.878671631260238,-36.757631327114346,-15.290519966863465,-44.72049086979021,3.0,8.0,-8.901032416274774
08-30,-0.35927822276232035,-19.090912558815692,16.666668921215816,5.434778745580618,-11.932474974653802,-0.16198044576343068,-2.9914604371353866,5.878671631260238,-19.582661098821095,-18.18181546402309,-44.72049086979021,3.0,8.0,-8.094632252155305
08-31,-0.35927822276232035,-30.45454892245206,16.666668921215816,5.434778745580618,-11.932474974653802,-0.16198044576343068,4.339255613017409,4.262086926927133,-25.21008484175497,-18.18181546402309,-44.72049086979021,4.0,7.0,-9.11980759404172
09-01,-5.0783725975105085,-30.45454892245206,16.666668921215816,5.434778745580618,-11.932474974653802,-0.16198044576343068,4.339255613017409,4.262086926927133,-30.252105015734035,-18.18181546402309,-46.583843113468205,4.0,7.0,-10.176577302442196
09-02,-5.0783725975105085,-30.45454892245206,10.578388942197394,5.434778745580618,-11.932474974653802,2.321815845288077,4.339255613017409,4.262086926927133,-30.252105015734035,-18.18181546402309,-46.583843113468205,5.0,6.0,-10.504257637711914
09-03,-5.0783725975105085,-30.45454892245206,10.578388942197394,5.434778745580618,-12.980206650895697,2.4838065899099613,2.2682493897754266,4.262086926927133,-30.252105015734035,-18.18181546402309,-16.831679078202946,5.0,6.0,-8.068310648584347
09-04,-9.185666530107962,-30.45454892245206,10.578388942197394,5.434778745580618,-12.980206650895697,2.4838065899099613,2.2682493897754266,4.262086926927133,-30.252105015734035,-18.18181546402309,-16.831679078202946,5.0,6.0,-8.441701006093204
