,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.01843008577548963,-2.413426388994074,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-32.2222179836697,12.61193752607481,6.0,5.0,-1.2142076149166878
05-13,0.01843008577548963,-2.413426388994074,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-32.2222179836697,24.253732033736163,6.0,5.0,-0.15586265967474686
05-14,0.01843008577548963,-2.413426388994074,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-32.2222179836697,5.5813988973928055,6.0,5.0,-1.8533474902514155
05-15,0.01843008577548963,-2.413426388994074,-11.58689769702791,1.584908347459709,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,19.387755102040817,-32.2222179836697,-4.18604473735011,5.0,6.0,-1.9259548762125989
05-16,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,1.4285729855907208,-32.2222179836697,2.1551723429195686,5.0,6.0,-3.252002081943301
05-17,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,13.428575165417731,-32.2222179836697,-1.6114619869859743,4.0,7.0,-2.503514095586805
05-18,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,-1.6114619869859743,4.0,7.0,-2.4255923573780267
05-19,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,-2.954341284262052,4.0,7.0,-2.547672293494034
05-20,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,6.25,5.0,6.0,-1.7109139949247565
05-21,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,3.741559660174839,11.019638198762042,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,1.7500003178914387,5.0,6.0,-2.1200048751164444
05-22,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,10.16260146842582,5.0,6.0,-0.8622966669385405
05-23,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-6.529208225509692,14.285714285714285,-32.2222179836697,14.027150805250646,5.0,6.0,-0.5109739999544655
05-24,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-6.529208225509692,14.285714285714285,-59.946230201724546,28.0303019903689,5.0,6.0,-1.7583250029487008
05-25,0.01843008577548963,-2.413426388994074,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-6.529208225509692,12.244897959183671,-59.946230201724546,28.0303019903689,5.0,6.0,-1.943853759906029
05-26,0.01843008577548963,-2.308496199152649,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-74.99998948153358,28.0303019903689,5.0,6.0,-8.342408154325126
05-27,0.01843008577548963,-2.308496199152649,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-74.99998948153358,16.9811320754717,5.0,6.0,-9.346878146588509
05-28,0.01843008577548963,-2.308496199152649,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-74.99998948153358,15.094339622641508,5.0,6.0,-9.518404733209431
05-29,0.01843008577548963,-2.308496199152649,-11.58689769702791,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-74.99998948153358,6.25,5.0,6.0,-10.322435607995024
05-30,0.01843008577548963,-2.308496199152649,3.0226718888622086,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-74.99998948153358,11.250003178914387,6.0,5.0,-8.539747174830978
05-31,0.01843008577548963,-2.308496199152649,-0.5037802496118762,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-67.60563068128815,18.01385830499107,5.0,6.0,-7.573223375935703
06-01,0.01843008577548963,-2.308496199152649,-0.5037802496118762,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-67.60563068128815,18.01385830499107,5.0,6.0,-7.573223375935703
06-02,0.01843008577548963,-2.308496199152649,-0.5037802496118762,-1.383645879397602,7.488416790352657,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-67.60563068128815,20.40030535198512,5.0,6.0,-7.3562736443907895
06-03,0.01843008577548963,-2.308496199152649,-0.5037802496118762,-1.383645879397602,4.726597221500413,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-67.60563068128815,6.42533960082905,5.0,6.0,-8.877799582573363
06-04,-8.480003356933594,-21.875,-0.5037802496118762,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-30.281691890793013,-4.072396393643955,4.0,7.0,-8.507850201794248
06-05,-8.480003356933594,-21.875,-0.5037802496118762,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-61.96447747415213,12.244897959183671,-48.80000305175781,0.4524904060796952,5.0,6.0,-9.779979689179811
06-06,-8.480003356933594,-21.875,0.0,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-61.96447747415213,0.3673475615832271,-49.03847006180849,-16.909087787974965,4.0,7.0,-12.413962903006524
06-07,-8.480003356933594,-21.875,0.0,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-61.96447747415213,-2.7789467259457235,-49.03847006180849,-26.07843036424282,3.0,8.0,-13.533566254260785
06-08,-8.480003356933594,-21.875,0.0,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-49.03847006180849,-26.07843036424282,3.0,8.0,-12.631125065356548
06-09,-8.480003356933594,-21.875,2.33702515935862,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-49.03847006180849,-27.45098277542606,4.0,7.0,-12.543445724613333
06-10,-8.480003356933594,-21.875,0.7499980926513672,3.9245317567069575,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-49.03847006180849,-34.0206211920005,4.0,7.0,-13.284960768548029
06-11,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-48.237184924487025,-35.98325762961865,4.0,7.0,-13.694712391857948
06-12,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-26.53898867860725,-36.84210526315789,4.0,7.0,-11.800226154372444
06-13,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,4.726597221500413,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-26.53898867860725,-36.84210526315789,4.0,7.0,-11.800226154372444
06-14,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,-2.7789467259457235,-29.958961345596638,-36.84210526315789,4.0,7.0,-12.186960031821144
06-15,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-15.972230592627804,-36.84210526315789,4.0,7.0,-10.662807533738
06-16,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-10.013178044834504,-36.84210526315789,4.0,7.0,-10.12107548393861
06-17,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-10.013178044834504,-48.57142857142857,4.0,7.0,-11.187377602872306
06-18,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-10.013178044834504,-45.08928509657176,4.0,7.0,-10.870819105158052
06-19,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-10.013178044834504,-1.2145737264080234,4.0,7.0,-6.882208980597711
06-20,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,12.694970208006787,0.0,-52.03762439620555,0.0,-10.013178044834504,-1.2145737264080234,4.0,7.0,-6.882208980597711
06-21,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,6.655344705246316,0.0,-52.03762439620555,0.0,-10.013178044834504,-14.155248158896944,4.0,7.0,-8.607690792893111
06-22,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,6.655344705246316,0.0,-52.03762439620555,-5.670993265408052,-10.013178044834504,-14.155248158896944,4.0,7.0,-9.123235635202931
06-23,-8.480003356933594,-21.875,0.7499980926513672,0.5786152005945362,3.8924972365541466,6.655344705246316,0.0,-52.03762439620555,-5.670993265408052,-10.013178044834504,-46.11871982072665,4.0,7.0,-12.029005786278365
06-24,-8.480003356933594,-21.875,0.10065655218383728,0.5786152005945362,3.8924972365541466,6.655344705246316,0.0,-52.03762439620555,-5.670993265408052,-10.013178044834504,-46.11871982072665,4.0,7.0,-12.088036835411772
06-25,-8.480003356933594,-21.875,0.10065655218383728,0.5786152005945362,3.8924972365541466,6.655344705246316,0.0,-52.03762439620555,-5.670993265408052,-11.330693536073515,-19.863010566841787,4.0,7.0,-9.820928311534876
06-26,-8.480003356933594,-21.875,0.10065655218383728,0.5786152005945362,3.8924972365541466,6.655344705246316,-18.210109956790017,-52.03762439620555,-5.670993265408052,-68.3266900671495,-19.863010566841787,4.0,7.0,-16.657847083159062
06-27,-8.480003356933594,-21.875,0.10065655218383728,0.5786152005945362,3.8924972365541466,6.655344705246316,-18.210109956790017,-52.03762439620555,-5.670993265408052,-68.3266900671495,-19.863010566841787,4.0,7.0,-16.657847083159062
06-28,-8.480003356933594,-21.875,0.10065655218383728,0.5786152005945362,3.8924972365541466,6.655344705246316,-18.210109956790017,-52.03762439620555,-5.670993265408052,-61.15538213796496,-19.863010566841787,4.0,7.0,-16.005909998687738
06-29,-8.480003356933594,-21.875,2.5766852443203607,-3.1584417674185827,3.8924972365541466,6.655344705246316,-18.210109956790017,-52.03762439620555,-6.060604309138108,-61.15538213796496,-19.863010566841787,3.0,8.0,-16.155968118651973
06-30,-8.480003356933594,-21.875,2.5766852443203607,-3.1584417674185827,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,-6.060604309138108,0.7361898006223807,-19.863010566841787,4.0,7.0,-10.302048630489363
07-01,-8.480003356933594,-21.875,2.5766852443203607,-3.1584417674185827,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,-6.060604309138108,0.7361898006223807,-11.821082173512046,4.0,7.0,-9.57096423109575
07-02,-8.480003356933594,-21.875,2.5766852443203607,-3.1584417674185827,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,-6.060604309138108,0.7361898006223807,-14.483488891929,4.0,7.0,-9.813001205497288
07-03,0.7502284281144227,-21.875,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,-6.060604309138108,0.7361898006223807,-14.483488891929,5.0,6.0,-8.81964478314606
07-05,0.7502284281144227,-21.875,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,-6.060604309138108,-1.1250019073486328,-55.346819096528655,4.0,7.0,-12.703692229743394
07-06,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-55.346819096528655,6.0,5.0,-11.627262666786535
07-07,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-55.346819096528655,6.0,5.0,-11.627262666786535
07-08,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-55.346819096528655,6.0,5.0,-11.627262666786535
07-09,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-59.49367378942666,6.0,5.0,-12.004249457049987
07-10,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,9.156887136447759,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-32.668880359916486,6.0,5.0,-9.565631872549064
07-11,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.210109956790017,-52.03762439620555,2.0,2.53012088338735,-32.89036937824552,6.0,5.0,-10.157107509704085
07-12,0.7502284281144227,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.210109956790017,-69.6793062900578,2.0,-12.289150369273028,-32.89036937824552,5.0,6.0,-13.10810325029614
07-13,-0.18297981944930156,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.210109956790017,-69.6793062900578,2.0,-12.289150369273028,-32.89036937824552,4.0,7.0,-13.192940363711026
07-14,-0.18297981944930156,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.99725163994249,-69.6793062900578,2.0,6.613225227305131,-32.89036937824552,5.0,6.0,-11.546100917035961
07-15,-0.18297981944930156,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.99725163994249,-69.6793062900578,2.0,6.613225227305131,-53.53982492269594,5.0,6.0,-13.423324148349636
07-16,-0.18297981944930156,-21.750001907348636,2.5766852443203607,-1.4617529066030506,3.8924972365541466,2.872144146071563,-18.99725163994249,-69.6793062900578,2.0,9.819635142154814,-29.756632651930925,5.0,6.0,-10.969723949657393
07-17,0.7319332382625643,-21.750001907348636,2.5766852443203607,-3.75880599083696,3.8924972365541466,2.872144146071563,-18.99725163994249,-69.6793062900578,2.0,-14.795916133103738,-28.31858883207283,5.0,6.0,-13.202419175286709
07-18,0.7319332382625643,-21.750001907348636,2.5766852443203607,-3.75880599083696,3.8924972365541466,2.872144146071563,-18.99725163994249,-69.6793062900578,2.0,-14.795916133103738,-32.74336339200857,5.0,6.0,-13.60467140800814
07-19,0.7319332382625643,-21.750001907348636,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-65.81197519381597,2.0,-14.795916133103738,-32.74336339200857,5.0,6.0,-13.306867602001775
07-20,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-65.81197519381597,2.0,-30.246023136608677,-32.74336339200857,5.0,6.0,-14.472786593897547
07-21,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-65.81197519381597,2.0,-28.57142857142857,-46.01769762131049,5.0,6.0,-15.527308381544984
07-22,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-65.81197519381597,2.0,-28.57142857142857,-48.23008490127836,5.0,6.0,-15.728434497905702
07-23,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-66.7621725454173,2.0,-28.57142857142857,-48.23008490127836,5.0,6.0,-15.814816075324005
07-24,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,3.3010080063823968,2.872144146071563,-18.99725163994249,-66.7621725454173,2.0,-28.57142857142857,-18.915929705341007,5.0,6.0,-13.149892875693336
07-25,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,2.169814199771521,-6.9178436994409775,-18.99725163994249,-66.7621725454173,2.0,-28.57142857142857,-20.78652203105635,4.0,7.0,-14.312781419133222
07-26,0.7319332382625643,-19.125003814697266,2.5766852443203607,-3.75880599083696,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-20.78652203105635,4.0,7.0,-24.354050095385183
07-27,0.7319332382625643,-19.125003814697266,2.5766852443203607,-1.7925756123321888,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-20.78652203105635,4.0,7.0,-24.17530187915748
07-28,0.7319332382625643,-19.125003814697266,2.5766852443203607,-1.7925756123321888,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-30.337088524340018,4.0,7.0,-25.043535196728726
07-29,0.7319332382625643,-27.06667073567709,2.5766852443203607,-1.7925756123321888,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-25.50562421415626,4.0,7.0,-25.326280888619277
07-30,0.7319332382625643,-27.06667073567709,2.5766852443203607,-1.7925756123321888,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-33.33333333333333,4.0,7.0,-26.037890808544454
07-31,0.7319332382625643,-27.06667073567709,2.5766852443203607,-1.7925756123321888,2.169814199771521,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-22.824968656621426,4.0,7.0,-25.082584928843374
08-01,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-43.35664685439749,2.0,9.0,-27.41793428052249
08-02,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-66.7621725454173,2.0,-125.0,-34.27948030162761,2.0,9.0,-26.592737321179772
08-03,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-60.773479382141296,2.0,-86.00000143051147,-34.27948030162761,2.0,9.0,-22.502856254564815
08-04,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-100.68965780323948,2.0,-86.00000143051147,-20.633191864699853,2.0,9.0,-24.891028071307574
08-05,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-86.00000143051147,-44.104803811698886,2.0,9.0,-20.780296247165612
08-06,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-86.00000143051147,-44.650657431434354,2.0,9.0,-20.829919303505207
08-07,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-3.6585403970846935,-44.650657431434354,2.0,9.0,-13.344331936830043
08-08,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-3.6585403970846935,-31.00436899450659,2.0,9.0,-12.103760260745704
08-09,-0.4629629629629629,-27.06667073567709,2.5766852443203607,-1.7925756123321888,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-3.6585403970846935,-20.72435117283237,2.0,9.0,-11.169213186048042
08-10,-0.4629629629629629,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-20.943227709641107,-18.99725163994249,-31.999995790678877,2.0,-8.231706807366582,-20.72435117283237,3.0,8.0,-11.365175985861653
08-11,-0.4629629629629629,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-20.943227709641107,-18.99725163994249,-28.456375031346447,2.0,-8.231706807366582,-20.72435117283237,3.0,8.0,-11.043028644104162
08-12,-0.4629629629629629,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,2.0,-8.231706807366582,-30.684107841956774,3.0,8.0,-11.806286427845516
08-13,-0.4629629629629629,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,2.0,-8.231706807366582,-22.641508435413176,3.0,8.0,-11.075141027250645
08-14,7.4074074074074066,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,2.0,-8.231706807366582,-22.641508435413176,4.0,7.0,-10.359652811762428
08-15,7.4074074074074066,-27.06667073567709,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,2.0,4.7256089250542095,-22.77777989705404,5.0,6.0,-9.194103332600617
08-16,7.4074074074074066,-6.666666666666668,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,2.0,4.87805143982653,-29.54279644374501,5.0,6.0,-7.94070060195591
08-17,7.4074074074074066,-6.666666666666668,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,5.0,4.87805143982653,-29.54279644374501,5.0,6.0,-7.667973329228637
08-18,7.4074074074074066,-6.666666666666668,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,5.0,4.87805143982653,-28.956627718069715,5.0,6.0,-7.614685263258155
08-19,7.4074074074074066,-6.666666666666668,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,5.0,4.87805143982653,-10.151183122560331,5.0,6.0,-5.90509939093912
08-20,7.4074074074074066,-6.666666666666668,2.5766852443203607,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,5.0,4.87805143982653,-8.501121527449234,5.0,6.0,-5.755093791383567
08-21,7.4074074074074066,-6.666666666666668,0.2453950285180215,0.625,-1.792454269697081,-19.37930666167161,-18.99725163994249,-28.456375031346447,5.0,4.87805143982653,-6.222226884629992,5.0,6.0,-5.75985702529112
08-22,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,5.0,-11.432926928993494,-5.5555555555555545,4.0,7.0,-6.763461472373152
08-23,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,5.0,-11.432926928993494,-5.5555555555555545,4.0,7.0,-6.763461472373152
08-24,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,5.0,-11.432926928993494,-5.5555555555555545,4.0,7.0,-6.763461472373152
08-25,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-11.432926928993494,-5.5555555555555545,4.0,7.0,-7.003461416886647
08-26,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-11.432926928993494,-5.5555555555555545,4.0,7.0,-7.003461416886647
08-27,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-9.756095610793876,5.913980424245599,5.0,6.0,-5.808337117068393
08-28,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-15.701222847449104,3.6559155442450018,5.0,6.0,-6.5540818549461966
08-29,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-15.701222847449104,-6.2365581915135895,4.0,7.0,-7.453397649106068
08-30,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,2.3600006103515625,-15.701222847449104,-8.810574861859012,4.0,7.0,-7.687399164592016
08-31,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,7.599998474121093,-15.701222847449104,-8.810574861859012,4.0,7.0,-7.2110357224311485
09-01,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-16.369744308856355,-18.99725163994249,-28.456375031346447,7.599998474121093,-15.701222847449104,-8.810574861859012,4.0,7.0,-7.2110357224311485
09-02,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-8.84033972475709,-18.99725163994249,-28.456375031346447,7.599998474121093,-15.701222847449104,3.5242257435351276,5.0,6.0,-5.405198887022658
09-03,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-8.84033972475709,-18.99725163994249,-28.456375031346447,7.599998474121093,-15.701222847449104,3.5242257435351276,5.0,6.0,-5.405198887022658
09-04,7.4074074074074066,-6.666666666666668,1.8404907975460123,0.625,-1.792454269697081,-8.84033972475709,-18.99725163994249,-28.456375031346447,7.599998474121093,23.947890774280378,3.5242257435351276,6.0,5.0,-1.8007340123199775
09-05,7.4074074074074066,-6.666666666666668,2.4785234884250382,0.625,-1.792454269697081,-8.84033972475709,-18.99725163994249,-28.456375031346447,-3.2632968924883805,48.775511395678,4.262288589156045,5.0,6.0,-0.4061503040210589
09-06,7.4074074074074066,-6.666666666666668,2.4785234884250382,-4.05758954477381,-1.792454269697081,-6.583284932843182,-18.99725163994249,-28.456375031346447,-3.2632968924883805,49.69939668151901,4.262288589156045,4.0,7.0,-0.5426638919318694
09-07,7.4074074074074066,-6.666666666666668,2.4785234884250382,-4.05758954477381,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,49.69939668151901,4.262288589156045,4.0,7.0,1.123824115743819
09-08,7.4074074074074066,-6.666666666666668,0.0,-4.05758954477381,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,49.69939668151901,4.262288589156045,3.0,8.0,0.8985037986142697
09-09,7.4074074074074066,-6.666666666666668,0.0,-4.05758954477381,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,49.69939668151901,4.262288589156045,3.0,8.0,0.8985037986142697
09-10,7.4074074074074066,-6.666666666666668,0.0,-0.28795970721100606,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,49.69939668151901,-2.6229588502543653,2.0,9.0,0.6152658348099418
09-11,7.4074074074074066,-6.666666666666668,0.0,-0.28795970721100606,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,21.634616178168372,-2.6229588502543653,2.0,9.0,-1.9360778473128435
09-12,7.4074074074074066,-6.666666666666668,0.0,-0.28795970721100606,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,21.634616178168372,-2.6229588502543653,2.0,9.0,-1.9360778473128435
09-13,7.4074074074074066,-6.666666666666668,0.0,-0.28795970721100606,-1.792454269697081,-6.583284932843182,-0.6658835555099326,-28.456375031346447,-3.2632968924883805,23.83177790832124,-2.6229588502543653,2.0,9.0,-1.7363358718444013
