,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,23.80951921415416,3.7735849056603774,-51.7647013944738,10.179644822005548,-15.789475885674861,-23.56322319445543,-113.04348314341769,-62.6213630858887,7.070706563916551,-11.587980966164448,-8.235293189547061,4.0,7.0,-21.97927866853503
05-06,23.80951921415416,3.7735849056603774,-48.2758609349889,10.179644822005548,-8.771930118089982,-16.521736967090426,-98.48483192800337,-44.927540405002034,5.479453033478419,-11.587980966164448,1.5789427453460534,5.0,6.0,-16.70443059988133
05-07,23.80951921415416,9.056602334076503,-48.2758609349889,10.179644822005548,-8.474576134203634,-21.71253951952021,-116.66665010982156,-46.34147050620408,5.479453033478419,-11.587980966164448,-2.352937154703941,4.0,7.0,-18.807890538353828
05-08,23.80951921415416,9.056602334076503,-66.66667032059132,-7.569723423998568,-16.071430548113252,-19.31463794987951,-116.66665010982156,-46.34147050620408,10.958906066956835,-16.37931831810075,4.3715854558802665,4.0,7.0,-21.89211710051284
05-09,23.80951921415416,9.056602334076503,-55.17241719503329,20.0,-16.071430548113252,-32.00000127156575,-116.66665010982156,-37.56097936828815,20.05988125469565,-15.217382994626709,24.043715935985908,5.0,6.0,-15.974467522594233
05-10,23.80951921415416,9.433962264150944,-36.363641618040525,13.978496387881695,-20.370368244553173,-27.74194064423164,-116.66665010982156,-40.48780005578123,26.430517512030764,-16.071420731213262,24.864866606417646,5.0,6.0,-14.471314492636926
05-11,23.80951921415416,12.727272727272727,-70.58823529411767,13.978496387881695,-16.071430548113252,-27.74194064423164,-76.00000699361166,-33.17191971701504,6.790127999134628,-25.892855598572307,24.864866606417646,5.0,6.0,-15.208736896436427
05-12,23.80951921415416,20.0,-50.58823753805722,13.978496387881695,-16.071430548113252,-19.354843919656936,-46.91358687873656,-39.851479688943435,3.426793475389828,-27.601811846342198,15.675675022593383,5.0,6.0,-11.2264460290755
05-13,23.80951921415416,5.283017428416127,-34.736844112998554,13.978496387881695,-16.071430548113252,-22.90322774158686,-52.56411549607725,-40.09900124601735,12.676053027315804,-27.601811846342198,-3.9999980131785855,4.0,7.0,-12.929940267867842
05-14,38.46153528732649,5.283017428416127,-34.736844112998554,13.978496387881695,-16.071430548113252,-22.115387260561253,-45.12195946346224,-42.9292898505406,12.676053027315804,-27.601811846342198,-15.33332406150007,4.0,7.0,-12.137358637507095
05-15,38.46153528732649,5.283017428416127,-35.78946966873972,4.365905210918164,-14.285717934978313,-13.880120132876616,-38.37209737513624,-42.9292898505406,16.33802819266203,-20.930226110909274,0.6451625928174096,5.0,6.0,-9.190297487367324
05-16,38.46153528732649,5.283017428416127,-25.925924430845647,6.444905331961444,-19.9999982660467,-21.548816845805717,-38.37209737513624,-32.5757522734619,4.126987791265668,-27.876110424991012,-26.666660043928623,4.0,7.0,-12.604446711022375
05-17,38.46153528732649,5.283017428416127,-55.29411540311926,6.250003725290151,-19.9999982660467,-12.812495040707365,-38.37209737513624,-33.24999610707169,1.5673965962198322,-14.28571529939875,-26.666660043928623,4.0,7.0,-13.556284045286914
05-18,38.46153528732649,5.283017428416127,-83.09859400868206,10.0,-19.9999982660467,-12.812495040707365,-65.27777915751487,-24.433241674304924,20.57142803620318,-13.744075728974007,-26.666660043928623,4.0,7.0,-15.61062392438298
05-19,38.46153528732649,7.037035624186197,-58.53658905347008,10.0,-19.9999982660467,-3.1249969732016782,-56.75675022593381,-33.33333333333333,-1.2658158607009335,-3.8960987857940714,-11.99999403953576,3.0,8.0,-12.128636875136698
05-20,38.46153528732649,5.5555555555555545,-62.5,10.0,-12.727269259366127,-7.3333342870076486,-73.33332697550455,-25.654447688459314,2.735563356295917,-3.8960987857940714,4.3749996507540265,5.0,6.0,-11.301529376927247
05-21,38.46153528732649,5.6603773584905674,-62.5,10.0,-12.727269259366127,-12.341767591537074,-62.49999161809695,-19.99999552965171,2.735563356295917,0.4329012985813321,-6.250003492459732,5.0,6.0,-10.820786380947027
05-22,38.46153528732649,5.6603773584905674,-58.74999761581421,9.999998410542805,-12.727269259366127,0.5917224457964548,-64.55695151977127,-19.99999552965171,4.2553187634699245,-26.82926474689796,-12.413798064596026,5.0,6.0,-12.391665860951914
05-23,42.85714103251085,5.6603773584905674,-58.16993765525646,11.666663487752276,-16.666668138386267,-8.387096724574695,-64.55695151977127,-45.50000212341544,11.016950365410986,-18.721458577390877,-32.14285828325213,4.0,7.0,-15.722167343443864
05-24,42.85714103251085,5.6603773584905674,-50.326795511597325,-8.16326709351701,-16.98112426681791,-4.347821901915338,-45.56961328130276,-58.854169011141884,13.544665865296249,-16.43835569834361,-23.333330021964308,3.0,8.0,-14.722935684572954
05-25,42.85714103251085,15.094339622641508,-45.67900783967346,-40.816325736214665,-16.98112426681791,-4.347821901915338,-43.749994877725925,-53.38541185645028,14.545456351655831,-21.26697088859265,-23.333330021964308,3.0,8.0,-16.09664094386785
05-26,42.85714103251085,15.094339622641508,-42.25352841032765,-40.816325736214665,-16.98112426681791,-4.347821901915338,-45.56961328130276,-61.315785098273935,23.71428734429031,-21.26697088859265,-23.333330021964308,3.0,8.0,-15.838066509633324
05-27,42.85714103251085,0.0,-42.25352841032765,-40.816325736214665,-16.98112426681791,-4.347821901915338,-43.749994877725925,-66.85552728415392,15.772874339965524,-21.26697088859265,-34.328360200645236,2.0,9.0,-19.269967108537898
05-28,39.285711548766265,0.0,-42.25352841032765,-40.816325736214665,-21.153854265721183,-3.0674817461689026,-44.30379173805706,-56.64893798310874,15.772874339965524,-21.26697088859265,-10.25641172595275,2.0,9.0,-16.791701509582893
05-29,31.99999809265137,0.0,-42.25352841032765,-59.18367426378534,-16.666668138386267,0.0,-44.30379173805706,-56.64893798310874,15.772874339965524,-22.171950094730253,-7.500006053596871,2.0,9.0,-18.268698568125025
05-30,31.99999809265137,0.0,-59.15493440164559,-48.00000190734863,-18.51851819146972,0.3003000207918189,-44.30379173805706,-56.64893798310874,12.312314731135624,-19.3236672549146,-30.434791059259872,3.0,8.0,-21.070184517384128
05-31,31.99999809265137,0.0,-22.53521022709605,-21.999998092651367,-18.51851819146972,-4.075231150171565,-44.30379173805706,-46.47519828077166,5.590064238813971,-18.357488931208827,-16.129035979478314,2.0,9.0,-14.073128205403568
06-01,31.99999809265137,-11.111111111111109,-40.84507231437082,-33.33333002196431,-18.51851819146972,-4.075231150171565,-85.18517782658735,-50.89513294541533,3.4920658648359653,-19.512198490446934,-16.129035979478314,2.0,9.0,-22.19206764304801
06-02,31.99999809265137,-11.111111111111109,-37.49999834431538,-33.33333002196431,-18.51851819146972,5.956114539571877,-86.2197391270084,-53.645825168092095,-5.536333000626674,-16.666672579826056,-16.129035979478314,2.0,9.0,-21.882222808333527
06-03,31.99999809265137,-11.111111111111109,-37.49999834431538,-33.33333002196431,-11.111109148818317,18.495302257203566,-83.48623291329011,-51.282050106417216,0.6514670944998603,-16.666672579826056,-24.51613045880002,3.0,8.0,-19.805442476380698
06-04,31.99999809265137,-11.111111111111109,-37.49999834431538,-39.583323813147395,-22.448977208643985,11.960129443070832,-93.7984598205184,-52.06184442573692,0.6514670944998603,-25.71428895807601,-28.10457420856328,3.0,8.0,-24.155543932717308
06-05,-475.9999847412109,-11.111111111111109,-37.49999834431538,-29.16665756040185,-20.83333250549108,9.634550258200983,-113.67521607002372,-52.06184442573692,0.9772054955480476,-23.474184052987127,-27.142858815436448,2.0,9.0,-70.9412210793605
06-06,-475.9999847412109,-11.111111111111109,-44.28571973528181,-43.74999627470985,-18.74999130765632,8.970099062523888,-113.67521607002372,-52.06184442573692,-5.555556705336561,-22.06572349545144,-6.493510012080585,1.0,10.0,-71.34350498327956
06-07,-475.9999847412109,-11.111111111111109,-45.71428298950195,-33.33333002196431,-20.83333250549108,7.1186452458487475,-145.72649338611313,-51.13350163762629,-5.555550036607184,-23.831768119550762,-9.333332008785725,1.0,10.0,-74.13218557382852
06-08,-475.9999847412109,-11.111111111111109,-43.66197107425167,-31.249998758236615,-20.83333250549108,7.1186452458487475,-135.54603980109664,-56.01023279119784,1.7006786515929089,-26.760568701069275,-9.333332008785725,2.0,9.0,-72.88065887227356
06-09,-475.9999847412109,-11.111111111111109,-40.84507231437082,-31.249998758236615,-20.83333250549108,6.4406798016713065,-123.19475035663342,-49.8721282204134,7.342666670001192,-28.57143769458877,-20.666658057107206,2.0,9.0,-71.6873752079537
06-10,-475.9999847412109,-28.2051282051282,-40.84507231437082,-31.249998758236615,-18.74999130765632,3.1250051740140976,-126.66666843273028,-44.70284504370815,0.7490652171947576,-28.57143769458877,-12.59258449813498,2.0,9.0,-73.06451278223237
06-11,-475.9999847412109,-28.2051282051282,-40.84507231437082,-31.249998758236615,-16.666660043928626,1.0526306103030627,-140.00001589457236,-42.493636863030346,0.7490652171947576,-33.33333806386084,-3.571425150243618,2.0,9.0,-73.68759674609859
06-12,-475.9999847412109,-28.2051282051282,-74.6478842970067,-41.66666501098216,-11.764704232397346,-17.30769477652384,-127.84810699612024,-42.493636863030346,-3.745326085973787,-24.28572168561089,0.0,0.0,11.0,-77.08771389945312
06-13,-475.9999847412109,-28.2051282051282,-81.81818444538385,-44.444444444444436,-14.285710115126975,-17.30769477652384,-127.84810699612024,-34.60559167391376,-3.2142868926938655,-17.142864035911515,-6.206899032298012,0.0,11.0,-77.3708086689778
06-14,-475.9999847412109,-28.2051282051282,-69.01408677724497,-47.555552588568794,-10.0,-20.078740083570406,-85.65400472473691,-33.165821319053784,9.655171705057713,-25.71428895807601,-6.206899032298012,1.0,10.0,-71.99448497498456
06-15,-440.00000000000006,-28.2051282051282,-34.666671752929695,-42.222224341498475,-19.565219870136513,-20.078740083570406,-71.67382572611984,-47.94520749274457,-2.8368745607592194,-23.25580524972752,-6.206899032298012,0.0,11.0,-66.96878148317386
06-16,-440.00000000000006,-28.2051282051282,-29.87013308711196,-28.000001907348636,-19.565219870136513,-22.047242172830572,-93.13304594769949,-50.802136651133864,3.7036962707760823,-23.25580524972752,-0.6896565898845777,1.0,10.0,-66.53315212820229
06-17,-440.00000000000006,-28.2051282051282,-29.87013308711196,-28.000001907348636,-21.73913088547937,-19.615384968074835,-88.88889919092651,-62.750718436629974,3.3783751129669097,-23.25580524972752,-37.40458848850011,1.0,10.0,-70.57740139145093
06-18,-440.00000000000006,-1.8518500530834543,-29.87013308711196,-28.000001907348636,-32.608696328219054,1.0869554888924151,-88.88889919092651,-87.45875009454616,3.3783751129669097,-11.62790262486376,-30.434791059259872,2.0,9.0,-67.84324488577272
06-19,-440.00000000000006,0.0,-55.84415970453435,-21.999998092651367,-26.000003814697266,5.228753281177321,-88.88889919092651,-87.45875009454616,3.7162186652748175,-20.930226110909274,-28.776983430337395,2.0,9.0,-69.17764077201366
06-20,-440.00000000000006,0.0,-42.85714639582315,-20.0,-30.612244302161,-0.3460204186943589,-88.88889919092651,-40.594057653034675,14.189187556483455,-10.08771359393068,-46.49122422907895,1.0,10.0,-64.15346529337872
06-21,-440.00000000000006,-11.363636363636365,-37.5,-20.0,-38.297877952814225,-0.3460204186943589,-88.88889919092651,-50.16501929331514,15.181519255496685,-10.08771359393068,-51.81817873942949,1.0,10.0,-66.66234784520455
06-22,-395.9999847412109,-11.363636363636365,-44.736843921471184,-10.0,-35.416661285692,-0.3460204186943589,-88.88889919092651,-70.49179302688209,-4.511276089496148,0.8230469330160306,-51.81817873942949,1.0,10.0,-64.79547698585665
06-23,-395.9999847412109,-11.363636363636365,-34.14634458370545,-22.222222222222218,-35.416661285692,-16.955017015578633,-86.66666578363487,-50.72463267341778,12.714776421140598,-9.04977183355551,-42.727278269026925,1.0,10.0,-62.959767122776356
06-24,31.99999809265137,-11.363636363636365,-34.14634458370545,-22.222222222222218,-33.33333002196431,-28.02767866357564,-95.55555967637062,-65.10902032713294,13.013694575589408,-9.04977183355551,-37.272721730973075,2.0,9.0,-26.460599341354126
06-25,31.99999809265137,6.0,-34.14634458370545,-6.666670905219184,-33.33333002196431,-22.92359001350907,-91.72113544383127,-61.094218095752964,13.013694575589408,-12.217192312430287,-12.686559197419033,3.0,8.0,-20.3432134459628
06-26,31.99999809265137,6.0,-7.317077992999332,-6.666670905219184,-31.914894912187897,-25.862068115034827,-91.72113544383127,-61.094218095752964,1.7123271592854543,-1.7391274489167146,-11.940300167204368,3.0,8.0,-18.049378893564526
06-27,31.99999809265137,6.0,-4.761911790117163,15.799999237060547,-34.782607343561914,-20.34482395748191,-91.72113544383127,-48.328270863799936,11.78451093986092,1.2820475265536784,-32.14285476703432,5.0,6.0,-15.019549851790913
06-28,31.99999809265137,6.0,-33.33333333333333,8.478258142849842,-25.25252622556306,-39.60000038146973,-91.72113544383127,-51.515145494480564,4.666666004392862,-9.999997764825855,-78.31326209680351,4.0,7.0,-25.326407136401205
06-29,-375.9999847412109,6.0,-1.1904807858458375,-42.857140076751314,-23.99999618530273,-39.60000038146973,-96.07842984481235,-37.43170097489423,7.2847635718499495,12.500000776102164,-78.31326209680351,3.0,8.0,-60.88056643083078
06-30,20.0,18.96551724137931,-1.1904807858458375,-42.857140076751314,-23.99999618530273,-39.60000038146973,-109.15032603351729,-24.65373581603464,2.2801299769512537,-1.9417442720587457,-71.08434946240469,3.0,8.0,-24.839284163186765
07-01,20.0,18.96551724137931,-13.333333333333336,-42.857140076751314,-30.0,-34.92063972625006,-109.15032603351729,-38.48396539455061,-1.6949238156632322,-1.9417442720587457,-40.59405911378961,2.0,9.0,-24.91005586586681
07-02,20.0,18.96551724137931,-13.333333333333336,13.877556978390034,-30.0,-25.461256365600015,-96.07842984481235,-32.6815587812915,-1.6949238156632322,-4.368933654098912,-73.68421960735596,3.0,8.0,-20.405416471126
07-03,20.0,17.543859649122805,-13.333333333333336,-47.82609416766984,-21.999998092651367,-27.675276363200002,-40.84506700672096,-32.6815587812915,2.3728812189493884,2.5974077914879925,-72.16493895132697,4.0,7.0,-19.45564709423943
07-05,20.0,17.543859649122805,-4.878055872057842,-51.11111534966363,-34.782607343561914,-24.014339980454803,-40.84506700672096,-13.202244416208513,4.761904279197887,-6.976744347227267,-66.99999321997176,3.0,8.0,-18.227673055231453
07-06,20.0,17.543859649122805,-10.256412450927039,-44.444444444444436,-26.530605889717304,-24.014339980454803,-90.2748404252571,10.1063800274974,-5.755396686067479,-15.000000372529025,-66.99999321997176,3.0,8.0,-21.420526708431705
07-07,20.0,11.320754716981131,-14.66667175292969,-41.30435075561587,-26.530605889717304,-18.996415004886302,-88.16067749186169,-5.499996162951049,-4.104480267526991,-13.8613842396325,-69.99999925494194,2.0,9.0,-22.891256918462012
07-08,20.0,-3.7735849056603774,-17.8082213255942,-41.30435075561587,-26.530605889717304,-18.571428206502173,-81.22270208154255,2.3419182171203254,-3.333334437123008,-13.8613842396325,-44.545450235201294,2.0,9.0,-20.782649441769898
07-09,20.0,5.172413793103448,-17.8082213255942,-26.086963282190474,-26.530605889717304,-32.500003618853505,-59.388648959228725,-2.7093615043097024,-3.333334437123008,-8.910886706844229,-76.76767471517522,2.0,9.0,-20.80575333144845
07-10,16.000003814697266,5.172413793103448,-17.8082213255942,-8.913050711943807,-16.326524455663634,-34.814816319239284,-59.388648959228725,-2.7093615043097024,-6.666657836349272,-8.000003178914474,-101.14942764980765,2.0,9.0,-21.327663121204548
07-11,16.000003814697266,5.172413793103448,-17.8082213255942,-34.782607343561914,-10.204081434053666,-27.007299524128694,-59.388648959228725,10.837438676765103,-48.78892747836986,1.7857178494485173,-76.1904808365299,4.0,7.0,-21.85224479704115
07-12,16.000003814697266,22.41379310344828,-1.1904807858458375,-8.913050711943807,-23.913041900822225,-23.843419570720968,-59.388648959228725,-2.301791119563487,-52.857143313300845,-13.30049792635288,-80.48780221871013,2.0,9.0,-20.70746178075849
07-13,16.000003814697266,22.41379310344828,-16.43835312207488,-8.913050711943807,-23.913041900822225,-23.843419570720968,-31.004370790340662,-0.9615332262933276,-8.08383554114416,-8.374386767651032,-80.48780221871013,2.0,9.0,-14.873272448323243
07-14,16.000003814697266,3.8461538461538463,-16.43835312207488,-4.375000620881692,-23.913041900822225,-23.843419570720968,-50.655019901834535,-17.105262745120182,-5.5172424424134325,-8.374386767651032,-107.31706962494688,2.0,9.0,-21.608421730510425
07-15,16.000003814697266,-1.9230769230769231,-8.974356309588599,-4.375000620881692,-23.913041900822225,-23.843419570720968,-54.01785185665136,-8.421054117567339,-0.3278646235888601,-8.374386767651032,-93.1818212605705,1.0,10.0,-19.213806376038388
07-16,16.000003814697266,-1.9230769230769231,-8.974356309588599,-4.375000620881692,-29.54544740274933,-23.214289515602413,-40.12739828818239,-20.467833709318963,-0.3278646235888601,-14.285714285714285,-72.7272714957718,1.0,10.0,-18.178931759979815
07-17,16.000003814697266,-6.0,-8.974356309588599,-2.2449006402755147,-25.531922017033445,-15.95744887717951,-32.00000524520874,-20.467833709318963,2.622956073722932,-14.778326135631843,-104.81928705840383,2.0,9.0,-19.286465464020022
07-18,16.000003814697266,-6.0,-3.571431004271325,-9.130436630465397,-21.73913088547937,-17.582418158238326,-32.00000524520874,-21.052630203032237,16.571428376801155,-16.582910659526892,-94.68085595443287,2.0,9.0,-17.251671504468796
07-19,16.000003814697266,-6.0,-8.749997615814209,-8.695654427396825,-21.73913088547937,-18.014706043481414,-20.000004768371586,-2.4999975785613424,12.565447109342461,-0.4366821035754328,-94.68085595443287,2.0,9.0,-13.841052586643029
07-20,16.000003814697266,-17.777777777777782,-23.749995231628414,-1.0869606906841256,-27.272722346723675,-18.014706043481414,-20.000004768371586,-17.142858115994215,5.655523151807821,2.183404010819934,-94.68085595443287,3.0,8.0,-17.807904541069913
07-21,16.000003814697266,-22.222222222222218,-16.43835312207488,-1.0869606906841256,-27.272722346723675,-10.294116486933829,-50.60241086427514,1.196178201626679,4.705883074796729,2.183404010819934,-94.68085595443287,4.0,7.0,-18.04656114412783
07-22,16.000003814697266,-22.222222222222218,-16.43835312207488,-1.0869606906841256,-22.72727223467237,-13.553109266448045,-62.65060421216931,-1.0000020116567312,5.26315972929035,2.183404010819934,-107.86516759871472,3.0,8.0,-20.37246580034862
07-23,16.000003814697266,-17.777777777777782,-16.43835312207488,-1.0869606906841256,-27.272722346723675,-13.553109266448045,-44.17744159240692,1.7031627876757902,5.26315972929035,2.183404010819934,-111.26760711179932,4.0,7.0,-18.765840142311944
07-24,-3.9999961853027344,1.851851851851852,-16.43835312207488,-1.0869606906841256,-27.272722346723675,-18.631169193782625,-39.784934061563895,1.7031627876757902,6.140350112795688,7.916664260749961,-78.57143807472028,4.0,7.0,-15.288504060161722
07-25,-3.9999961853027344,1.851851851851852,-30.13698290114252,-4.565218315232698,-24.444442325168186,-16.544119226117843,-39.784934061563895,1.7031627876757902,-3.801164137942573,10.416663174206931,-82.35294066085947,3.0,8.0,-17.423465454508666
07-26,-3.9999961853027344,1.851851851851852,-9.883713838279467,-6.8888876173231335,-24.999997290698023,-18.726591225196433,-46.953396326965425,-4.2105270587836685,-1.9417515992708168,-12.999996349215564,-82.35294066085947,1.0,10.0,-19.191449663640267
07-27,-3.9999961853027344,1.851851851851852,-2.409636200832776,-9.090911061310527,-24.999997290698023,-18.726591225196433,-54.12185859236696,-1.7811702712056792,-2.9032268608521887,7.894739765924977,-82.35294066085947,2.0,9.0,-17.330885157349815
07-28,-3.9999961853027344,1.851851851851852,14.457834440074265,-9.090911061310527,-24.999997290698023,-11.235952949210954,-37.142868820502365,-7.2972999096264735,-2.9411736347271384,7.894739765924977,-76.4705933914052,3.0,8.0,-13.543124289539302
07-29,-3.9999961853027344,0.0,17.44186523606654,-9.090911061310527,-24.999997290698023,-25.000004656612983,-40.95238916998314,-1.3513500451867635,-2.639297238495757,7.894739765924977,-78.57143807472028,2.0,9.0,-14.660798065483515
07-30,-3.9999961853027344,0.0,17.44186523606654,-13.636361173361838,-34.14634458370545,-17.187502619344798,-29.310348548447017,1.055411087250032,-2.639297238495757,7.456142386085035,-83.90804715823715,3.0,8.0,-14.44313443613574
07-31,-3.9999961853027344,0.0,4.651169237927759,-13.636361173361838,-37.5,-19.2452819663972,-29.310348548447017,1.055411087250032,7.331371507283522,-5.0000033866275615,-83.90804715823715,3.0,8.0,-16.323826053264746
08-01,-3.9999961853027344,0.0,6.976748312273767,-36.36363340803421,-37.5,-19.858162923931705,-29.310348548447017,-0.7915543837328077,3.5190600714329348,10.869567611717727,-46.46464304381055,3.0,8.0,-13.902087499803145
08-02,-3.9999961853027344,1.851851851851852,1.9230780987109135,-24.99999503294646,-42.10526745075009,-17.361110421242564,-37.931040507009456,-5.263160784158717,-1.1428594783861208,4.782611822360798,-38.09523843313292,3.0,8.0,-14.758284229091412
08-03,-3.9999961853027344,1.851851851851852,1.9230780987109135,-16.666674235510794,-38.461537521031275,-17.361110421242564,-38.59649673173089,4.000000596046439,-1.7595344055585789,-14.0624973321489,-38.09523843313292,3.0,8.0,-14.657104974459038
08-04,-11.999998092651367,1.851851851851852,-3.846156197421828,-16.666674235510794,-38.461537521031275,-7.638881300334879,-40.350881045544966,1.5384570710521015,-1.5384692976463499,-28.823526163414716,-33.33333806386084,2.0,9.0,-16.297195726773914
08-05,-11.999998092651367,1.851851851851852,1.2195052453833148,-16.666674235510794,-35.897437464947885,-14.590750682547435,-38.59649673173089,2.0618597877583125,-10.0,-28.823526163414716,-42.85715299398753,3.0,8.0,-17.663529043617924
08-06,-11.999998092651367,10.0,1.2195052453833148,-16.666674235510794,-43.243246552193526,-11.418682066691368,-33.33333002196431,0.0,-10.0,-29.99999912346111,-32.67326601205327,2.0,9.0,-16.192335532649313
08-07,-11.999998092651367,10.0,13.41463329535306,-16.666674235510794,-44.44444297272478,-19.852939565185874,-21.580550333858486,0.0,-16.666660043928626,-1.3761496109429756,-54.45544335342212,2.0,9.0,-14.87529317389745
08-08,-11.999998092651367,10.0,13.41463329535306,-8.888891008165148,-38.461537521031275,-24.44443836133677,-21.580550333858486,7.105265882206791,-2.589002132361089,-22.777773362619076,-46.788991076528255,3.0,8.0,-13.364662064635606
08-09,-11.999998092651367,10.0,13.41463329535306,-28.20512507010423,-31.707322462763962,-24.44443836133677,-20.06079492668448,0.7915622471422403,2.631579864645175,-9.523813278196409,-45.4545429915436,4.0,7.0,-13.141659979649123
08-10,0.0,10.0,15.47618777303186,-28.20512507010423,-42.10526745075009,-24.44443836133677,-21.913583199437507,-1.0554032238405993,-2.22222201197656,-21.76470593391405,-45.4545429915436,2.0,9.0,-14.699009133624687
08-11,0.0,10.0,8.974362422885346,-28.20512507010423,-42.10526745075009,-23.3333283294867,16.666663600584126,-3.4391565469514704,0.0,-21.76470593391405,-25.45454299154359,3.0,8.0,-9.878281845389152
08-12,0.0,10.0,8.974362422885346,-28.20512507010423,-42.10526745075009,-18.148148180853028,27.72543452228961,-6.9637900120047735,1.2539210139441233,-21.76470593391405,-40.90909275634231,4.0,7.0,-10.012946494986313
08-13,0.0,8.16326530612245,8.974362422885346,-23.07692495793746,-28.571436680904426,-31.27571891294082,32.46591954790873,1.5384570710521015,1.2539210139441233,-20.588232973867658,-40.90909275634231,5.0,6.0,-8.365952810916356
08-14,0.0,8.16326530612245,7.692312394843656,-23.07692495793746,-13.953485535311785,-34.37499900215439,30.83756024569821,1.5384570710521015,9.404388919739636,-23.529406608594797,-22.39999771118164,5.0,6.0,-5.4271663525203655
08-15,0.0,8.16326530612245,7.692312394843656,-26.315796078077067,-14.285724017085302,-55.15463410737439,30.83756024569821,0.0,0.96773908239996,-23.837204819485866,-38.613857149949425,4.0,7.0,-10.049667194809796
08-16,0.0,8.16326530612245,10.256412450927039,-26.315796078077067,-14.285724017085302,-31.441049808036603,34.517768916419314,-1.8372700948409992,10.000001862645194,-17.679561467868158,-16.66666977107532,4.0,7.0,-4.117147518260858
08-17,0.0,8.16326530612245,10.256412450927039,-37.142862592424656,-14.285724017085302,-31.441049808036603,40.60913678706452,-7.588083431967718,19.40298387961285,-16.939892623697144,-16.66666977107532,4.0,7.0,-4.148407620050898
08-18,0.0,8.16326530612245,8.974362422885346,-37.142862592424656,-14.285724017085302,-31.441049808036603,38.79423320773914,-12.35632582571704,11.445779833898726,-10.309275895759466,-28.33333550641939,4.0,7.0,-6.044630261345165
08-19,0.0,4.25531914893617,8.974362422885346,-37.142862592424656,-14.285724017085302,-41.826930571590225,40.1048518336357,-13.994171604034,13.529412744366988,-10.309275895759466,-20.000004768371586,4.0,7.0,-6.426820299949185
08-20,50.0,17.02127659574468,8.974362422885346,-37.142862592424656,-26.315796078077067,-49.22280791250754,41.02228291879332,-6.250000506153572,13.529412744366988,-9.793810948819887,-13.445380045342105,5.0,6.0,-1.056665763775863
08-21,50.0,17.02127659574468,8.974362422885346,3.9999961853027344,-20.000004768371586,-32.558129219315575,36.79775558379149,-6.250000506153572,15.882349899070931,-4.999995157122685,-11.111109797075754,6.0,5.0,5.250591021705091
08-22,50.0,17.02127659574468,8.974362422885346,-4.347832396711109,-30.769225126187614,-14.03508496746789,36.79775558379149,-5.1630417837467375,22.6086983563544,-16.022099492998265,-5.072463376886118,5.0,6.0,5.45384961952529
08-23,50.0,17.02127659574468,25.000002709301977,2.1739110153428576,-25.641025014020855,-17.11711131194117,36.79775558379149,-3.6939309419656787,20.67988302630186,-10.526313725600916,-5.072463376886118,6.0,5.0,8.147453141824375
08-24,50.0,17.02127659574468,21.978026296677374,2.1739110153428576,-25.641025014020855,-17.11711131194117,33.42696648025705,-11.797751398072126,17.142858115994215,-10.526313725600916,-5.072463376886118,6.0,5.0,6.508033970681363
08-25,61.53846153846154,17.02127659574468,3.846156197421828,2.1739110153428576,-25.641025014020855,-17.11711131194117,29.1793318989569,-2.528090781220988,16.56804566773867,-19.999998297010126,-5.072463376886118,6.0,5.0,5.4516812847806575
08-26,61.53846153846154,25.0,-10.294114553392227,2.1739110153428576,-28.20512507010423,-14.414411221567645,28.854960144055788,-5.649720510623222,15.315314831550653,-19.999998297010126,-7.4074000488095795,5.0,6.0,4.2647161661730735
08-27,61.53846153846154,25.0,-10.294114553392227,2.1739110153428576,-21.05263058828844,-18.72145373057569,36.440680035112855,-10.000002629616654,15.315314831550653,-22.857146992975427,18.124999883584675,6.0,5.0,6.87891080083674
08-28,75.0,25.0,-13.235288136558303,-8.695654427396825,-21.951222348823137,-25.454542301903157,31.402442736383748,-10.000002629616654,10.810814680928106,-15.59139703109592,0.7194259257909301,5.0,6.0,4.364052406155344
08-29,80.0,25.0,-13.235288136558303,-8.695654427396825,-25.641025014020855,-36.60713972105665,31.402442736383748,-2.6470597774099627,12.941176264343795,-42.500003259629075,32.524272617177736,5.0,6.0,4.776520116530329
08-30,80.0,16.923075455885662,-17.64705552361837,-8.695654427396825,-9.302316297384024,-36.60713972105665,31.402442736383748,15.598884313941815,13.428569068714024,-48.051948931591575,39.565219109585655,6.0,5.0,6.96491598031486
08-31,80.0,15.384615384615385,-11.764701344975267,-8.695654427396825,-9.302316297384024,-36.60713972105665,31.402442736383748,9.495550168537877,23.999997956412145,-10.958906066956835,39.565219109585655,6.0,5.0,11.138100681615018
09-01,80.0,15.384615384615385,-20.588229106784453,-8.695654427396825,-9.302316297384024,-29.017861276788963,29.687500291038308,1.4285700905079517,16.85713898892299,-57.79220911167307,50.4347834819206,6.0,5.0,6.217848910634352
09-02,77.27272727272727,15.384615384615385,-20.588229106784453,-8.695654427396825,-9.302316297384024,-31.96347166182971,35.43759385379503,9.831459498393436,16.85713898892299,-57.79220911167307,47.867297741450024,6.0,5.0,6.755359284985094
09-03,77.27272727272727,-4.166666666666666,-20.588229106784453,-8.695654427396825,-11.627906460965779,-37.44291834784421,34.428571538049354,3.0211451528863638,16.85713898892299,-57.79220911167307,31.979692666949358,5.0,6.0,2.1132446816549386
