,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-93.54838709677419,78.0,31.818130381153914,-62.49986983746979,-7.99982636982716,-100.0003949767338,-50.00000299224799,8.60215053763441,-191.66666666666669,-46.961198511422616,3.0,8.0,-39.4778241393049
05-15,0.0,-93.54838709677419,81.33333333333333,6.250183274827021,-43.74981074068883,0.0,-100.0003949767338,-50.00000299224799,-7.526881720430107,-250.0,-113.63636425211409,2.0,9.0,-51.89802956098442
05-16,0.0,-93.54838709677419,82.0,0.0,-130.00015416061794,-4.877936225127028,-100.0003949767338,-200.000005984496,-9.48905109489051,-203.63637750799003,-126.43497439927094,1.0,10.0,-71.45338922235456
05-17,0.0,-61.29032258064516,82.0,0.0,-260.00031789642946,-12.173869138803372,-24.999998503876014,-100.0,-46.02510460251046,-200.0,-213.6396929556416,1.0,10.0,-76.01175506162782
05-18,0.0,-12.903225806451614,75.88235294117645,11.111012995015798,-260.00031789642946,-12.173869138803372,-74.99999551162803,-80.0001615813911,-34.8,-200.0,-213.6396929556416,2.0,9.0,-72.86580881401392
05-19,0.0,-34.615384615384606,68.57142857142857,27.272530229343463,-260.00031789642946,0.0,-50.00000299224799,-200.000005984496,-11.111111111111109,-200.0,-206.3457319475579,2.0,9.0,-78.74805415876864
05-20,0.0,-34.615384615384606,72.5,27.272530229343463,-110.00031310883273,-28.2045687778132,-66.6666613471148,-200.000005984496,-10.714285714285714,-200.0,-48.83721612880474,2.0,9.0,-54.478718677035296
05-21,0.0,-34.615384615384606,72.5,27.272530229343463,-110.00031310883273,-17.647060338145746,-33.3333306735574,-200.000005984496,-10.714285714285714,-159.99999576144748,-126.97297009941087,2.0,9.0,-53.95552873329247
05-22,0.0,-34.615384615384606,84.0,0.0,-110.00031310883273,-24.999996580280445,-33.3333306735574,-200.000005984496,-6.428571428571428,-155.55555555555554,-139.9428612835554,1.0,10.0,-56.44327447547578
05-23,0.0,-34.615384615384606,84.28571428571429,6.250183274827021,-162.49986983746982,-29.90689545762774,-33.3333306735574,-200.000005984496,-2.238805970149253,-155.55555555555554,-105.33332406150005,2.0,9.0,-57.54066132683629
05-24,0.0,-34.615384615384606,77.89473684210526,36.36373053296437,-174.99925493172358,-26.363601165008742,0.0,-200.000005984496,-1.1450381679389312,-133.33333333333331,-96.80511480226158,2.0,9.0,-50.27302414773428
05-25,0.0,-34.615384615384606,73.75,36.36373053296437,-174.99925493172358,-26.363601165008742,33.3333346632213,-200.000005984496,2.0491803278688523,-137.5,-96.80511480226158,4.0,7.0,-47.707919634074536
05-26,0.0,-34.615384615384606,73.75,36.36373053296437,-174.99925493172358,-26.363601165008742,33.3333346632213,-200.000005984496,25.859602095394536,-137.5,-96.80511480226158,4.0,7.0,-45.543335837026746
05-27,0.0,-34.615384615384606,62.16216216216216,36.36373053296437,-174.99925493172358,-27.55091161521297,0.0,-200.000005984496,19.140625,-137.5,-153.90071176821826,3.0,8.0,-55.536341019991724
05-28,0.0,-34.615384615384606,62.16216216216216,36.36373053296437,-174.99925493172358,-5.982873247285792,-50.00000299224799,-200.000005984496,19.140625,-137.5,-58.20894274262315,3.0,8.0,-49.4218133471486
05-29,0.0,-34.615384615384606,62.16216216216216,26.315830320838057,-144.4451182567129,-23.232525580690687,0.0,-200.000005984496,19.140625,-50.0,-74.38070814512605,3.0,8.0,-38.09592046358272
05-30,0.0,-34.615384615384606,71.0344827586207,36.36373053296437,-119.99984105178522,-23.957606302816483,0.0,-200.000005984496,-6.382978723404255,-80.0,-57.02890567639631,2.0,9.0,-37.68968264206345
05-31,0.0,-34.615384615384606,54.54545454545454,37.93091470732135,-144.4451182567129,-21.4285736618578,0.0,-100.0,-17.647058823529417,-100.0,-68.74999800430878,2.0,9.0,-35.85543310081978
06-01,0.0,-34.615384615384606,52.17391304347826,59.09084340978116,-144.4451182567129,-21.4285736618578,-33.3333306735574,-100.0,-22.684235277089943,-111.11111111111113,-68.74999800430878,2.0,9.0,-38.64572683152392
06-02,0.0,-34.615384615384606,50.0,59.09084340978116,-144.4451182567129,-25.51066381958387,-100.0,-100.0,-60.38144988922992,-137.5,-73.24999965408018,2.0,9.0,-51.51016116592821
06-03,0.0,-34.615384615384606,50.0,59.09084340978116,-144.4451182567129,-12.35909352675634,-100.0,-100.0,-115.74344023323616,-137.5,-61.92308432957152,2.0,9.0,-54.317752504716395
06-04,0.0,-34.615384615384606,50.0,63.63626511467173,-144.4451182567129,-10.476620279583146,-349.9984290698088,-100.0,-115.74344023323616,-162.5,-84.75751083374124,2.0,9.0,-80.8091125612541
06-05,0.0,-34.615384615384606,50.0,63.63626511467173,-133.33449299971113,-30.526285997699212,-349.9984290698088,-100.0,-162.39067055393585,-140.0,-103.53983024412256,2.0,9.0,-85.52443894236275
06-06,0.0,-34.615384615384606,52.17391304347826,68.18186526648219,-40.00020427079157,-22.471644846359002,-349.9984290698088,-50.00000299224799,-112.5,-177.77777777777774,-123.68420622658093,2.0,9.0,-71.88107922627184
06-07,0.0,-34.615384615384606,65.21739130434783,68.18186526648219,-40.00020427079157,-14.736770723832027,-550.0007630232357,0.0,-46.764705882352935,-150.0,-35.18528100534453,2.0,9.0,-67.08216845001012
06-08,0.0,-34.615384615384606,56.52173913043478,61.11123109645658,-75.00049272415977,-14.736770723832027,-366.6656240345013,0.0,-28.125,-144.44444444444446,-35.18528100534453,2.0,9.0,-52.83091157461594
06-09,0.0,-34.615384615384606,69.56521739130434,61.11123109645658,-75.00049272415977,-11.578537073726551,-299.9994574057099,-100.0,-61.500815660685156,-144.44444444444446,-32.79965746999407,2.0,9.0,-57.20566735512214
06-10,0.0,-19.230769230769234,69.56521739130434,61.11123109645658,-75.00049272415977,-18.181090943973004,-349.9984290698088,0.0,-43.47826086956522,-144.44444444444446,-55.32178026097689,2.0,9.0,-52.27080173235785
06-11,0.0,-19.230769230769234,69.56521739130434,61.11123109645658,-40.00020427079157,-26.43693928526996,-300.00078995346763,0.0,-43.47826086956522,-130.00000847710504,-43.38759183196769,2.0,9.0,-42.89619231192504
06-12,0.0,-24.0,69.56521739130434,63.88887795426381,21.052498958318004,-26.66707464225464,-300.00078995346763,0.0,-33.33333333333333,-125.0,-82.87861092188146,3.0,8.0,-39.76120132245917
06-13,0.0,-24.0,27.966101694915253,58.33336879698224,0.0,-19.79131898532998,-300.00078995346763,0.0,-46.42857142857143,-205.0847408313308,-89.72332253264149,2.0,9.0,-54.42993393085854
06-14,0.0,-24.0,-28.000000000000004,47.22235580196646,0.0,-25.000214401288773,-399.99999401550406,0.0,-40.0,-183.3333333333333,-94.33198424530956,1.0,10.0,-67.9493791084972
06-15,0.0,-24.0,-22.222222222222218,30.555618208001963,0.0,-25.000214401288773,-249.99999102325603,0.0,-41.42857142857143,-220.00000000000003,-94.33198424530956,1.0,10.0,-58.76612410114964
06-16,0.0,-40.90909090909091,34.306569343065696,13.793014869102675,0.0,-33.69597264456038,-149.99999700775203,-100.0,-32.49420605723901,-166.66666666666669,-98.38057554560119,2.0,9.0,-52.18608405624926
06-17,0.0,-40.90909090909091,28.000000000000004,13.793014869102675,0.0,-39.53465109921848,-500.000011968992,-100.0,-25.0,-166.66666666666669,-142.74193868196105,2.0,9.0,-88.45994040516605
06-18,0.0,-40.90909090909091,28.000000000000004,27.586023134616603,0.0,-35.556093848797715,-100.0,-100.0,-25.0,-150.0,-107.86933971594206,2.0,9.0,-45.79531830356491
06-19,0.0,-40.90909090909091,4.0,27.586023134616603,-13.333226942296054,-36.3630697670127,-100.0,-100.0,-28.4375,-183.3333333333333,-126.7396260426152,2.0,9.0,-54.320893078157404
06-20,-161.9047619047619,-40.90909090909091,4.0,27.586023134616603,-66.66665815538369,-76.4707578721007,-100.0,0.0,-9.375,-128.57142857142858,-105.21590343180948,2.0,9.0,-59.77523433726897
06-21,-161.9047619047619,-61.36363636363637,11.538461538461537,61.90467353503136,0.0,-87.49962896199173,-149.99999700775203,0.0,-14.074074074074074,-166.66666666666669,-96.72130486780014,2.0,9.0,-60.43517588847183
06-22,-161.9047619047619,-40.90909090909091,20.714285714285715,61.90467353503136,0.0,-87.49962896199173,-149.99999700775203,0.0,-9.301488723296012,-150.0,-96.72130486780014,2.0,9.0,-55.7924830113978
06-23,-161.9047619047619,-40.90909090909091,0.0,63.63626511467173,0.0,-100.0,-100.0,0.0,-8.817206488715279,-200.0,-211.47540242753345,1.0,10.0,-69.04274514685726
06-24,-161.9047619047619,-18.181818181818183,-7.6923076923076925,63.63626511467173,0.0,-124.99974625787821,-149.99999700775203,0.0,-19.058825922947303,-200.0,-244.26228046513364,1.0,10.0,-78.40577021072065
06-25,-161.9047619047619,-13.636363636363635,-7.6923076923076925,63.63626511467173,-33.33332907769184,-104.54505294240076,-300.0,0.0,-19.058825922947303,-220.00000000000003,-247.82608582977988,1.0,10.0,-94.94186017196192
06-26,-161.9047619047619,-13.636363636363635,-15.384615384615385,63.63626511467173,-53.84597140776908,-69.69677977555875,-100.0,0.0,-56.862745098039206,-150.0,-241.40234104951438,1.0,10.0,-72.64521028563189
06-27,-161.9047619047619,-13.636363636363635,-40.0,63.63626511467173,-38.46149653470471,-38.33366772081176,-100.0,0.0,-90.25423728813558,-114.28571428571428,-222.30703849213901,1.0,10.0,-68.68609224981446
06-28,-161.9047619047619,-13.636363636363635,-34.14634146341464,63.63626511467173,-80.00015894821478,-26.71744423125997,-50.00000299224799,0.0,-66.66666666666666,-107.14285714285714,-258.4905657724963,1.0,10.0,-66.82444524032827
06-29,-161.9047619047619,-66.66666666666666,22.666666666666664,63.63626511467173,-38.46149653470471,-26.71744423125997,-200.000005984496,0.0,-47.61904761904761,-128.57142857142858,-258.4905657724963,2.0,9.0,-76.55713504577484
06-30,-161.9047619047619,-900.0,34.21052631578947,61.90467353503136,-38.46149653470471,-25.190562053095174,-300.0,0.0,-3.4482758620689653,-166.66666666666669,-121.69811526315416,2.0,9.0,-147.3867889485119
07-01,-83.33333333333334,-2.0408163265306123,34.21052631578947,61.90467353503136,-23.07702166164031,-20.74070450997279,-100.0,-409.9440002441407,-7.569721115537848,-166.66666666666669,-100.0,2.0,9.0,-74.29609672790922
07-02,-83.33333333333334,-2.0408163265306123,34.21052631578947,61.90467353503136,-23.07702166164031,-0.5587204206836108,-500.000011968992,-409.9440002441407,-7.569721115537848,-166.66666666666669,-130.44443740962447,2.0,9.0,-111.59268448148441
07-03,-83.33333333333334,-2.0408163265306123,34.21052631578947,59.99992052589261,-23.07702166164031,2.7931656030893954,-500.000011968992,-409.9440002441407,-19.52191235059761,-220.00000000000003,-101.81818551268464,3.0,8.0,-114.79378808664978
07-05,-37.5,-2.0408163265306123,25.0,45.16139713420312,-23.07702166164031,5.945756641005,-500.000011968992,-324.9533335367838,-24.58333333333333,-133.33333333333331,-102.7397316198767,3.0,8.0,-97.46549345502564
07-06,-37.5,-2.0408163265306123,18.75,45.16139713420312,-23.07702166164031,5.945756641005,-399.99999401550406,-409.9440002441407,-22.116685909809586,-220.00000000000003,-102.7397316198767,3.0,8.0,-104.32373600020856
07-07,-37.5,-2.0408163265306123,-101.66666666666666,34.615521444173176,-23.07702166164031,29.729619611461878,-399.99999401550406,-442.4936172810007,-21.95652173913044,-220.00000000000003,-73.5159821079918,2.0,9.0,-114.3550435220754
07-08,-37.5,-2.0408163265306123,28.402366863905325,34.615521444173176,-38.46149653470471,-0.6900740318931705,-599.9999820465122,-537.4300003051758,-27.500000000000004,-220.00000000000003,-97.72727488239937,2.0,9.0,-136.21197780173978
07-09,-37.5,-2.0408163265306123,28.402366863905325,50.0,-30.768957111653624,-23.287487240101004,-500.000011968992,-652.129760016168,-27.500000000000004,-160.0,-113.63636425211409,2.0,9.0,-133.4964572774231
07-10,-37.5,-2.0408163265306123,17.159763313609467,38.46148916917985,-30.768957111653624,-24.13783776473452,-500.000011968992,-652.129760016168,-40.90909090909091,-220.00000000000003,-68.1818212605705,2.0,9.0,-138.18609480681374
07-11,-37.5,-2.0408163265306123,18.93491124260355,42.30775888070538,-30.768957111653624,-24.082092531376066,-500.000011968992,-652.129760016168,-54.44191343963554,-220.00000000000003,-80.85107192457856,2.0,9.0,-140.05199574505684
07-12,-37.5,10.20408163265306,-53.254437869822496,30.769251732647646,-30.768957111653624,-10.948955798938249,-399.99999401550406,-409.9440002441407,-44.76190476190477,-275.0,-42.14047210268346,2.0,9.0,-114.84958077630422
07-13,-37.5,10.20408163265306,-200.0,23.07701429611545,-13.333226942296054,-10.948955798938249,-500.000011968992,-420.3510206572863,-11.353711790393016,-275.0,-42.14047210268346,2.0,9.0,-134.30420939380184
07-14,-37.5,10.20408163265306,-16.0,23.07701429611545,-13.333226942296054,-22.627336526589602,-399.99999401550406,-409.9440002441407,-30.7391357421875,-150.0,-91.88963173199836,2.0,9.0,-103.52292993399529
07-15,-37.5,10.20408163265306,-20.833333333333336,23.07701429611545,20.000108518858024,-3.0301609411754216,-399.99999401550406,-363.58545476740056,8.8787841796875,-150.0,-76.82642712940469,4.0,7.0,-89.96503468722764
07-16,-37.5,10.20408163265306,-20.833333333333336,23.07701429611545,20.000108518858024,13.989552661296251,-399.99999401550406,-431.19166692097986,8.8787841796875,-133.33333333333331,-69.63528807332028,5.0,6.0,-92.39491585344187
07-17,-37.5,10.20408163265306,-25.0,35.48393812355681,20.000108518858024,-10.000045960928103,-399.99999401550406,-431.19166692097986,19.515149665601324,-116.66666666666669,-95.9079352115784,4.0,7.0,-93.73300280318071
07-18,-37.5,10.20408163265306,-70.0,35.48393812355681,20.000108518858024,-1.9864542184339715,-399.99999401550406,-431.19166692097986,8.0,-83.33333333333334,-44.8040925646441,4.0,7.0,-90.46612843434795
07-19,-37.5,10.20408163265306,-41.66666666666667,29.03238320947679,-7.691942815538162,-6.206490391117362,-249.99999102325603,-537.4300003051758,-23.663367847404857,-100.0,-100.0,2.0,9.0,-96.81109038245718
07-20,-37.5,10.20408163265306,-41.66666666666667,41.93549303763683,-7.691942815538162,-6.206490391117362,-300.0,-347.3192984597725,9.96784565916399,-100.0,-100.0,3.0,8.0,-79.84336163669461
07-21,-57.14285714285714,10.20408163265306,-21.428571428571427,41.93549303763683,-7.691942815538162,4.137839877877255,-300.0,-269.5246378580729,-18.1855998307373,-140.0,-111.76471206968624,3.0,8.0,-79.04190059975417
07-22,-57.14285714285714,10.20408163265306,-21.428571428571427,41.93549303763683,30.76955371916653,16.084036067647624,-200.000005984496,-409.9440002441407,-29.09090909090909,-140.0,-132.18142211464206,4.0,7.0,-80.98132741350113
07-23,-57.14285714285714,10.20408163265306,-21.428571428571427,32.258034026990536,38.46148916917985,-10.714370132507844,-289.9996917984578,-363.58545476740056,-29.09090909090909,-140.0,-233.2820733369463,3.0,8.0,-96.75639298807516
07-24,-57.14285714285714,10.20408163265306,-21.428571428571427,29.03238320947679,-23.07702166164031,-2.7394852556009237,-289.9996917984578,-363.58545476740056,-27.27272727272727,-140.0,-179.5463902322123,2.0,9.0,-96.86870315612164
07-25,-57.14285714285714,10.20408163265306,-7.142857142857142,48.38704795171686,-23.07702166164031,11.764840730206359,-289.9996917984578,-363.58545476740056,-26.81818181818182,-100.0,-205.5555670533656,3.0,8.0,-91.17869646092585
07-26,-57.14285714285714,10.20408163265306,-7.142857142857142,41.93549303763683,23.07701429611545,20.000107242165576,-300.0,-409.9440002441407,-37.68844221105528,-120.0,-197.29729185494483,4.0,7.0,-93.9998865806622
07-27,-57.14285714285714,10.20408163265306,-7.142857142857142,41.93549303763683,23.07701429611545,20.000107242165576,-300.0,-264.24571446010043,-22.56410256410257,-150.0,-197.29729185494483,4.0,7.0,-82.10692063239011
07-28,4.545454545454546,10.20408163265306,-21.428571428571427,41.93549303763683,23.07701429611545,17.999887651064633,-300.0,-409.9440002441407,-28.2051282051282,-100.0,-156.62161280501067,5.0,6.0,-83.49430741090241
07-29,44.73684210526316,10.20408163265306,-21.428571428571427,41.93549303763683,23.07701429611545,25.80628932259816,-300.0,-332.15593241028864,-39.43111865303956,-100.0,-110.9230788276041,5.0,6.0,-68.92536190229428
07-30,44.73684210526316,10.20408163265306,-21.428571428571427,41.93549303763683,23.07701429611545,21.999659642936397,-200.000005984496,-274.9588237089269,-39.43111865303956,-80.0,-181.5870447612261,5.0,6.0,-59.58658852924137
07-31,-36.36363636363637,10.20408163265306,-25.0,29.03238320947679,28.57127126432914,19.047621777191136,-200.000005984496,-274.9588237089269,-55.605128416792155,-125.0,-258.52712422759794,4.0,7.0,-80.78176007434539
08-01,-36.36363636363637,10.20408163265306,-42.857142857142854,48.38704795171686,28.57127126432914,29.559997433128864,-200.000005984496,-274.9588237089269,-24.278737775106038,-80.0,-179.55270333478933,4.0,7.0,-65.5716956129336
08-02,-36.36363636363637,10.20408163265306,-75.0,35.99987161580094,42.85690347677416,6.666750077351708,-200.000005984496,-274.9588237089269,-24.53531775116928,-125.0,-297.72726810914423,4.0,7.0,-85.25976773770843
08-03,-36.36363636363637,10.20408163265306,-72.72727272727273,15.384776859583265,42.85690347677416,6.666750077351708,-200.000005984496,-324.9533335367838,0.7575757575757576,-125.0,-297.72726810914423,5.0,6.0,-89.17285717430866
08-04,-36.36363636363637,10.20408163265306,-60.0,31.25001757946532,42.85690347677416,10.833228697607904,-200.000005984496,-409.9440002441407,21.29032258064516,-125.0,-240.90910630285256,5.0,6.0,-86.88929044799818
08-05,-36.36363636363637,10.20408163265306,-60.0,31.25001757946532,42.85690347677416,17.91009640718789,-200.000005984496,-409.9440002441407,15.862068965517242,-125.0,-165.2542302249595,5.0,6.0,-79.86170043233045
08-06,-36.36363636363637,10.20408163265306,-60.0,31.25001757946532,50.0,17.647060338145746,-100.0,-409.9440002441407,15.862068965517242,-100.0,-296.0674327789138,5.0,6.0,-79.76471280644631
08-07,-36.36363636363637,10.20408163265306,-60.0,31.25001757946532,50.0,-2.993288324500549,-100.0,-409.9440002441407,3.7241337217133617,-100.0,-325.12691279237265,4.0,7.0,-85.38632770825623
08-08,-36.36363636363637,10.20408163265306,-23.33333333333333,9.524093522327313,43.75030745287308,17.499985158430402,-100.0,-409.9440002441407,5.185185185185184,-200.0,-597.2727488239935,5.0,6.0,-116.43182416487593
08-09,-36.36363636363637,10.20408163265306,-61.111111111111114,-46.6665560199879,33.33333546115408,25.113329485088908,-100.0,-409.9440002441407,8.950021525474492,-150.0,-447.8571399111226,4.0,7.0,-106.75833414051162
08-10,-36.36363636363637,10.20408163265306,-10.0,-93.33312480690027,33.33333546115408,25.113329485088908,-200.000005984496,-372.1703705964265,-6.25,-125.0,-447.8571399111226,3.0,8.0,-111.1203210076078
08-11,-36.36363636363637,10.20408163265306,-15.0,-11.538212527063699,33.33333546115408,27.3822775016882,-200.000005984496,-521.8829271270008,-0.16494593669458762,-200.0,-437.3214338695135,3.0,8.0,-122.85013338299177
08-12,-36.36363636363637,10.20408163265306,-43.75,-11.538212527063699,40.00021065425381,6.6666695848274315,-200.000005984496,-498.525843321244,-9.909499500671664,-200.0,-366.6666790843013,3.0,8.0,-119.08026499178897
08-13,-36.36363636363637,10.20408163265306,-43.75,-69.23044628083346,40.00021065425381,16.822081924437356,-200.000005984496,-409.9440002441407,-9.909499500671664,-200.0,-372.72725794926146,3.0,8.0,-115.8998611010632
08-14,-36.36363636363637,10.20408163265306,-62.5,-69.23044628083346,40.00021065425381,7.894920388797302,-200.000005984496,-409.9440002441407,-4.389138890607326,-100.0,-490.4545192851507,3.0,8.0,-119.52568494301458
08-15,-36.36363636363637,10.20408163265306,-62.5,-69.23044628083346,40.00021065425381,5.659845303941371,-200.000005984496,-409.9440002441407,11.139896373056994,-150.0,-462.18906219520613,4.0,7.0,-120.2930106458552
08-16,-36.36363636363637,10.20408163265306,-43.75,-69.23044628083346,0.0,12.036894394360313,-100.0,-324.9533335367838,-16.50485436893204,-200.0,-222.8571358627203,2.0,9.0,-90.12894821689932
08-17,-36.36363636363637,10.20408163265306,-43.75,-25.714200045610752,0.0,12.036894394360313,-100.0,-292.2646155724159,-88.8888888888889,-150.0,-222.8571358627203,2.0,9.0,-85.2361364278417
08-18,-36.36363636363637,10.20408163265306,-43.75,-25.714200045610752,0.0,17.592331737752843,-50.00000299224799,-218.7150001525879,-120.0,-150.0,-225.7142844978644,2.0,9.0,-76.58733733468559
08-19,-36.36363636363637,10.20408163265306,-15.0,-25.714200045610752,0.0,9.0907698155004,-200.000005984496,-203.53809538341702,-107.05882352941177,-150.0,-471.6060629664374,2.0,9.0,-108.1805429840778
08-20,-36.36363636363637,10.20408163265306,-15.0,-2.857237905599749,20.000108518858024,24.786305144952674,-100.0,-324.9533335367838,-107.05882352941177,-125.0,-602.6086669202564,3.0,8.0,-114.44101845083857
08-21,-57.894736842105274,10.20408163265306,-15.0,-63.63662636087539,0.0,16.345741941490367,-100.0,-324.9533335367838,-80.29411764705883,-200.0,-706.68203763762,2.0,9.0,-138.35554804093636
08-22,-57.894736842105274,10.20408163265306,-27.777777777777782,-63.63662636087539,-26.66645388459211,8.163375215715924,-100.0,-324.9533335367838,-78.75647668393782,-100.0,-640.1950998077933,2.0,9.0,-127.41027709504513
08-23,-57.894736842105274,10.20408163265306,-25.53191489361702,-63.63662636087539,0.0,-19.99958124487727,-100.0,-311.2451614872102,-75.0,-96.66666984558105,-668.3037603455788,1.0,10.0,-128.00676085338108
08-24,-57.894736842105274,10.20408163265306,-31.578947368421048,-63.63662636087539,0.0,-19.99958124487727,-100.0,-304.71746051122267,-66.66666666666666,-100.0,-668.3037603455788,1.0,10.0,-127.5085179733722
08-25,-57.894736842105274,10.20408163265306,-42.105263157894726,-16.12901392472633,0.0,-28.00045960928104,-100.0,-218.7150001525879,-35.26570048309179,-50.0,-540.5062773024863,1.0,10.0,-98.03748816722911
08-26,-110.5263157894737,10.20408163265306,-42.105263157894726,-16.12901392472633,0.0,-1.0990242203691716,-100.0,-292.2646155724159,-52.17391304347826,-50.0,-458.82352296662566,1.0,10.0,-101.17432609475736
08-27,-110.5263157894737,38.775510204081634,-42.105263157894726,-16.12901392472633,0.0,6.521612607428576,0.0,-183.30222235785592,-52.17391304347826,-25.0,-457.30335197429497,2.0,9.0,-76.47663249420123
08-28,-110.5263157894737,38.775510204081634,-44.21052631578947,6.451808193132568,0.0,-11.110355605900152,0.0,-183.30222235785592,-64.07608363939367,-50.0,-512.2727318908558,2.0,9.0,-84.57008338200495
08-29,-110.5263157894737,38.775510204081634,-31.578947368421048,6.451808193132568,0.0,3.2962140484353513,0.0,-183.30222235785592,-98.75776397515527,-75.0,-670.4819661723437,3.0,8.0,-101.9203348379637
08-30,-110.5263157894737,38.775510204081634,-30.0,-35.483684844504275,-15.384482238589234,-4.762438455304402,-100.0,-280.55522406279147,-56.52173913043478,-50.0,-531.604958076227,1.0,10.0,-106.91484839938576
08-31,-110.5263157894737,89.79591836734693,-27.27272727272727,-35.483684844504275,-15.384482238589234,-4.762438455304402,-100.0,-222.74936724312698,-62.8167311501126,-100.0,-531.604958076227,1.0,10.0,-101.89134424570169
09-01,-110.5263157894737,89.79591836734693,-27.27272727272727,-35.483684844504275,-15.384482238589234,-1.1906096138261002,-100.0,-254.12777794731986,-80.81658748017865,-50.0,-477.5308518423538,1.0,10.0,-96.59428351469327
09-02,-110.5263157894737,89.79591836734693,-27.27272727272727,-35.483684844504275,-15.384482238589234,4.7614991722910425,-100.0,-196.47906990938407,-87.24832214765102,-50.0,-503.96042635027015,2.0,9.0,-93.79978281936016
09-03,-110.5263157894737,58.33333333333334,-27.27272727272727,-35.483684844504275,-15.384482238589234,-6.024779675154733,0.0,-239.96266682942704,-87.24832214765102,-50.0,-379.1666711939291,1.0,10.0,-81.15784696892028
09-04,-16.666666666666664,75.0,-27.27272727272727,-41.935233581046425,-15.384482238589234,-41.428417600147775,0.0,-239.96266682942704,-87.24832214765102,-66.66666666666666,-496.0199256702625,1.0,10.0,-87.05319169756224
09-05,-16.666666666666664,75.0,-18.181818181818183,-41.935233581046425,0.0,-71.42835413029005,0.0,-239.96266682942704,-88.8888888888889,-100.0,-486.56717731872686,1.0,10.0,-89.87552778153311
09-06,-16.666666666666664,75.0,9.090909090909092,-193.33311203997582,0.0,-33.333619880860354,0.0,-292.2646155724159,-59.45945945945946,-133.33333333333331,-486.56717731872686,2.0,9.0,-102.80609774368449
09-07,-16.666666666666664,83.33333333333334,28.695652173913047,-193.33311203997582,0.0,-33.333619880860354,-100.0,-254.12777794731986,-106.89655172413792,-75.0,-486.56717731872686,2.0,9.0,-104.89962909731285
09-08,-16.666666666666664,83.33333333333334,-30.434782608695656,-91.30408138609413,0.0,-33.333619880860354,0.0,-292.2646155724159,-81.0344827586207,-133.33333333333331,-486.56717731872686,1.0,10.0,-98.32776601746185
09-09,-16.666666666666664,87.1794871794872,-30.434782608695656,-91.30408138609413,23.07701429611545,-125.8624589183032,0.0,-292.2646155724159,-113.84929381482948,-133.33333333333331,-427.36319403805277,2.0,9.0,-101.89290226025349
09-10,-16.666666666666664,-25.64102564102564,-30.434782608695656,-91.30408138609413,0.0,-114.28552842713108,-100.0,-203.53809538341702,-113.84929381482948,-133.33333333333331,-472.1393314215736,0.0,11.0,-118.29019442570606
09-11,-16.666666666666664,-25.64102564102564,-32.17391304347826,-82.60851247467883,0.0,-189.17629538659241,-100.0,-203.53809538341702,-165.78412231271662,-100.0,-459.7014948886144,0.0,11.0,-125.0263750724718
09-12,-16.666666666666664,-25.64102564102564,-90.0,-73.912926910764,-8.333605295791289,-189.17629538659241,-100.0,40.476190476190474,-118.2608695652174,-66.66666666666666,-447.2636954232213,1.0,10.0,-99.58596009815956
09-13,-16.666666666666664,-25.64102564102564,-102.5,-166.6666581553837,-8.333605295791289,-193.4429213491753,0.0,36.70886075949368,-108.14814814814815,-100.0,-447.2636954232213,1.0,10.0,-102.90489635635622
09-14,-16.666666666666664,-25.64102564102564,-100.0,-106.66687519309973,31.578753477060925,-193.4429213491753,0.0,4.761904761904762,-84.61538461538461,-100.0,-447.2636954232213,2.0,9.0,-94.35962824087342
09-15,26.66666666666667,-25.64102564102564,-100.0,-106.66687519309973,31.578753477060925,-190.16387029991853,0.0,23.07692307692308,-116.76471186619179,-200.0,-444.7761281166294,3.0,8.0,-100.24456980874676
09-16,26.66666666666667,-25.64102564102564,-100.0,-106.66687519309973,31.578753477060925,-213.55936428470343,0.0,37.333333333333336,-125.61225112603636,-200.0,-447.2636954232213,3.0,8.0,-102.10585983554779
09-17,26.66666666666667,-25.64102564102564,-100.0,-106.66687519309973,13.333233325758293,-194.5768670988381,0.0,8.20312636788001,-125.61225112603636,-150.0,-447.2636954232213,3.0,8.0,-100.14160801108328
09-18,-26.66666666666667,-25.64102564102564,25.0,-36.84249304587816,13.333233325758293,-82.50006654746213,50.0,8.20312636788001,-134.69387755102042,-66.66666666666666,-447.2636954232213,4.0,7.0,-65.79437562257297
09-19,-26.66666666666667,-25.64102564102564,-111.25,-36.84249304587816,13.333233325758293,-72.61971777554803,50.0,21.8750011641532,-122.22222222222223,-66.66666666666666,-447.2636954232213,3.0,8.0,-74.90584117739246
09-20,-26.66666666666667,-25.64102564102564,-111.25,-36.84249304587816,27.777755908527613,-66.0946134147985,50.0,41.55172150710533,-113.10679611650484,-66.66666666666666,-447.2636954232213,3.0,8.0,-70.38204359628446
09-21,-26.66666666666667,-25.64102564102564,-111.25,-36.84249304587816,27.777755908527613,-66.0946134147985,50.0,33.51063559960855,-103.88349514563106,-33.33333333333333,-447.2636954232213,3.0,8.0,-67.24426646931077
09-22,-26.66666666666667,-25.64102564102564,-25.0,-36.84249304587816,27.777755908527613,-40.32076912709466,50.0,30.0,-146.23655913978496,-33.33333333333333,-367.66168988254685,3.0,8.0,-53.993161902527504
