,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-23,41.37931083196501,11.111108943478337,-37.03703450813226,-42.10526826474142,-57.1428556223305,0.0,16.666663562258016,0.0,0.0,-25.000004656612983,-4.761907465063339,3.0,8.0,-8.808180652652648
09-24,41.758241980868455,13.793105275041293,-37.03703450813226,-36.84209760288788,-71.42856686699149,-50.0,0.0,-14.285711244660995,0.0,-25.000004656612983,4.761900369272073,3.0,8.0,-15.84365156855489
09-25,41.11110974550244,5.660379546186862,-48.14813803252903,-29.99999692738048,-57.1428556223305,-50.0,16.666663562258016,-14.285711244660995,-16.66666977107532,-25.000004656612983,9.523807834335411,4.0,7.0,-15.298310506027873
09-26,39.77272671724338,5.660379546186862,-40.74073568293118,-13.6363620492668,-57.1428556223305,-50.0,16.666663562258016,-14.285711244660995,0.0,-11.111108351636926,9.523807834335411,4.0,7.0,-10.48119957189116
09-27,39.77272671724338,0.0,-53.84615748239005,-15.000006145239036,-37.50000232830649,0.0,16.666663562258016,0.0,-19.99999552965171,0.0,9.523807834335411,3.0,8.0,-5.4893603065227685
09-28,38.636360303460286,7.40741372966936,-29.629620778462893,-25.0,-57.1428556223305,0.0,33.33333333333333,0.0,-19.99999552965171,0.0,9.523807834335411,4.0,7.0,-3.8974142481497034
09-29,36.78161276774346,12.727270492640347,-22.22221842886505,-31.57894311271549,-57.1428556223305,66.66666666666666,16.666663562258016,0.0,-19.99999552965171,9.999997764825855,4.761900369272073,6.0,5.0,1.5145544481676056
09-30,36.904763211147696,1.9999987709521925,-22.22221842886505,-31.57894311271549,-42.857144377669506,0.0,28.57142781116525,0.0,-19.99999552965171,9.999997764825855,9.523807834335411,5.0,6.0,-2.6962096414977594
10-01,45.99999631285658,12.765955638567126,-22.22221842886505,-26.315788622543092,-28.571433133008515,0.0,20.0000029802322,0.0,-19.99999552965171,20.0000029802322,9.523807834335411,5.0,6.0,1.0163936392868311
10-02,44.954127199009,12.765955638567126,-18.51851725406613,-20.00000307261952,-14.285711244660995,0.0,20.0000029802322,0.0,-19.99999552965171,11.111116630059485,14.285708203607486,5.0,6.0,2.7556985045888127
10-03,37.50000160032263,12.765955638567126,-22.22221842886505,-36.84209760288788,-14.285711244660995,33.33333333333333,20.0000029802322,0.0,-19.99999552965171,0.0,4.761900369272073,5.0,6.0,1.3646519196056113
10-04,37.50000160032263,14.893620359568384,-22.22221842886505,-36.84209760288788,-14.285711244660995,33.33333333333333,0.0,0.0,0.0,11.111116630059485,4.761900369272073,5.0,6.0,2.5681768196492705
10-05,32.291668400349515,8.333334400215081,-6.666672811905704,-31.57894311271549,-14.285711244660995,33.33333333333333,0.0,12.499997671693508,-19.99999552965171,0.0,4.761900369272073,5.0,6.0,1.6989919523572368
10-06,35.714285266382,0.0,-7.142852439868291,-31.57894311271549,-14.285711244660995,0.0,-25.000004656612983,0.0,-19.99999552965171,0.0,9.523807834335411,2.0,9.0,-4.797219443890187
10-07,34.37500040008066,-11.627906644389462,-15.384618111792536,-31.57894311271549,-14.285711244660995,50.0,0.0,0.0,-19.99999552965171,0.0,4.761900369272073,3.0,8.0,-0.3400248976234049
10-08,38.54166439954295,-15.909094876833002,-15.384618111792536,-42.10526826474142,-33.33333333333333,0.0,28.57142781116525,0.0,-19.99999552965171,11.111116630059485,4.761900369272073,4.0,7.0,-3.9769273551192943
10-09,43.298971945908214,-18.60465348927377,-11.538466538286315,-44.44443116769434,-33.33333333333333,-100.0,0.0,0.0,-19.99999552965171,0.0,4.761900369272073,2.0,9.0,-16.35090979482356
10-10,43.298971945908214,-18.60465348927377,-19.230769685298764,-47.368422754913816,-14.285711244660995,-400.000018626452,0.0,0.0,-19.99999552965171,11.111116630059485,-9.523814930126678,2.0,9.0,-43.14575433494635
10-11,43.298971945908214,-20.930226243399762,-19.230769685298764,-47.368422754913816,-14.285711244660995,-400.000018626452,0.0,0.0,-19.99999552965171,0.0,-9.523814930126678,1.0,10.0,-44.36727155169049
10-12,45.36082624445202,-20.930226243399762,-11.111103524396768,-44.44443116769434,-14.285711244660995,-400.000018626452,0.0,0.0,-19.99999552965171,11.111116630059485,-9.523814930126678,2.0,9.0,-42.16575985380643
10-13,40.81632601872229,-33.33333333333333,-15.384618111792536,-29.99999692738048,-14.285711244660995,-300.0,-39.9999985098839,0.0,-19.99999552965171,11.111116630059485,-9.523814930126678,2.0,9.0,-37.32727508527707
10-14,42.57425760646718,-23.404253093621076,-15.384618111792536,-29.99999692738048,-14.285711244660995,-100.0,-19.99999552965171,11.111116630059485,-19.99999552965171,11.111116630059485,-9.523814930126678,3.0,8.0,-15.254717681845367
10-15,36.89320463651717,-16.666668800430163,-15.384618111792536,-29.99999692738048,-14.285711244660995,-100.0,-19.99999552965171,0.0,-19.99999552965171,11.111116630059485,-9.523814930126678,2.0,9.0,-16.16877089155615
10-16,29.807689466882767,-21.73912927311177,-23.076933076572637,-31.57894311271549,-33.33333333333333,-50.0,-50.0,0.0,-39.9999985098839,11.111116630059485,-4.761907465063339,2.0,9.0,-19.4155853339762
10-17,39.16666564246015,-21.73912927311177,-26.923084650078856,-36.84209760288788,-33.33333333333333,-50.0,-50.0,0.0,-39.9999985098839,22.22222498169641,-4.761907465063339,2.0,9.0,-18.38278729183659
10-18,39.16666564246015,-17.391306090332336,-26.923084650078856,-36.84209760288788,-16.66666977107532,-50.0,-25.000004656612983,-12.500006984919464,-39.9999985098839,22.22222498169641,-4.761907465063339,2.0,9.0,-15.336016827881592
10-19,19.999997951586987,-19.56521100211476,-18.51851725406613,-50.0,-16.66666977107532,-50.0,-25.000004656612983,-12.500006984919464,-39.9999985098839,22.22222498169641,-4.761907465063339,2.0,9.0,-17.708190246404776
10-20,15.199998033523507,-16.666668800430163,-19.230769685298764,-50.0,-16.66666977107532,-150.00000931322597,-39.9999985098839,-14.285711244660995,0.0,12.499997671693508,0.0,2.0,9.0,-25.377257419941646
10-21,24.369746336921054,-14.893620359568384,-3.3333312849203214,-50.0,-16.66666977107532,-50.0,-19.99999552965171,0.0,-19.99999552965171,12.499997671693508,-4.761907465063339,2.0,9.0,-12.98052508466511
10-22,25.56391112931375,-13.999997541904385,-3.3333312849203214,-55.555551762198384,-16.66666977107532,0.0,-39.9999985098839,0.0,-19.99999552965171,12.499997671693508,0.0,2.0,9.0,-10.135603236238797
10-23,31.38686108467861,-18.749994398870808,-10.000004096826023,-45.00000307261952,-16.66666977107532,0.0,-75.00000465661297,0.0,-39.9999985098839,11.111116630059485,4.761900369272073,3.0,8.0,-14.377890583807128
10-24,25.39682392593173,-18.749994398870808,-20.00000819365205,-47.619038213069906,-16.66666977107532,0.0,-75.00000465661297,0.0,-39.9999985098839,22.22222498169641,0.0,2.0,9.0,-15.4924240759579
10-25,25.39682392593173,-10.41666639994623,-16.129042489472067,-127.27272409853359,-16.66666977107532,0.0,-75.00000465661297,0.0,-39.9999985098839,22.22222498169641,0.0,2.0,9.0,-21.624187001626908
10-26,31.746031126708093,-5.882355067556658,-6.451618978124039,-63.63637252410592,-16.66666977107532,0.0,-19.99999552965171,0.0,-19.99999552965171,22.22222498169641,0.0,2.0,9.0,-7.151704662887352
10-27,31.404959055441232,-20.83333279989246,-10.714278659802435,-63.63637252410592,-16.66666977107532,33.33333333333333,-100.0,0.0,-19.99999552965171,22.22222498169641,4.761900369272073,4.0,7.0,-12.738930140434984
10-28,32.203394067386604,-18.749994398870808,0.0,-63.63637252410592,-16.66666977107532,-300.0,-19.99999552965171,0.0,-19.99999552965171,22.22222498169641,4.761900369272073,3.0,8.0,-34.53322803045458
10-29,39.37007721613521,-3.921566028541863,0.0,-54.54545518029328,-16.66666977107532,-200.0,14.285716566504258,0.0,-19.99999552965171,22.22222498169641,9.523807834335411,4.0,7.0,-19.0665327191719
10-30,36.363633593431004,-3.921566028541863,0.0,-36.363634459120156,-16.66666977107532,-200.0,14.285716566504258,0.0,-19.99999552965171,0.0,9.523807834335411,3.0,8.0,-19.70715525401076
10-31,38.88888617934792,-3.921566028541863,-6.896547339900898,-31.818182770439922,14.285716566504258,-50.0,14.285716566504258,0.0,-19.99999552965171,30.00000074505805,9.523807834335411,5.0,6.0,-0.5138330706167717
11-01,38.88888617934792,-1.9607769895270677,-3.3333312849203214,-50.0,0.0,-50.0,0.0,0.0,-19.99999552965171,20.0000029802322,9.523807834335411,3.0,8.0,-5.171036982743962
11-02,34.92063228850941,-3.921566028541863,-17.857142073311387,-45.00000307261952,-16.66666977107532,-50.0,14.285716566504258,0.0,-39.9999985098839,11.111116630059485,9.523807834335411,4.0,7.0,-9.418555103274855
11-03,33.333331707608764,-13.461548233923256,-16.666666666666664,-52.631577245086184,-16.66666977107532,0.0,25.0,0.0,-39.9999985098839,11.111116630059485,0.0,3.0,8.0,-6.362001098997007
11-04,23.255809632876744,-15.686276163655178,-12.903228044572014,-52.631577245086184,0.0,-50.0,37.49999767169353,-12.500006984919464,-39.9999985098839,11.111116630059485,4.761900369272073,4.0,7.0,-9.735660240383176
11-05,23.199998033523514,-17.647053153182245,-12.903228044572014,-47.368422754913816,-16.66666977107532,50.0,16.666663562258016,-12.500006984919464,-39.9999985098839,22.22222498169641,9.523807834335411,5.0,6.0,-2.3156986187939466
11-06,20.967739377631982,-11.111103524396768,-12.903228044572014,-52.631577245086184,0.0,-200.0,28.57142781116525,-12.500006984919464,-19.99999552965171,22.22222498169641,9.523807834335411,4.0,7.0,-20.714610120345192
11-07,20.325207029593468,-11.111103524396768,-9.677423511348026,-40.00000614523904,-16.66666977107532,0.0,28.57142781116525,0.0,-19.99999552965171,22.22222498169641,4.761900369272073,4.0,7.0,-1.961312571816695
11-08,20.325207029593468,-11.111103524396768,-6.666672811905704,-50.0,-16.66666977107532,0.0,28.57142781116525,0.0,-19.99999552965171,11.111116630059485,4.761900369272073,4.0,7.0,-3.60679907244902
11-09,20.325207029593468,-3.7735824991944518,0.0,-50.0,-39.9999985098839,0.0,28.57142781116525,-14.285711244660995,-19.99999552965171,0.0,4.761900369272073,3.0,8.0,-6.763704779396387
11-10,16.949156690982722,-13.725487124640384,-6.666672811905704,-50.0,-39.9999985098839,0.0,33.333337472544606,-28.571433133008515,-50.0,11.111116630059485,4.761900369272073,4.0,7.0,-11.164370946961784
11-11,14.285715853377235,-13.725487124640384,-3.225814444900051,-50.0,-19.99999552965171,33.33333333333333,33.333337472544606,-12.500006984919464,-19.99999552965171,11.111116630059485,0.0,4.0,7.0,-2.489799665858969
11-12,9.090912476715598,-11.320759092373724,-3.225814444900051,-44.44443116769434,-39.9999985098839,33.33333333333333,50.0,-12.500006984919464,-19.99999552965171,11.111116630059485,4.761900369272073,5.0,6.0,-2.1085220836402456
11-13,19.811322614258835,-1.7241421325949722,0.0,-36.84209760288788,-39.9999985098839,66.66666666666666,50.0,-12.500006984919464,-19.99999552965171,22.22222498169641,0.0,4.0,7.0,4.330361227516726
11-14,22.01834686526276,-1.7241421325949722,-3.448273669950449,-38.88887940549596,-39.9999985098839,25.0,50.0,-12.500006984919464,-19.99999552965171,12.499997671693508,0.0,4.0,7.0,-0.6402683359581988
11-15,22.01834686526276,5.172415802545421,0.0,-38.88887940549596,-39.9999985098839,25.0,50.0,0.0,-19.99999552965171,0.0,0.0,4.0,7.0,0.3001717475251466
11-16,26.605502932012005,1.7543795340679662,9.375003300665307,-27.777775881099192,-16.66666977107532,25.0,54.54545362182884,-12.500006984919464,-19.99999552965171,0.0,0.0,5.0,6.0,3.6668992019844033
11-17,23.36448490781051,1.666660521427629,0.0,-27.777775881099192,-16.66666977107532,25.0,37.49999767169353,0.0,-19.99999552965171,0.0,0.0,4.0,7.0,2.0987910835550387
11-18,13.131313883714574,-7.142852439868291,13.888896475603232,-27.777775881099192,0.0,75.0,66.66666666666666,0.0,-19.99999552965171,0.0,0.0,4.0,7.0,10.342386652305931
11-19,20.18347992829577,8.62068947249587,13.888896475603232,-33.33332764329758,0.0,0.0,40.00000223517415,0.0,-19.99999552965171,12.499997671693508,0.0,5.0,5.0,3.8054311463921136
11-20,21.052629876665048,14.516125355345974,16.666672356702424,-52.941170091447475,-16.66666977107532,-50.0,40.00000223517415,0.0,-19.99999552965171,0.0,0.0,4.0,6.0,-4.306582324389718
11-21,26.829272679527897,14.516125355345974,13.513512840185676,-49.99999519903228,-16.66666977107532,50.0,40.00000223517415,-12.500006984919464,0.0,22.22222498169641,0.0,6.0,4.0,7.992224194263914
11-22,26.829272679527897,12.903218132895955,-8.823532867132615,-47.05882087143645,-16.66666977107532,50.0,40.00000223517415,-12.500006984919464,0.0,12.499997671693508,0.0,5.0,5.0,5.198496384066153
11-23,28.45528784297926,21.538457756775976,-12.121213531964832,-35.29412243141439,-16.66666977107532,50.0,66.66666666666666,-14.285711244660995,-19.99999552965171,12.499997671693508,0.0,5.0,5.0,7.344790675395287
11-24,29.133861010956625,16.393441962350035,-2.8571498802731856,-35.29412243141439,-16.66666977107532,0.0,66.66666666666666,0.0,-19.99999552965171,12.499997671693508,0.0,4.0,6.0,4.534184518113839
11-25,29.36507781677024,16.393441962350035,-5.882358257127099,-35.29412243141439,0.0,0.0,60.0000014901161,-28.571433133008515,-19.99999552965171,12.499997671693508,0.0,4.0,6.0,2.5918735990661976
11-26,27.642277763189078,18.03279018824982,-5.882358257127099,-29.411764174287292,-16.66666977107532,-50.0,66.66666666666666,-28.571433133008515,-19.99999552965171,0.0,0.0,3.0,7.0,-3.471862386094944
11-27,26.829272679527897,18.03279018824982,11.764707477138131,-23.529414954276263,-39.9999985098839,25.0,69.23076878990646,-28.571433133008515,-19.99999552965171,22.22222498169641,0.0,6.0,4.0,5.54353836269985
11-28,25.619836221764913,18.03279018824982,18.918922958885947,-23.529414954276263,-39.9999985098839,-50.0,69.23076878990646,-14.285711244660995,-19.99999552965171,22.22222498169641,0.0,5.0,5.0,0.5644929910936977
11-29,25.619836221764913,9.836069207074804,16.21622205172414,-23.529414954276263,-39.9999985098839,-50.0,69.23076878990646,-14.285711244660995,-19.99999552965171,12.499997671693508,0.0,5.0,5.0,-1.3102023905735494
11-30,26.446279438741612,1.6393482258997838,22.50000153630976,-17.64705669714916,-39.9999985098839,-50.0,40.00000223517415,-14.285711244660995,-19.99999552965171,0.0,0.0,4.0,6.0,-4.667920958656406
12-01,21.73913043478261,-14.81480469919569,30.952382520043898,-17.64705669714916,-39.9999985098839,0.0,60.0000014901161,-14.285711244660995,-19.99999552965171,0.0,0.0,3.0,7.0,0.540358887672832
12-02,21.42857378006585,-13.207544544575764,27.49999846369024,-17.64705669714916,-39.9999985098839,0.0,45.45454637817115,0.0,-50.0,0.0,0.0,3.0,7.0,-2.406498284516508
12-03,26.890750661103798,-23.529408220738908,27.49999846369024,-23.529414954276263,-39.9999985098839,0.0,53.84615318485969,12.499997671693508,-50.0,0.0,0.0,4.0,6.0,-1.483811063959258
12-04,25.40983705647495,-18.867924090762628,27.49999846369024,-11.764707477138131,-16.66666977107532,0.0,60.00000248352677,12.499997671693508,-50.0,0.0,0.0,4.0,6.0,2.5555031214917623
12-05,29.45736109139448,-18.867924090762628,32.499995391070726,-5.263154490172388,-16.66666977107532,0.0,60.00000248352677,0.0,-50.0,0.0,0.0,3.0,7.0,2.8326918739983307
12-06,29.45736109139448,-9.433962045381314,35.714284146622774,-10.00000153630976,-16.66666977107532,0.0,66.66666749450893,12.499997671693508,-19.99999552965171,-12.500006984919464,0.0,4.0,6.0,6.885243139716556
12-07,30.232556810115923,0.0,36.585371154429545,0.0,-16.66666977107532,0.0,60.00000248352677,-14.285711244660995,-25.000004656612983,-12.500006984919464,0.0,3.0,7.0,5.305957980982135
12-08,31.782943483807536,1.8181751142846865,30.769227132994708,9.09091036058656,-16.66666977107532,0.0,60.00000248352677,0.0,0.0,-12.500006984919464,0.0,5.0,5.0,9.481325619927773
12-09,36.95652154551863,-3.7735824991944518,28.94736586762929,9.09091036058656,-33.33333333333333,0.0,60.00000248352677,-14.285711244660995,-25.000004656612983,-12.500006984919464,0.0,4.0,6.0,4.191105594412728
12-10,35.87786098400005,3.8461515735062193,28.94736586762929,9.09091036058656,-39.9999985098839,0.0,50.0,-14.285711244660995,-25.000004656612983,-12.500006984919464,0.0,5.0,5.0,3.2705970354222527
12-11,18.03279018824982,0.0,28.94736586762929,4.999996927380481,-16.66666977107532,0.0,46.15384394953229,-14.285711244660995,-25.000004656612983,-25.000004656612983,0.0,4.0,6.0,1.5619642367117823
12-12,20.63492218322976,0.0,28.94736586762929,-5.263154490172388,-16.66666977107532,-50.0,46.15384394953229,-14.285711244660995,-25.000004656612983,-12.500006984919464,0.0,3.0,7.0,-2.5435831951863457
12-13,20.63492218322976,5.999996312856577,30.769227132994708,-5.555551762198384,-16.66666977107532,0.0,61.53845955457907,-14.285711244660995,-25.000004656612983,-28.571433133008515,0.0,4.0,6.0,2.62393041964581
12-14,13.492067130589936,9.615378933765546,27.027025680371352,4.999996927380481,-39.9999985098839,0.0,64.28571390558263,-14.285711244660995,-50.0,-28.571433133008515,0.0,5.0,5.0,-1.2215418463512242
12-15,20.661156605065305,9.433962045381314,21.05263413237071,0.0,-39.9999985098839,0.0,54.54545362182884,0.0,-25.000004656612983,-28.571433133008515,0.0,4.0,6.0,1.1019791004673432
12-16,20.325207029593468,8.163266457874856,18.918922958885947,0.0,-39.9999985098839,0.0,66.66666666666666,-14.285711244660995,-25.000004656612983,-28.571433133008515,0.0,4.0,6.0,0.5651741426231399
12-17,26.15384426300337,15.686276163655178,18.918922958885947,0.0,-16.66666977107532,0.0,64.28571390558263,-14.285711244660995,-25.000004656612983,-28.571433133008515,0.0,4.0,6.0,3.683721680524484
12-18,26.15384426300337,15.686276163655178,24.324324773209554,4.999996927380481,0.0,33.33333333333333,58.333331781129004,-14.285711244660995,-25.000004656612983,-28.571433133008515,0.0,6.0,4.0,8.633996200675309
12-19,26.15384426300337,15.686276163655178,23.529414954276263,5.263154490172388,0.0,66.66666666666666,58.333331781129004,-14.285711244660995,-25.000004656612983,-33.33333333333333,0.0,6.0,4.0,11.183058098572323
12-20,26.15384426300337,13.725493149384244,18.750006601330615,0.0,-39.9999985098839,66.66666666666666,41.66666511446234,-14.285711244660995,0.0,-28.571433133008515,0.0,5.0,5.0,7.64595753702671
12-21,25.384611602929827,18.867924090762628,18.181815642463306,14.28571219549702,-39.9999985098839,66.66666666666666,61.53845955457907,-28.571433133008515,-25.000004656612983,-28.571433133008515,0.0,6.0,4.0,7.525665483671327
12-22,25.75757759155428,17.64705917792611,21.21212600868043,18.18181373794704,-39.9999985098839,66.66666666666666,64.28571390558263,-28.571433133008515,-25.000004656612983,-28.571433133008515,0.0,6.0,4.0,8.32800796871302
12-23,19.84126945419256,5.999996312856577,16.129032577796,18.18181373794704,-39.9999985098839,33.33333333333333,61.53845955457907,-28.571433133008515,-25.000004656612983,-28.571433133008515,0.0,6.0,4.0,2.989185048926424
12-24,18.253968873291907,2.0408150468057142,16.129032577796,9.09091036058656,-16.66666977107532,33.33333333333333,61.53845955457907,-28.571433133008515,-25.000004656612983,-28.571433133008515,0.0,6.0,4.0,3.779725368426112
12-26,17.599999016761753,0.0,21.21212600868043,4.999996927380481,-19.99999552965171,0.0,54.54545362182884,-28.571433133008515,-25.000004656612983,-28.571433133008515,0.0,4.0,6.0,-0.3441173525118373
12-27,17.599999016761753,0.0,23.529414954276263,9.523810568918158,-50.0,33.33333333333333,54.54545362182884,0.0,-25.000004656612983,-12.500006984919464,0.0,5.0,5.0,4.639272713962353
12-28,16.80000196647649,6.122445140417143,12.903218132895955,5.263154490172388,-50.0,33.33333333333333,63.636364252114106,0.0,-25.000004656612983,-50.000009313225966,0.0,6.0,4.0,1.187136667779133
12-29,-3.448273669950449,-2.1276581835131743,10.344831605090842,5.263154490172388,-50.0,33.33333333333333,54.54545362182884,12.499997671693508,-50.0,-50.000009313225966,0.0,5.0,5.0,-3.5990154949609705
12-30,-4.166666666666666,5.999996312856577,13.333335381746345,5.263154490172388,-50.0,33.33333333333333,58.333331781129004,-14.285711244660995,-50.0,-50.000009313225966,0.0,5.0,5.0,-4.744475993210544
12-31,-20.20201324230683,3.8461515735062193,13.333335381746345,5.263154490172388,-50.0,33.33333333333333,50.0,0.0,-50.0,-33.33333333333333,0.0,5.0,5.0,-4.3417610724438065
