,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,-3.776132316235061,19.809201983300106,-3.8927317727559183,0.0,3.689427763896285,3.0,6.0,-1.7664110191943851
05-18,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,-3.776132316235061,19.809201983300106,-5.397101767548863,0.0,3.689427763896285,3.0,6.0,-1.9031719278119252
05-19,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,0.472014128013061,19.809201983300106,-5.397101767548863,0.0,9.966957495323527,4.0,5.0,-0.9462922754778011
05-20,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,0.472014128013061,19.809201983300106,-6.993316888505322,0.0,5.3333282470703125,4.0,5.0,-1.512641763587772
05-21,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,0.472014128013061,19.809201983300106,-6.993316888505322,0.0,5.166668362087673,4.0,5.0,-1.5277926622225573
05-22,0.0,0.0,-34.754104844923575,16.126040567838373,-7.4368209718553855,-9.195401620403064,0.472014128013061,19.809201983300106,-6.993316888505322,0.0,5.402368976315175,4.0,5.0,-1.5063653336564211
05-23,0.0,0.0,-34.754104844923575,18.46846955210129,-7.4368209718553855,-9.195401620403064,0.472014128013061,19.809201983300106,-6.993316888505322,0.0,1.88470141537103,4.0,5.0,-1.6132052042638052
05-24,0.0,0.0,-34.754104844923575,18.46846955210129,-0.7220175093222523,-9.195401620403064,0.472014128013061,19.809201983300106,-9.430522199886306,0.0,3.5947702912384134,4.0,5.0,-1.0688718381711204
05-25,0.0,0.0,-34.754104844923575,18.46846955210129,-0.7220175093222523,-9.195401620403064,0.472014128013061,19.809201983300106,-9.430522199886306,0.0,3.5947702912384134,4.0,5.0,-1.0688718381711204
05-26,0.0,0.0,-34.754104844923575,18.46846955210129,-0.7220175093222523,-9.195401620403064,0.472014128013061,19.809201983300106,-5.814976433742156,0.0,3.5947702912384134,4.0,5.0,-0.7401858594307431
05-27,0.0,0.0,-34.754104844923575,18.46846955210129,-0.7220175093222523,-9.195401620403064,0.472014128013061,0.0,-5.814976433742156,0.0,-1.1982533008765492,2.0,7.0,-2.976751820832113
05-28,0.0,0.0,-34.754104844923575,18.46846955210129,0.0,-9.195401620403064,0.472014128013061,0.0,-5.814976433742156,0.0,-2.5414313523638947,2.0,7.0,-3.03322096102894
05-29,0.0,0.0,-34.754104844923575,18.46846955210129,0.0,-9.195401620403064,0.472014128013061,0.0,-5.814976433742156,0.0,-0.5417139026504089,2.0,7.0,-2.8514284656004403
05-30,0.0,0.0,-34.754104844923575,18.46846955210129,0.0,-9.195401620403064,0.472014128013061,0.0,0.6607996512661013,0.0,2.8497370922399767,4.0,5.0,-1.9544078219732912
05-31,0.0,0.0,-34.754104844923575,18.46846955210129,0.0,-9.195401620403064,0.472014128013061,0.0,-1.9308500060038232,0.0,2.8497370922399767,3.0,6.0,-2.1900123362705566
06-01,0.0,0.0,-2.459017995287442,18.46846955210129,0.0,-9.195401620403064,0.472014128013061,0.0,-0.3592273105596882,0.0,2.8497370922399767,3.0,6.0,0.8887794405549211
06-02,0.0,0.0,-2.459017995287442,18.46846955210129,0.0,-9.195401620403064,0.0,0.0,-0.3592273105596882,0.0,-0.051814659467100614,1.0,8.0,0.5820916333076358
06-03,0.0,0.0,-2.459017995287442,18.46846955210129,0.0,-9.195401620403064,0.0,0.0,-0.3592273105596882,0.0,-4.559591206746915,1.0,8.0,0.17229376537310725
06-04,0.0,0.0,-2.459017995287442,18.46846955210129,0.0,-9.195401620403064,0.0,0.0,-0.3592273105596882,0.0,-3.3666458808142905,1.0,8.0,0.2807433404578913
06-05,0.0,0.0,0.0,18.46846955210129,0.0,-9.195401620403064,0.0,0.0,-0.3592273105596882,0.0,-5.581882457705623,1.0,8.0,0.30290528758481033
06-06,0.0,0.0,0.0,18.46846955210129,0.0,-9.195401620403064,0.0,0.0,-4.17602283816554,0.0,-2.422332792867661,1.0,8.0,0.2431556636968204
06-07,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,0.0,0.0,-4.17602283816554,1.4141353034639956,-2.422332792867661,2.0,7.0,0.9842718549020458
06-08,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-4.17602283816554,1.4141353034639956,-2.422332792867661,3.0,6.0,1.4440553304235293
06-09,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,-0.05266050027575702,3.0,6.0,1.8431763547325581
06-10,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,-0.8629980556155674,3.0,6.0,1.7695093042471206
06-11,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,2.8153685422124557,4.0,5.0,2.103906267686032
06-12,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,6.102050675673982,4.0,5.0,2.40269555254617
06-13,0.0,0.0,0.0,25.206612351894773,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,2.252886645608831,4.0,5.0,2.052771549812975
06-14,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,2.349863522479573,4.0,5.0,1.4905882268825557
06-15,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,2.349863522479573,4.0,5.0,1.4905882268825557
06-16,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,-0.4699746965049703,3.0,6.0,1.234239297883961
06-17,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,-0.4437435730916781,3.0,6.0,1.2366239454669874
06-18,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,4.39276674270104,4.0,5.0,1.6763067014481436
06-19,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,-1.0298028122071134,3.0,6.0,1.1833458328201296
06-20,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,0.8467669164784499,4.0,5.0,1.3539430808824535
06-21,0.0,0.0,0.0,18.925618922789425,0.0,-9.195401620403064,5.057618230736313,0.0,-2.1553638633581294,1.4141353034639956,0.6568190269661716,4.0,5.0,1.336675090926792
06-22,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,0.5388452481668642,1.4141353034639956,0.6568190269661716,5.0,4.0,2.0849841500295447
06-23,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,0.5388452481668642,1.4141353034639956,0.6568190269661716,5.0,4.0,2.0849841500295447
06-24,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,0.5388452481668642,1.4141353034639956,2.2988509347052046,5.0,4.0,2.234259778005821
06-25,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,0.5388452481668642,1.4141353034639956,2.9891263503432555,5.0,4.0,2.297012088518371
06-26,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,0.5388452481668642,1.4141353034639956,4.698340535365177,5.0,4.0,2.4523951962476365
06-27,0.0,0.0,0.0,24.462809461394716,0.0,-9.195401620403064,5.057618230736313,0.0,3.0210180798945245,1.4141353034639956,5.9040536237463614,5.0,4.0,2.787657552621168
06-28,0.0,0.0,0.0,19.964971258661357,0.0,-9.195401620403064,5.057618230736313,0.0,3.0210180798945245,1.4141353034639956,3.669726281585378,5.0,4.0,2.175642503085319
06-29,0.0,0.0,0.0,15.14886588750418,0.0,-9.195401620403064,5.057618230736313,0.0,3.5698725264979894,1.4141353034639956,3.669726281585378,5.0,4.0,1.7877106008531627
06-30,0.0,0.0,0.0,15.14886588750418,0.0,-9.195401620403064,5.057618230736313,0.0,4.585149583194342,1.4141353034639956,3.669726281585378,5.0,4.0,1.8800085150982857
07-01,0.0,0.0,0.0,15.14886588750418,0.0,-9.195401620403064,5.057618230736313,0.0,4.585149583194342,1.4141353034639956,5.505553423938286,5.0,4.0,2.0469018916758235
07-02,0.0,0.0,0.0,15.14886588750418,0.0,-9.195401620403064,5.057618230736313,0.0,4.585149583194342,1.4141353034639956,1.6940164381348577,5.0,4.0,1.7003985293300563
07-03,0.0,0.0,0.0,11.909094723788176,0.0,-9.195401620403064,5.057618230736313,0.0,3.275109224862665,1.4141353034639956,-1.4851510078732162,4.0,5.0,0.9977640776886244
07-05,0.0,0.0,0.0,11.909094723788176,0.0,-9.195401620403064,5.057618230736313,15.903731733356807,3.275109224862665,1.4141353034639956,-1.4851510078732162,5.0,4.0,2.443557871630152
07-06,0.0,0.0,0.0,8.636361902410334,0.0,-9.195401620403064,5.057618230736313,15.903731733356807,4.14846668740596,1.4141353034639956,-1.4851510078732162,5.0,4.0,2.22543283900883
07-07,0.0,0.0,0.0,8.636361902410334,0.0,-9.195401620403064,5.057618230736313,15.903731733356807,3.711792120651048,1.4141353034639956,0.9901006719154776,6.0,3.0,2.4107580311028105
07-08,0.0,0.0,0.0,8.636361902410334,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.711792120651048,1.4141353034639956,2.5795792045392805,7.0,2.0,3.676406400472649
07-09,0.0,0.0,0.0,8.636361902410334,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.711792120651048,1.4141353034639956,2.513960140674956,7.0,2.0,3.6704410310304367
07-10,0.0,0.0,0.0,8.636361902410334,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,4.890825111536169,1.4141353034639956,-7.090909553296639,6.0,3.0,2.9044558762043944
07-11,0.0,0.0,0.0,8.636361902410334,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,4.890825111536169,1.4141353034639956,-9.42248732627765,6.0,3.0,2.692494260478848
07-12,0.0,0.0,0.0,10.000003467906604,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.9301294040285026,1.4141353034639956,-10.769230769230768,6.0,3.0,2.6066944800275285
07-13,0.0,0.0,0.0,10.000003467906604,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.8881582061156483,1.4141353034639956,-10.769230769230768,6.0,3.0,2.6028789165809045
07-14,0.0,0.0,0.0,10.000003467906604,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.8881582061156483,1.4141353034639956,-9.107689490685095,6.0,3.0,2.753928123721421
07-15,0.0,0.0,0.0,10.000003467906604,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.8881582061156483,1.4141353034639956,-16.92691471411632,6.0,3.0,2.0430894670458546
07-16,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,3.8881582061156483,1.4141353034639956,-16.417906729939716,6.0,3.0,1.7587839348597698
07-17,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,0.17474447027202508,1.4141353034639956,-11.533749423992386,6.0,3.0,1.8652151685055611
07-18,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,0.4790884468167048,1.4141353034639956,-10.853662975908211,6.0,3.0,1.9547088434718207
07-19,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,0.4790884468167048,1.4141353034639956,-10.853662975908211,6.0,3.0,1.9547088434718207
07-20,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,-1.6007141574713493,1.4141353034639956,-10.853662975908211,5.0,4.0,1.765635879445635
07-21,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,-1.9179317739184452,1.4141353034639956,-10.853662975908211,5.0,4.0,1.73679791431408
07-22,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,-1.9179317739184452,1.4141353034639956,-13.55402901481096,5.0,4.0,1.4913100925956484
07-23,0.0,0.0,0.0,6.3636346296830615,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,-1.9179317739184452,1.4141353034639956,-12.037029405898604,5.0,4.0,1.6292191479513172
07-24,0.0,0.0,0.0,2.636363289572976,0.0,3.1372519100413596,5.057618230736313,15.903731733356807,-1.9179317739184452,1.4141353034639956,-9.415970554539427,5.0,4.0,1.5286543762466889
07-25,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,15.903731733356807,-1.9179317739184452,1.4141353034639956,-2.4760754945099057,5.0,4.0,2.8349712373597984
07-26,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,15.903731733356807,-4.19516672818656,1.4141353034639956,-6.491220340589996,5.0,4.0,2.2629367100554165
07-27,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,15.903731733356807,-5.426358948917847,1.4141353034639956,-6.491220340589996,5.0,4.0,2.1510101445343905
07-28,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,15.903731733356807,-3.9215713560596286,1.4141353034639956,-6.959067295385276,5.0,4.0,2.2452774752673847
07-29,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,12.860640440079875,-3.9215713560596286,1.4141353034639956,-6.44783362195119,5.0,4.0,2.0151086007362182
07-30,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,5.057618230736313,12.860640440079875,-3.9215713560596286,1.4141353034639956,-5.5099681329661285,5.0,4.0,2.10036909973486
07-31,0.0,0.0,0.0,1.9090912558815696,0.0,11.294114355947453,-2.4879035938757896,12.860640440079875,-3.9215713560596286,1.4141353034639956,-5.5099681329661285,4.0,5.0,1.4144125702246684
08-01,0.0,0.0,0.0,1.9090912558815696,0.0,9.519271814234962,-2.4879035938757896,12.860640440079875,-2.3711830849402435,1.4141353034639956,-8.353663848171324,4.0,6.0,1.1354898442430044
08-02,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-2.4879035938757896,12.860640440079875,-6.600196259477309,1.4141353034639956,-7.048193068718208,3.0,7.0,0.6135145689736375
08-03,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-2.4879035938757896,12.860640440079875,-4.226027158435376,1.4141353034639956,-7.048193068718208,3.0,7.0,0.8293481236138135
08-04,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-2.4879035938757896,12.860640440079875,-3.635507302497564,1.4141353034639956,-8.674701813049735,3.0,7.0,0.7351673155780211
08-05,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-3.635507302497564,1.4141353034639956,-14.750003814697266,4.0,6.0,0.4820106266927595
08-06,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-3.635507302497564,1.4141353034639956,-13.684216990850985,4.0,6.0,0.5789003379515122
08-07,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-7.176583738727461,1.4141353034639956,-9.365566258989604,4.0,6.0,0.6495889102816471
08-08,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-7.176583738727461,1.4141353034639956,-12.560972645479824,4.0,6.0,0.3590974206007181
08-09,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-11.165527316977897,1.4141353034639956,-14.658376689973045,4.0,6.0,-0.19420690873961452
08-10,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.8026748300338646,12.860640440079875,-9.059747181967133,1.4141353034639956,-14.658376689973045,4.0,6.0,-0.002772351011363063
08-11,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-0.1350405369527537,12.860640440079875,-9.059747181967133,1.4141353034639956,-19.875768818452052,3.0,7.0,-0.5623275778718742
08-12,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.7362761697910566,12.860640440079875,-12.873801188337195,1.4141353034639956,-16.545892871272738,4.0,6.0,-0.5271331553670511
08-13,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,0.7362761697910566,12.860640440079875,-12.873801188337195,1.4141353034639956,-18.55035886388104,4.0,6.0,-0.7093573365132605
08-14,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-0.4742526676066433,12.860640440079875,-12.873801188337195,1.4141353034639956,-17.85493625517559,3.0,7.0,-0.7561851754852829
08-15,0.0,0.0,0.0,-0.9090943769975142,0.0,9.519271814234962,-0.4742526676066433,12.860640440079875,-12.417976063303563,1.4141353034639956,-20.95541402434591,3.0,7.0,-0.9966081431340724
08-16,0.0,0.0,0.0,-0.9090943769975142,0.0,8.643708928014041,-0.4742526676066433,12.860640440079875,-17.830692630963455,1.4141353034639956,-28.745761160123145,3.0,7.0,-2.2764832876484404
08-17,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-0.4742526676066433,12.860640440079875,-13.622449103716454,0.0,-28.745761160123145,2.0,8.0,-2.8489197301144484
08-18,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-13.622449103716454,0.0,-28.745761160123145,2.0,8.0,-3.335492746622565
08-19,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-13.622449103716454,0.0,-31.23703815257405,2.0,8.0,-3.5619724732090106
08-20,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-13.622449103716454,0.0,-27.906181868950352,2.0,8.0,-3.2591673565159467
08-21,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-13.622449103716454,0.0,-25.90319848192212,2.0,8.0,-3.0770779576951983
08-22,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-13.91305026522391,0.0,-22.250803830912748,2.0,8.0,-2.771460367740479
08-23,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-14.734676109401825,0.0,-16.625773734146478,2.0,8.0,-2.3347872538688104
08-24,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,12.860640440079875,-14.734676109401825,0.0,-16.625773734146478,2.0,8.0,-2.3347872538688104
08-25,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,15.142858596075149,-10.247522854662495,0.0,-17.36810683586761,2.0,8.0,-1.7868746803221311
08-26,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-5.8265558491959215,15.142858596075149,-10.356789499412674,0.0,-17.62898532454625,2.0,8.0,-1.8205242379065691
08-27,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-6.83994533397877,15.142858596075149,-10.356789499412674,0.0,-17.659704414867523,2.0,8.0,-1.9154431992796717
08-28,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-6.83994533397877,15.142858596075149,-10.356789499412674,0.0,-4.87804651118554,2.0,8.0,-0.7534742989449456
08-29,0.0,0.0,0.0,-10.000003467906604,0.0,8.643708928014041,-6.83994533397877,15.142858596075149,-10.356789499412674,0.0,0.0,2.0,8.0,-0.3100155252008056
08-30,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,15.142858596075149,-10.356789499412674,0.0,1.2312609126275056,3.0,7.0,-3.04168472364244
08-31,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,16.533960766152006,-10.356789499412674,0.0,1.2312609126275056,3.0,7.0,-2.9152208899990897
09-01,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,16.533960766152006,-10.356789499412674,0.0,2.007494613884436,3.0,7.0,-2.8446541898848228
09-02,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,16.533960766152006,-10.356789499412674,0.0,2.1948599609953336,3.0,7.0,-2.8276209765111053
09-03,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,15.464896777422275,-10.356789499412674,0.0,2.4907323783787336,3.0,8.0,-2.8979111193607716
09-04,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,15.464896777422275,-10.356789499412674,0.0,0.7419252293088818,3.0,8.0,-3.0568935874580303
09-05,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,15.464896777422275,-10.356789499412674,0.0,-0.529933596575061,2.0,9.0,-3.1725171170838435
09-06,0.0,0.0,0.0,-10.000003467906604,-31.279622095485486,8.643708928014041,-6.83994533397877,15.464896777422275,-13.181366735311055,0.0,-0.529933596575061,2.0,9.0,-3.429296865801878
09-07,0.0,0.0,0.0,-3.8181825117631387,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-13.181366735311055,0.0,-0.529933596575061,2.0,9.0,-3.264740721337037
09-08,0.0,0.0,0.0,-3.8181825117631387,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-13.825564747207315,0.0,-0.529933596575061,2.0,9.0,-3.32330417696397
09-09,0.0,0.0,0.0,-3.8181825117631387,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-13.825564747207315,0.0,1.8018025302944465,3.0,8.0,-3.1113281654303786
09-10,0.0,0.0,0.0,-3.8181825117631387,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-13.825564747207315,0.0,-0.10598065461374677,2.0,9.0,-3.284763000422032
09-11,0.0,0.0,0.0,-3.8181825117631387,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-13.478688167595642,10.000003467906604,-0.10598065461374677,3.0,8.0,-2.344137541556734
09-12,0.0,0.0,0.0,0.0,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-15.949365157115308,10.000003467906604,3.6566004418134868,4.0,7.0,-1.8795842125866695
09-13,0.0,0.0,0.0,0.0,-35.6513254625157,8.643708928014041,-6.83994533397877,15.464896777422275,-17.435895479642426,10.000003467906604,3.6566004418134868,4.0,7.0,-2.014723332816408
09-14,0.0,0.0,0.0,0.0,-35.6513254625157,8.643708928014041,-6.83994533397877,-0.5218245291730693,-17.435895479642426,10.000003467906604,3.6566004418134868,3.0,8.0,-3.4680616334159846
09-15,0.0,0.0,0.0,0.0,-35.6513254625157,8.643708928014041,-6.83994533397877,-0.5218245291730693,-17.556468976699602,10.000003467906604,3.6566004418134868,3.0,8.0,-3.4790228604211824
09-16,0.0,0.0,0.0,0.0,-35.6513254625157,8.643708928014041,-16.393441108479387,-0.5218245291730693,-17.556468976699602,10.000003467906604,3.4446290247505518,3.0,8.0,-4.366792605108778
09-17,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-17.556468976699602,10.000003467906604,5.140440792595808,2.0,9.0,-5.246441997023582
09-18,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-17.556468976699602,10.000003467906604,12.559622330836527,2.0,9.0,-4.5719709480926065
09-19,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-19.707269331697113,10.000003467906604,12.559622330836527,2.0,9.0,-4.7674982530923815
09-20,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-22.068226754468412,9.340663467374645,12.559622330836527,2.0,9.0,-5.042070746119952
09-21,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-22.068226754468412,9.340663467374645,12.559622330836527,2.0,9.0,-5.042070746119952
09-22,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-24.40217317502754,9.340663467374645,12.82458912912406,2.0,9.0,-5.230159802690096
09-23,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-24.40217317502754,9.340663467374645,13.884476537945067,2.0,9.0,-5.133806401888187
09-24,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-24.40217317502754,9.340663467374645,15.15633536382901,2.0,9.0,-5.018182872262374
09-25,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-24.40217317502754,9.340663467374645,14.785377803092288,2.0,9.0,-5.051906286874803
09-26,0.0,0.0,0.0,0.0,-35.6513254625157,-2.9878574670553637,-16.133829792318092,-0.5218245291730693,-31.930829316266646,9.340663467374645,13.619509739657538,2.0,9.0,-5.842317578208793
09-27,0.0,0.0,0.0,0.0,-35.6513254625157,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-31.05021966080113,9.340663467374645,13.619509739657538,2.0,9.0,-5.815577501849963
09-28,0.0,0.0,0.0,0.0,-42.05128596379207,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-35.93842459547042,9.340663467374645,13.619509739657538,2.0,9.0,-6.841774359663204
09-29,0.0,0.0,0.0,0.0,-42.05128596379207,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-33.86905233605941,9.340663467374645,13.089566035247033,2.0,9.0,-6.701826309208612
09-30,0.0,0.0,0.0,0.0,-42.05128596379207,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-34.26865534995919,9.340663467374645,13.089566035247033,2.0,9.0,-6.7381538559267735
10-01,0.0,0.0,0.0,0.0,-42.05128596379207,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-34.26865534995919,9.340663467374645,15.15633536382901,2.0,9.0,-6.550265735146596
10-02,0.0,0.0,0.0,0.0,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-33.85074672414296,11.804015304327024,14.149443336232595,2.0,9.0,-6.581645478346983
10-03,0.0,0.0,0.0,0.0,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-35.87878834117543,11.804015304327024,11.075781980054208,2.0,9.0,-7.045436657729789
10-04,0.0,0.0,0.0,0.0,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-36.374691897655204,13.650244336929765,11.075781980054208,2.0,9.0,-6.922679796264063
10-05,0.0,0.0,0.0,-3.773581171086827,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-35.453981357464336,13.650244336929765,11.075781980054208,2.0,9.0,-7.182031671800063
10-06,0.0,0.0,0.0,-3.773581171086827,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-35.453981357464336,13.119796219181547,5.829360532844652,2.0,9.0,-7.7072016322507695
10-07,0.0,0.0,0.0,-3.773581171086827,-44.27083157416854,-3.574326282573768,-16.133829792318092,-0.5218245291730693,-35.453981357464336,13.119796219181547,9.379970212208953,2.0,9.0,-7.3844189341267406
