,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-3.62116991643454,1.039799173079913,-16.099071207430338,5.719045003255207,-7.70550562182243,-11.318681318681321,-10.19925188952586,3.4334800085546515,-21.881111304336663,-1.423360844684611,13.34585747994914,4.0,7.0,-4.428179130734257
05-01,3.915694678869808,1.039799173079913,-16.099071207430338,8.091167405038973,-6.719529120725966,-9.89010989010989,-13.100375468079774,3.4334800085546515,-21.306227617224227,-1.5057500449158905,15.043118871081607,5.0,6.0,-3.3725275647146487
05-02,3.915694678869808,1.039799173079913,-16.099071207430338,7.01884469673493,-4.2716559462659935,-10.989010989010987,-13.100375468079774,3.022690220772497,-27.043208699237262,-3.89822166899416,15.49203723124782,5.0,6.0,-4.0829525434830485
05-03,3.915694678869808,1.039799173079913,-16.099071207430338,5.333025433387683,-3.8745596050396967,-17.633359971940607,-10.671474606035288,6.513987806799709,-26.427213055193146,-2.9097587268491867,18.560246570569245,5.0,6.0,-3.8411530463438086
05-04,3.915694678869808,1.039799173079913,-16.099071207430338,5.899770819244733,-3.0564275646679384,-17.633359971940607,-5.972135688816209,4.984894259818732,-28.21131149019341,0.6398804418865061,18.560246570569245,6.0,5.0,-3.2665472708708694
05-05,10.114682118942724,1.039799173079913,-10.391517964225171,5.899770819244733,-3.0564275646679384,-18.23899849452297,-7.780409630995831,5.503919906550276,-26.36363636363636,-0.10454637137153992,11.89358372456964,5.0,6.0,-2.8621618770029573
05-06,7.015188398906266,5.597014925373133,-10.32656861835815,5.899770819244733,-3.0172402195615406,-15.363637750799006,-6.167051928241527,2.6588612781743945,-20.939679455668347,-0.10454637137153992,13.537093498621301,5.0,6.0,-1.9282541294254805
05-07,7.550075592528099,5.597014925373133,-10.32656861835815,5.899770819244733,-5.881410519062161,-15.683586433645587,-14.220878359053811,2.7004010071079634,-20.939679455668347,0.09873282389169502,16.893659760028907,6.0,5.0,-2.5738607688739568
05-08,6.103284890192832,5.597014925373133,-10.32656861835815,5.899770819244733,-6.376110918956558,-18.42707069689409,-7.412949210227718,2.7004010071079634,-20.939679455668347,0.08132407470930299,15.998765373912306,6.0,5.0,-2.4638016190513263
05-09,6.103284890192832,5.597014925373133,-10.32656861835815,5.899770819244733,-7.055958420852737,-14.997715367833454,-7.412949210227718,2.7004010071079634,-18.704825864459234,-2.5512001280387064,19.35961759745133,5.0,6.0,-1.9444662154909105
05-10,6.103284890192832,5.597014925373133,-2.0594292808760186,5.899770819244733,-8.182004816185612,-14.997715367833454,-8.858106747081035,4.447774797267283,-22.75052930504961,-1.6933991640214625,17.923957450354838,5.0,6.0,-1.6881256180558528
05-11,6.833589490490957,8.45771144278607,-2.0594292808760186,5.899770819244733,-6.637167978640152,-14.997715367833454,-11.694030660280221,3.3187484741210938,-20.830620925795127,4.360374276121788,17.923957450354838,6.0,5.0,-0.856801114573227
05-12,6.833589490490957,8.45771144278607,-2.0594292808760186,5.899770819244733,-6.637167978640152,-14.997715367833454,-6.634371643834027,1.9728076115068736,-22.04514970907593,4.360374276121788,18.82920791965239,6.0,5.0,-0.5473065836778882
05-13,6.833589490490957,8.45771144278607,-2.0594292808760186,5.899770819244733,-6.053896791419232,-15.819212367723036,-5.571957971776984,-2.1925876795888994,-19.28199400127248,4.360374276121788,21.919126574742517,5.0,6.0,-0.31895504447914386
05-14,6.833589490490957,8.45771144278607,-2.0594292808760186,5.899770819244733,-5.252495106322045,-15.819212367723036,-7.1613351683124185,-0.32097332040720195,-19.28199400127248,3.8463694126965455,23.462002901010493,5.0,6.0,-0.12690865260767226
05-15,6.833589490490957,8.45771144278607,-2.0594292808760186,5.193619087236617,-6.4860375193318704,-15.819212367723036,-2.112676056338028,-0.32097332040720195,-17.892304401449472,1.3583850309338872,19.330289193302885,5.0,6.0,-0.319730791034109
05-16,6.833589490490957,8.45771144278607,0.5589861519865202,5.193619087236617,-8.505268297697368,-18.17326139958732,-2.112676056338028,-0.6230760255315103,-15.801481155744012,4.103132785028165,13.513835646739023,6.0,5.0,-0.5958989391482622
05-17,6.833589490490957,8.45771144278607,-1.6433334741884542,5.193619087236617,-9.326636229074051,-18.17326139958732,0.2605599416813381,-1.3118614940315023,-16.729885408248027,2.7331698883370064,11.882819954490907,6.0,5.0,-1.0748643818278596
05-18,6.833589490490957,8.45771144278607,0.18259467205445246,10.725010444185893,-10.856654161750539,-18.17326139958732,-2.023182065621912,-0.40914722710297147,-15.977013248136673,5.066668475115741,11.882819954490907,6.0,5.0,-0.39007851118867215
05-19,6.833589490490957,8.45771144278607,0.18259467205445246,10.725010444185893,-10.856654161750539,-21.95857626585811,-2.70425896735182,-1.0819216562193226,-13.148301735763129,3.2608749735781553,12.51144292728845,6.0,5.0,-0.707135348778086
05-20,15.597284492684256,8.45771144278607,0.18259467205445246,10.725010444185893,-9.838845058517583,-27.035029046275987,-3.77536718396173,-0.27897232144350875,-13.148301735763129,3.2608749735781553,6.354842647429437,6.0,5.0,-0.8634724248403335
05-21,15.597284492684256,0.8353559828966699,0.18259467205445246,10.725010444185893,-11.729449135520385,-25.70725707257073,-7.636229559616793,-0.27897232144350875,-13.148301735763129,1.44928083744949,2.0087934380088632,6.0,5.0,-2.5183536325122646
05-22,26.1187200676905,-3.954802259887006,0.18259467205445246,10.725010444185893,-11.049245307481263,-24.501846519930048,-8.731303176518033,-0.27897232144350875,-16.405939728341373,3.189021785084794,6.168405441571138,5.0,6.0,-1.6853051730013144
05-23,26.1187200676905,-3.954802259887006,0.18259467205445246,7.121409553350184,-12.417184625219154,-25.365368045609607,-8.731303176518033,-1.4532279110119772,-23.46714727694808,2.969509217797256,4.2116061825527655,5.0,6.0,-3.1622903274317
05-24,26.1187200676905,-3.954802259887006,0.18259467205445246,12.119351986998124,-18.28291382863715,-23.07879160487575,-11.419020969914895,-0.8952931674302165,-23.702555172073,-0.8986192447488649,5.718801296529423,4.0,7.0,-3.462957111299489
05-25,26.62100595970676,-3.954802259887006,2.1606834971509343,11.939379326318353,-17.95235884113612,-23.07879160487575,-14.475184952833054,-0.9214783340056706,-21.944200064817366,-0.4900398568526688,5.718801296529423,4.0,7.0,-3.3069987122456515
05-26,26.62100595970676,-10.743308311306123,11.675824175824175,10.806887667271429,-17.95235884113612,-23.07879160487575,-9.55596643850344,-2.7504156443698347,-10.675174369881363,-0.4900398568526688,5.718801296529423,4.0,7.0,-1.8566850879630468
05-27,26.62100595970676,-20.307167235494877,11.675824175824175,10.806887667271429,-17.95235884113612,-23.07879160487575,-9.29074467432133,-0.4958677685950413,-9.724238026124818,-0.4900398568526688,0.8821637828644471,4.0,7.0,-2.8503024019758
05-28,24.376472024356623,-8.461538461538463,11.675824175824175,10.806887667271429,-19.0625771879492,-19.27360922603284,-8.047809029157495,-1.9928881735424904,-9.724238026124818,-0.4900398568526688,2.9594411144678943,4.0,7.0,-1.5667340890252597
05-29,24.376472024356623,-12.908387641652096,11.675824175824175,10.806887667271429,-19.548197875946556,-16.666666666666664,-5.2720736057522695,-1.9928881735424904,-9.724238026124818,2.065629732877024,5.718847890250598,5.0,6.0,-1.0426173181004588
05-30,24.376472024356623,-12.908387641652096,11.675824175824175,12.04745236895122,-18.29576776904928,-17.259869743064616,-5.2720736057522695,-1.9928881735424904,-11.874036503314953,-0.16391991780916798,7.0663831553421295,4.0,7.0,-1.1455283299737018
05-31,24.376472024356623,-12.908387641652096,10.773758474446357,12.04745236895122,-18.60681379027593,-21.048927353477065,-5.2720736057522695,-2.143674816035253,-14.007999904626704,1.6896100730158825,9.041919822464447,5.0,6.0,-1.459878577144072
06-01,24.376472024356623,-12.908387641652096,10.773758474446357,11.0451916987674,-18.601551119415927,-21.048927353477065,-6.247768517910202,-1.1359921659650578,-13.786871195063537,1.4285733240731755,9.041919822464447,5.0,6.0,-1.5512347863068987
06-02,24.376472024356623,-13.613068013532526,11.114186024417775,11.0451916987674,-18.601551119415927,-21.32575595828548,-5.5143954541941165,-1.7339477242592518,-16.250758644131707,-2.0710067591883714,9.041919822464447,4.0,7.0,-2.1393376457273754
06-03,24.376472024356623,-13.613068013532526,11.114186024417775,11.0451916987674,-16.870144284128745,-19.895548069055486,-4.1565810234096965,-2.2547976037254154,-22.900711343698298,-2.0710067591883714,1.6594941603478366,4.0,7.0,-3.0515011989862653
06-04,20.235294117647054,-14.061496534270693,11.114186024417775,11.0451916987674,-17.603739676486445,-20.646766169154233,-6.568650018217058,0.26520287575852264,-22.900711343698298,-2.0710067591883714,3.355953769973665,5.0,6.0,-3.4396856376773344
06-05,20.235294117647054,-14.061496534270693,11.114186024417775,11.0451916987674,-20.152607064750754,-17.66169154228856,-7.408754668966696,0.26520287575852264,-22.900711343698298,-4.03241513002581,-1.4233741719265278,4.0,7.0,-4.089197794485144
06-06,20.235294117647054,-14.061496534270693,9.817671809256662,11.0451916987674,-20.65047515033596,-16.91542288557214,-7.408754668966696,2.263906767025936,-20.26192620057515,-4.496924497578092,-2.5377625064907474,4.0,7.0,-3.906427095553857
06-07,20.235294117647054,-14.061496534270693,9.817671809256662,11.390604100588705,-18.22594293051433,-16.91542288557214,-9.445257256500911,1.1966171842728603,-21.43974960876369,-0.15634772329124935,-3.3810558989467485,4.0,7.0,-3.7259168750995
06-08,20.235294117647054,-14.830232537680216,9.817671809256662,11.390604100588705,-16.782912390735692,-16.91542288557214,-8.999342686208896,1.5066630045572915,-21.43974960876369,-2.026519468154116,-3.3810558989467485,4.0,7.0,-3.76590931309198
06-09,20.0,-24.703891708967852,9.817671809256662,10.543588491586537,-16.782912390735692,-16.91542288557214,-8.000881155546937,0.8657092367543395,-18.278558340057707,-2.026519468154116,-1.9189821945774084,4.0,7.0,-4.309108964183118
06-10,20.0,-20.98138747884941,9.817671809256662,10.543588491586537,-15.867478145143151,-31.480487426546183,-6.519799390787974,-2.4262804624804057,-18.836476068076845,-2.026519468154116,-1.460035028002295,3.0,8.0,-5.385200287927016
06-11,20.0,-20.98138747884941,9.817671809256662,10.543588491586537,-15.481075802364867,-30.990413206863593,2.035759564243286,-2.8052563733290516,-18.836476068076845,-2.026519468154116,6.511770874215071,5.0,6.0,-3.8374852416669385
06-12,20.0,-20.98138747884941,9.817671809256662,10.543588491586537,-17.061613151538495,-31.87294359412491,1.554487681532368,-2.8052563733290516,-16.823899371069178,-1.7695198391639106,7.158485255831086,5.0,6.0,-3.8400351427153008
06-13,20.0,-20.98138747884941,9.817671809256662,13.435897435897438,-14.724989562036395,-21.779863353033036,1.554487681532368,-1.4799948182731013,-18.44025617875393,-3.6829250265311417,6.613349614381168,5.0,6.0,-2.697091806946308
06-14,20.0,-25.97631464149746,9.817671809256662,12.755842598702,-15.60530696763193,-21.678541402250282,3.211618071561234,1.8013828258431022,-18.564742589703584,-3.0531436348882854,6.5846135066105775,6.0,5.0,-2.7915382203634524
06-15,20.0,-19.314105694110573,9.817671809256662,6.004274808443509,-15.129875414299242,-21.678541402250282,-0.16201578288581595,4.75751010800363,-12.279434281395204,0.4631167694696451,6.5846135066105775,6.0,5.0,-1.9033441430142812
06-16,20.0,-19.314105694110573,10.818307905686543,6.004274808443509,-15.129875414299242,-22.458532052264705,2.8746552689247507,4.307693506418779,-6.350146556820289,1.4447255627181768,6.369234525240384,7.0,4.0,-1.0394334672784244
06-17,20.0,-19.314105694110573,10.818307905686543,6.004274808443509,-14.805200089623918,-22.458532052264705,3.322594632912998,2.572370830335115,-7.350389271442837,1.4447255627181768,8.356295466939478,7.0,4.0,-1.0372416273096556
06-18,12.611766142003678,-19.314105694110573,10.818307905686543,7.478632478632479,-15.82250553808171,-23.622047244094485,0.17229538799819336,1.3391137134523552,-7.350389271442837,-0.8856807092576666,8.236005954269295,6.0,5.0,-2.394418806813158
06-19,9.270586799172797,-19.314105694110573,11.511789181692095,7.478632478632479,-18.499781120628818,-23.947368421052627,-0.4333738654685055,1.3391137134523552,-6.3320001126150425,-1.6206041963012578,12.990572139114102,5.0,6.0,-2.5051399180102734
06-20,9.270586799172797,-19.314105694110573,10.651870706375693,14.529914529914533,-20.234735041646047,-32.72532295997597,-0.4333738654685055,1.099273209979431,-8.404729319874617,-1.5975243535942336,13.217698114891565,5.0,6.0,-3.0854952613032665
06-21,9.270586799172797,-23.878205128205128,10.651870706375693,14.957264957264956,-17.22160431883958,-35.302152386270905,1.0111909912195558,2.798142595766941,-7.076927049625556,-3.951404259580386,13.217698114891565,6.0,5.0,-3.229412634348187
06-22,9.270586799172797,-23.878205128205128,15.117891816920944,17.564105172442574,-15.69096313078074,-35.302152386270905,0.24557338055971814,-0.6610426492674958,-4.92727568655303,-5.124330548872598,13.217698114891565,5.0,6.0,-2.7425558405420283
06-23,9.270586799172797,-18.19571865443425,11.60633838162073,17.564105172442574,-15.69096313078074,-35.302152386270905,-6.547181527466211,0.41375398780315203,-9.891381034694794,-1.206063935250947,8.79186436396447,5.0,6.0,-3.5624374512631025
06-24,11.058823529411764,-24.077046548956666,11.60633838162073,17.564105172442574,-14.298152819810937,-35.302152386270905,5.428153528218407,1.5699240019735772,-9.891381034694794,-1.206063935250947,13.39712578070108,6.0,5.0,-2.1954842118741924
06-25,13.411764705882351,-24.077046548956666,11.60633838162073,14.893165001502405,-14.858390459048202,-35.302152386270905,14.05619719543903,4.6761162510399386,-9.891381034694794,0.2727254231770833,10.301950577421868,7.0,4.0,-1.3555193538988328
06-26,13.411764705882351,-24.077046548956666,11.60633838162073,14.893165001502405,-11.172596552351415,-35.302152386270905,15.992957101741304,4.6761162510399386,-9.891381034694794,-1.3586956020964986,11.403508771929824,6.0,5.0,-0.8925474464230659
06-27,13.411764705882351,-24.077046548956666,11.008073328366047,14.893165001502405,-12.93661094850715,-25.92493624853385,15.992957101741304,3.9478682386839656,-7.404602628807178,-1.2255486517610663,17.12707182320442,6.0,5.0,0.4374686520740544
06-28,13.411764705882351,-29.052969502407702,11.008073328366047,12.303493281066375,-13.863534572064918,-23.605266370271387,12.70422599685024,3.4369044222138947,-2.8902825143269983,2.0191533873448115,16.897506925207754,7.0,4.0,0.21536991707822525
06-29,13.411764705882351,-34.493144265242584,11.008073328366047,12.303493281066375,-14.460466136353185,-23.605266370271387,13.333331157391934,3.4369044222138947,-3.9517336420011047,1.8118094640161024,16.897506925207754,7.0,4.0,-0.3916115572476177
06-30,13.411764705882351,-34.493144265242584,11.008073328366047,16.383257577548534,-14.460466136353185,-23.605266370271387,13.055256726270056,4.446270793851744,-4.5886075949367084,2.5804563798152893,15.48476285221174,7.0,4.0,-0.07069472753255451
07-01,18.11764705882353,-47.52293577981651,21.08753315649868,16.383257577548534,-15.618174291506207,-23.605266370271387,5.5294149062212785,5.665239207471062,-1.5360983102918586,2.5804563798152893,18.162273884248346,7.0,4.0,-0.06878659829629476
07-02,18.11764705882353,-41.05263157894737,21.08753315649868,14.283916754422163,-16.439256754583127,-23.605266370271387,13.150465665294584,6.0569045322274615,-1.5360983102918586,0.8408216723119911,13.00197065907598,7.0,4.0,0.3550914985964225
07-03,24.511930585683302,-34.0,21.08753315649868,16.11033942653425,-15.898561319942116,-24.210526315789476,12.235790426613347,6.0569045322274615,-1.9293391027025728,-0.156198440346126,11.1493249002537,6.0,5.0,1.3597452590027677
07-05,24.838012958963283,-34.0,16.582914572864322,18.575271384814986,-13.771003349041159,-23.72214941022281,12.235790426613347,5.982275375045477,-3.615546917949826,0.3001987465629847,11.630555647866109,7.0,4.0,1.36693813050152
07-06,24.838012958963283,-29.84495868052088,18.96984924623116,18.575271384814986,-14.38286138062909,-23.72214941022281,10.754290181384732,4.315095385640713,-2.3929356407728792,0.44467790261974266,11.630555647866109,7.0,4.0,1.7440770541250068
07-07,22.4622030237581,-29.84495868052088,18.592964824120607,18.575271384814986,-14.38286138062909,-20.262119998156948,11.284405039646602,4.64194247713974,-0.7580192721619898,0.9252877070985992,11.04332713296391,7.0,4.0,2.0252220234612395
07-08,21.95652173913044,-29.84495868052088,17.24137931034483,18.575271384814986,-12.138315877068381,-14.361001317523055,7.676194714289856,4.595054269246392,1.5384597995681983,0.9252877070985992,13.806819915771484,8.0,3.0,2.724610269559314
07-09,21.95652173913044,-29.84495868052088,17.24137931034483,15.518787624623599,-11.641724165281431,-21.632653061224488,2.795864757223964,3.7431162796253834,1.5384597995681983,1.155169256802263,8.290934361266919,8.0,3.0,0.8291724746871616
07-10,21.95652173913044,-29.84495868052088,17.496807151979567,12.390486994730846,-10.737959665957263,-51.31359545364221,3.336378194808989,3.7431162796253834,2.660967617632657,2.101683615458831,-1.1075949367088609,7.0,4.0,-2.665286103951136
07-11,25.826446280991732,-29.84495868052088,17.496807151979567,10.129327946774898,-12.949446080613384,-89.58333333333334,3.336378194808989,2.2324121691035934,5.605596795782343,4.806064129459036,0.8863525948298256,8.0,3.0,-5.641668439157965
07-12,25.826446280991732,-29.84495868052088,17.496807151979567,7.841712013285428,-15.507051864479745,-75.33718689788054,0.2208967769875886,0.24464458500573394,5.8426347092668465,1.6585362350923605,1.5408785838001182,8.0,3.0,-5.456058282406528
07-13,20.00826370617575,-29.84495868052088,17.496807151979567,7.557869237387267,-16.883715822376484,-75.33718689788054,6.6418030974525495,0.06642548689448824,6.562203410839987,-2.0683617140520862,1.5408785838001182,7.0,4.0,-5.841815676390934
07-14,20.00826370617575,-29.84495868052088,17.496807151979567,8.731986054863299,-16.883715822376484,-75.33718689788054,4.0062791533954885,0.06039015690199416,6.842692514483849,-2.098445591194676,3.1761025482753538,7.0,4.0,-5.803798700536118
07-15,20.00826370617575,-29.84495868052088,17.496807151979567,8.731986054863299,-16.51097753711865,-66.60198695873282,3.7262369018090538,-0.1571533504588889,6.580277563820423,-2.098445591194676,0.8872023456768151,6.0,5.0,-5.252977126700093
07-16,20.00826370617575,-29.84495868052088,17.496807151979567,8.293296677390003,-20.78186618267607,-81.66804522876497,-1.8283012686506248,0.7784449411723429,6.580277563820423,-2.251699063749811,-3.2449707646285777,5.0,6.0,-7.860250104404803
07-17,19.545455806511487,-37.907375643224704,13.231159078663795,8.293296677390003,-17.42088115940274,-95.47729917517569,-1.1049796282515705,0.7784449411723429,7.042253521126762,-1.4913049633474251,-1.6956495202105981,5.0,6.0,-9.655170914977118
07-18,19.545455806511487,-37.907375643224704,13.180078187360316,8.293296677390003,-18.366370110937623,-102.38756421371906,-1.1049796282515705,1.8083857918927768,2.8732428752200705,-1.2647022920496325,-0.9020198744896968,5.0,6.0,-10.566595674936147
07-19,19.545455806511487,-37.907375643224704,13.180078187360316,8.293296677390003,-18.52920090665296,-97.24026187374442,0.8760857435576777,0.3946532535083403,2.3358627157403458,1.9500873771559015,0.8314995296232844,8.0,3.0,-9.660892648434062
07-20,20.785125227999092,-37.907375643224704,13.180078187360316,8.293296677390003,-21.17936417863176,-97.24026187374442,-4.6466072539985115,-2.907657960612529,6.657306799727879,0.7079628013228245,0.8314995296232844,6.0,5.0,-10.311454335162589
07-21,20.785125227999092,-50.280373831775705,13.180078187360316,5.122111861200229,-21.17936417863176,-97.24026187374442,1.1202092293135335,1.2955003235314992,3.823365648927172,-3.5692326472355766,-3.112005633325584,6.0,5.0,-11.823167971489198
07-22,20.785125227999092,-65.09240246406571,13.180078187360316,5.122111861200229,-20.417691917325705,-101.04798621294468,-0.8570779916766693,2.376546977478781,3.133432834357066,-3.5692326472355766,-6.7310769392864325,5.0,6.0,-13.919833916739936
07-23,15.289441288961072,-65.09240246406571,13.180078187360316,5.122111861200229,-24.67402894333724,-100.85105805814123,-1.872043903464781,3.889400812262744,3.133432834357066,-6.553842397836537,-6.047998046875,5.0,6.0,-14.952446257234463
07-24,15.289441288961072,-57.27699154952044,13.180078187360316,5.122111861200229,-22.97035285256853,-99.94350671610056,-1.2327185814308583,3.889400812262744,3.133432834357066,-6.882712281780479,-3.7546932950036633,5.0,6.0,-13.767864572023914
07-25,15.289441288961072,-57.27699154952044,8.629033898794523,5.122111861200229,-23.8119471936547,-92.32161282246695,-1.2327185814308583,5.208147775921418,0.8895282936917146,-6.790123456790122,-0.3053435114503817,5.0,6.0,-13.327315817885866
07-26,15.289441288961072,-57.27699154952044,12.73427627818116,5.122111861200229,-19.0774648453025,-81.46090419370957,-1.0907668199499452,3.6855196617963473,-2.514621667694627,-6.061732916184412,-1.5769963511959937,4.0,7.0,-12.020739023038061
07-27,15.289441288961072,-51.698113207547166,15.635428471497915,5.122111861200229,-17.719950433705076,-81.46090419370957,-6.088900653602817,7.519522085562126,-2.995144717337576,-4.567897466965663,-1.5769963511959937,4.0,7.0,-11.140127574258411
07-28,15.289441288961072,-51.698113207547166,15.635428471497915,5.122111861200229,-17.719950433705076,-81.46090419370957,-3.765403852305417,7.341435483177869,-3.3499639874090517,-4.567897466965663,-3.2405724131468667,4.0,7.0,-11.12858076817743
07-29,15.289441288961072,-39.85527295629162,15.635428471497915,5.122111861200229,-18.513014177702914,-77.5622713756821,-3.7898709581672136,6.559149342213758,-6.389481353256308,-4.567897466965663,-1.1732072806896463,4.0,7.0,-9.931353145898408
07-30,24.04912774012855,-35.810810810810814,15.635428471497915,-0.7564296320861029,-20.490550193580784,-65.91634606389557,-3.4560316601285743,7.510870603486973,-6.389481353256308,-4.166666666666666,4.0247678018575845,4.0,7.0,-7.796920160313983
07-31,24.04912774012855,-35.810810810810814,15.635428471497915,0.4058948668469384,-21.44528135746499,-62.353219934737865,-5.844450707020964,7.510870603486973,-9.049222118983472,3.6649144948559504,10.36677245292231,6.0,5.0,-6.6245432999344995
08-01,24.04912774012855,-35.810810810810814,15.635428471497915,0.4058948668469384,-19.498468420474765,-69.02286902286903,-5.844450707020964,8.189886264808562,-10.742007279688151,6.124783706442903,4.815160078873578,6.0,5.0,-7.4271204647513915
08-02,24.04912774012855,-25.371623683620143,15.635428471497915,0.4058948668469384,-18.037336301945423,-66.94045174537987,-2.047858620150495,9.595308275866019,-2.4679997820438744,7.88069363337457,5.583629893573092,6.0,5.0,-4.701380659259337
08-03,13.232961451727517,-19.594594594594593,15.635428471497915,-2.750939783731504,-21.848956743876137,-66.94045174537987,-1.0821209739721134,9.595308275866019,-2.27300157757834,12.181837207701001,5.583629893573092,5.0,6.0,-5.296445465342456
08-04,13.232961451727517,-12.38095238095238,14.627172950309312,-2.750939783731504,-21.848956743876137,-65.79055942793892,0.3474108459667868,9.352937586167279,-0.7098473389999207,15.043008455666163,4.005916566036959,6.0,5.0,-4.261077074511348
08-05,13.232961451727517,-7.5404491239381075,14.627172950309312,-2.750939783731504,-17.083334922790527,-74.2372933080641,-4.71103989612953,11.029411764705882,-1.3091323464984463,15.043008455666163,0.6029813914853449,5.0,6.0,-4.826968487932545
08-06,13.232961451727517,5.17799352750809,14.627172950309312,-2.5409439890305907,-13.566746939940176,-76.25375346257759,-3.488012340319578,10.730091165482264,-1.3091323464984463,13.327953379641295,2.1155910881823017,6.0,5.0,-3.4497114105014206
08-07,15.101878781815838,5.17799352750809,5.4299803138228295,0.16566324354525408,-8.650097594532177,-83.47400657558211,-3.488012340319578,10.730091165482264,-1.6185666000049943,13.883542018198225,4.409982250150041,7.0,4.0,-3.848322891810575
08-08,15.74147400025133,5.17799352750809,5.4299803138228295,0.16566324354525408,-10.422329672304217,-85.43046357615893,-3.488012340319578,10.730091165482264,-3.9529288910027938,14.676614464498405,3.9346900239498632,7.0,4.0,-4.3124752491570435
08-09,15.74147400025133,-5.17799352750809,6.064516129032258,-1.2424932855323612,-10.583799287654116,-85.84070796460179,-4.678494040417972,12.024790939269474,-1.9553443288089536,16.625495339191858,2.7950310559006213,5.0,6.0,-5.111593179170702
08-10,15.74147400025133,-1.0356026559971685,7.01419165826613,-1.2424932855323612,-13.0476133360276,-85.84070796460179,-6.214399493417331,10.961531017164926,1.90102230205128,15.539109075423019,2.7950310559006213,6.0,5.0,-4.857132511501722
08-11,16.338582677165352,-1.0356026559971685,7.01419165826613,-1.2424932855323612,-13.0476133360276,-81.50443018010233,-5.530853716039826,10.335530635608583,-2.246850861090726,16.335076936252456,-1.5217372349330358,4.0,7.0,-5.1005635784027765
08-12,16.338582677165352,7.055666007769218,7.467896001045152,-1.2424932855323612,-12.772247690038698,-68.64442474584227,-3.2058828017290897,11.023436823296725,-7.857146820464692,16.335076936252456,-3.5337860138869166,5.0,6.0,-3.5486657192695565
08-13,16.338582677165352,8.899912142861087,7.467896001045152,-1.9175833262921929,-9.504133856004355,-71.64689470347524,-3.1117023808124022,11.023436823296725,-7.857146820464692,15.70680628272251,-0.8679441227506648,5.0,6.0,-3.224433752973522
08-14,16.338582677165352,5.3939356948390165,7.113503370217493,-0.8359320607462889,-9.793741332314834,-68.90756302521008,-3.560110485916015,11.023436823296725,-6.688313669972605,20.348361599224305,-4.184288425690658,5.0,6.0,-3.0683753486461467
08-15,25.438596491228072,5.3939356948390165,7.113503370217493,-0.8359320607462889,-10.439177647046991,-70.75864545352314,-3.560110485916015,11.205990588467007,1.6703570633806932,19.14927635041694,-4.520131100387972,6.0,5.0,-1.831121562642836
08-16,25.438596491228072,5.3939356948390165,8.448894302045188,-2.83326313950378,-8.956309198175818,-67.5,-1.776371854231381,8.962431141370311,-1.3529102854269992,20.046559435192734,-11.39599124521741,5.0,6.0,-2.3204026052618243
08-17,25.438596491228072,5.3939356948390165,10.46313122336198,-2.83326313950378,-9.567971813885237,-67.5,-1.2265433035515976,12.335915533919867,0.6220839813374806,17.287405421874087,-11.39599124521741,6.0,5.0,-1.907518286872502
08-18,25.438596491228072,16.300264823852213,10.46313122336198,1.7644703269242763,-9.567971813885237,-67.5,0.06613636491039246,17.300696900458654,3.2990296906298933,17.287405421874087,-11.665874436881113,8.0,3.0,0.28962590840665714
08-19,30.555555555555557,15.979530923060825,10.46313122336198,1.7644703269242763,-10.617524701956418,-66.83266467425153,1.412427193050321,18.573773493532283,4.283998896320502,17.287405421874087,-9.433329264322916,8.0,3.0,1.2215249448317247
08-20,30.555555555555557,15.979530923060825,10.46313122336198,1.7644703269242763,-9.020053175886881,-54.78161015446685,0.8148193359375,20.88665267951132,4.283998896320502,18.06332097286221,-10.712328349074273,8.0,3.0,2.572498930373289
08-21,28.209459459459453,15.979530923060825,10.46313122336198,4.970760233918129,-8.111270032065573,-51.02533603234546,0.5569996539150099,20.88665267951132,4.283998896320502,15.834220794357007,-7.2173980399960485,8.0,3.0,3.1664317963179225
08-22,28.209459459459453,15.979530923060825,15.68117069706106,5.155642023346303,-7.872191660502957,-55.81534456816287,0.5569996539150099,20.785775357903052,7.120744358642416,18.270715101606807,-4.256289178224389,8.0,3.0,3.983292015282245
08-23,28.209459459459453,15.979530923060825,15.68117069706106,6.555493848341972,-9.172573946328312,-64.95032623071373,-1.7824056918402134,21.224167302314786,9.720642511826169,21.550377242531585,-2.367998046875,7.0,4.0,3.695230733530782
08-24,28.209459459459453,17.916666666666668,12.300123001230011,5.748246161011263,-8.13974769401269,-64.95032623071373,-2.035015072705856,20.633670869952365,10.724233983286908,20.298780558019395,-2.367998046875,7.0,4.0,3.485281241392616
08-25,28.209459459459453,13.333333333333336,12.300123001230011,6.873317391023344,-8.13974769401269,-73.57723504393968,-3.7356757965286427,19.280957096267475,5.391348543326986,21.48781445979729,-4.032001953125,7.0,4.0,1.5810629815301729
08-26,28.209459459459453,13.333333333333336,9.517766497461928,6.873317391023344,-7.741662817786323,-78.03184922699936,-4.689886553256054,18.489858604597536,7.5530750125480095,21.48781445979729,-1.8808777429467085,7.0,4.0,1.1927589470211324
08-27,28.209459459459453,11.363636363636365,9.517766497461928,9.896038120530914,-7.068366164542295,-83.23964092484401,-5.358930385850047,17.677177317323185,7.5530750125480095,20.284211336151788,-3.2227526720477884,7.0,4.0,0.5101521781661361
