,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-48.717941141588604,-51.99974250656349,27.222055426104603,-41.1767895821483,-200.00446216912582,-149.78436617551452,98.00065322783176,33.33318763179366,-177.7774760735684,-265.8542075467607,3.0,7.0,-70.61446262813998
05-09,0.0,-48.717941141588604,-51.99974250656349,27.222055426104603,-41.1767895821483,-28.000624538105477,-149.78436617551452,98.00065322783176,33.33318763179366,-177.7774760735684,-265.8542075467607,3.0,7.0,-54.977750116229046
05-10,0.0,-53.84618676413231,-51.99974250656349,-31.00021636631353,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,33.33318763179366,-177.7774760735684,-265.8542075467607,2.0,8.0,-53.68968335138585
05-11,0.0,-57.894795181317555,-51.99974250656349,-31.00021636631353,-41.1767895821483,-28.000624538105477,13.86744282636125,98.00065322783176,33.33318763179366,-132.55803379964786,-265.8542075467607,3.0,7.0,-42.116647803170025
05-12,0.0,-15.000106295663675,-35.999656675418,-31.00021636631353,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,-132.55803379964786,-265.8542075467607,2.0,8.0,-43.07764508395484
05-13,0.0,-21.05278017882774,-35.999656675418,-31.00021636631353,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,-132.55803379964786,2.439043153508773,3.0,7.0,-19.237592646036173
05-14,0.0,-36.842360084434226,-35.999656675418,-31.00021636631353,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,8.837104297780375,2.439043153508773,4.0,6.0,-7.818905537688738
05-15,0.0,-36.842360084434226,-19.999570844272498,31.05249679335217,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,8.837104297780375,2.439043153508773,5.0,5.0,-0.7231965385240848
05-16,0.0,-36.842360084434226,-35.999656675418,35.9999024464096,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,8.837104297780375,2.439043153508773,5.0,5.0,-1.7279856456230014
05-17,0.0,-36.842360084434226,-6.250052387331847,35.9999024464096,-41.1767895821483,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,8.837104297780375,2.439043153508773,5.0,5.0,0.9765238351121042
05-18,0.0,-36.842360084434226,-6.250052387331847,-28.0001951071808,-9.09096491929166,-28.000624538105477,-72.2651143472775,98.00065322783176,50.0,8.837104297780375,2.439043153508773,4.0,6.0,-1.924773700409148
05-19,0.0,-36.842360084434226,-6.250052387331847,-28.0001951071808,-9.09096491929166,-28.000624538105477,-50.73183387065667,98.00065322783176,50.0,6.6665474566205525,2.439043153508773,4.0,6.0,-0.16452609718541955
05-20,0.0,-36.842360084434226,-88.88879567929372,-28.0001951071808,-9.09096491929166,-28.000624538105477,-50.73183387065667,97.0006465036376,-42.85754630739672,6.6665474566205525,2.439043153508773,3.0,7.0,-16.209643944781128
05-21,0.0,-36.842360084434226,-88.88879567929372,-28.0001951071808,-9.09096491929166,-233.338504703118,-50.73183387065667,97.0006465036376,-42.85754630739672,6.6665474566205525,2.439043153508773,3.0,7.0,-34.87672395978226
05-22,0.0,-73.33398236746459,-88.88879567929372,-28.0001951071808,-9.09096491929166,-233.338504703118,-50.73183387065667,97.0006465036376,-42.85754630739672,6.6665474566205525,2.439043153508773,3.0,7.0,-38.19414416733047
05-23,0.0,-73.33398236746459,-54.545184434603605,-28.0001951071808,19.99973508810969,-150.0024866727071,-50.73183387065667,97.0006465036376,-42.85754630739672,54.999877809463435,2.439043153508773,4.0,6.0,-20.457447836844548
05-24,0.0,-73.33398236746459,-54.545184434603605,32.631455829615696,19.99973508810969,-150.0024866727071,-50.73183387065667,97.0006465036376,-42.85754630739672,54.999877809463435,2.439043153508773,5.0,5.0,-14.945479569863044
05-25,0.0,-68.83176397800725,-54.545184434603605,32.631455829615696,19.99973508810969,-150.0024866727071,-50.73183387065667,97.0006465036376,-42.85754630739672,54.999877809463435,2.439043153508773,5.0,5.0,-14.536186989003284
05-26,0.0,-68.83176397800725,-63.63615838495714,32.631455829615696,19.99973508810969,-150.0024866727071,-50.73183387065667,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,5.0,-19.06393265721404
05-27,0.0,-62.500517664449504,-63.63615838495714,32.631455829615696,19.99973508810969,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,5.0,-6.278473080451409
05-28,0.0,-43.750366711322926,-63.63615838495714,32.631455829615696,19.99973508810969,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,5.0,-4.573913902894449
05-29,0.0,-43.750366711322926,-63.63615838495714,32.631455829615696,19.99973508810969,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,5.0,-4.573913902894449
05-30,0.0,-43.750366711322926,-49.999735088986924,32.631455829615696,19.99973508810969,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,5.0,-3.3342390578062475
05-31,0.0,-43.750366711322926,-79.99988476357956,32.631455829615696,0.0,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,6.0,-7.8796831271428225
06-01,0.0,-35.29439607924581,-89.9999423817898,-6.666709162808349,0.0,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,3.0,7.0,-11.592615125193474
06-02,0.0,-25.000173848048068,-89.9999423817898,-6.666709162808349,0.0,-20.000330314576825,-46.42518119795581,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,3.0,8.0,-10.656776740539136
06-03,0.0,-25.000173848048068,-89.9999423817898,-6.666709162808349,35.99987681597101,-20.000330314576825,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,7.0,-3.1635896483639683
06-04,0.0,-20.00013510476878,-89.9999423817898,-6.666709162808349,35.99987681597101,-20.000330314576825,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,7.0,-2.709040671702215
06-05,0.0,-41.1767895821483,-39.99960461986783,-5.785155110855397,35.99987681597101,-12.500202566035133,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,7.0,0.6732652451193395
06-06,-33.3335496775566,-41.1767895821483,-100.0,-10.000059604977944,35.99987681597101,-12.500202566035133,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,7.0,-8.194811986863506
06-07,-33.3335496775566,-41.1767895821483,-55.555215831110104,-10.000059604977944,35.99987681597101,-12.500202566035133,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,4.0,7.0,-4.154377062418971
06-08,-33.3335496775566,-65.28905291476522,-55.555215831110104,26.11093940922532,35.99987681597101,-12.500202566035133,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,6.0,-3.063582909547485
06-09,-42.857442909874074,-106.61160349524869,-55.555215831110104,26.11093940922532,35.99987681597101,-12.500202566035133,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,5.0,6.0,-7.685986892529389
06-10,0.0,-66.94196610365421,-55.555215831110104,26.11093940922532,35.99987681597101,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,6.0,5.0,7.771152417723143
06-11,0.0,-17.948844395555845,-55.555215831110104,26.11093940922532,36.66654745631603,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,2.439043153508773,6.0,5.0,12.285678994854358
06-12,-33.3335496775566,-27.77797768783052,-55.555215831110104,-11.111182244749507,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,1.957679368755272
06-13,-33.3335496775566,-27.77797768783052,-55.555215831110104,-25.00020334045843,10.666763359506627,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,5.0,6.0,1.6647468472823383
06-14,-33.3335496775566,-38.8891709705584,-100.0,-25.00020334045843,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,-4.355502317365336
06-15,-33.3335496775566,-37.77805495367912,-100.0,-5.263189816192625,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,-2.4602178136248742
06-16,-33.3335496775566,-11.111182244749507,-86.66654745631605,-5.263189816192625,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,1.1761753911581785
06-17,-33.3335496775566,-65.56349947628368,-7.6918356728149675,-5.263189816192625,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,3.4054839867915323
06-18,-45.45486728911706,-39.665099322943924,-7.6918356728149675,-5.263189816192625,0.0,75.00124954527419,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,4.657946036044197
06-19,-45.45486728911706,0.0,-46.153573993167285,21.05278017882774,0.0,-125.00209395847808,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,5.88239934654097,4.0,7.0,-11.022418737241283
06-20,-33.3335496775566,0.0,-30.76887866502636,21.05278017882774,0.0,-125.00209395847808,0.0,97.0006465036376,-42.85754630739672,14.285649409498713,92.00001333166121,4.0,7.0,-0.692998107712047
06-21,-33.3335496775566,8.00004291557275,7.692347664070463,-5.263189816192625,0.0,-80.00108283219231,0.0,0.0,-42.85754630739672,14.285649409498713,92.00001333166121,4.0,7.0,-3.588846846594101
06-22,-33.3335496775566,4.000025431450519,7.692347664070463,17.894862106300714,0.0,-80.00108283219231,0.0,0.0,-14.285851134418484,14.285649409498713,92.00001333166121,5.0,6.0,0.7502194817103859
06-23,-33.3335496775566,-0.8403383793038822,36.842015002489816,17.894862106300714,0.0,-80.00108283219231,-55.00716614935459,0.0,-14.285851134418484,14.285649409498713,92.00001333166121,4.0,7.0,-2.040495302079582
06-24,-33.3335496775566,10.504258959425623,7.692347664070463,17.894862106300714,0.0,-80.00108283219231,-55.00716614935459,0.0,-14.285851134418484,14.285649409498713,92.00001333166121,5.0,6.0,-3.659138029324116
06-25,-33.3335496775566,-31.42881601222348,7.692347664070463,17.894862106300714,0.0,40.00053148185586,-29.00021303298259,0.0,-14.285851134418484,14.285649409498713,2.439043153508773,5.0,6.0,-2.3396360038133284
06-26,0.0,-31.42881601222348,-7.6918356728149675,17.894862106300714,0.0,-100.00443743175688,-132.2017803152035,0.0,-14.285851134418484,14.285649409498713,2.439043153508773,3.0,8.0,-22.817560536100828
06-27,0.0,-31.42881601222348,-7.6918356728149675,4.878086307017547,0.0,-100.00443743175688,-132.2017803152035,0.0,-14.285851134418484,14.285649409498713,2.439043153508773,3.0,8.0,-24.00090379058112
06-28,0.0,-31.42881601222348,-38.46123397075736,4.878086307017547,36.66654745631603,0.0,-132.2017803152035,0.0,-14.285851134418484,14.285649409498713,2.439840954943917,4.0,7.0,-14.373414300438784
06-29,0.0,-40.000357631051905,-38.46123397075736,13.333436354464807,36.66654745631603,0.0,-132.2017803152035,0.0,-14.285851134418484,14.285649409498713,2.439840954943917,4.0,7.0,-14.383977170564346
06-30,-14.285793759028735,-38.0003390872196,-38.46123397075736,13.333436354464807,36.66654745631603,0.0,-132.2017803152035,0.0,-14.285851134418484,14.285649409498713,2.439840954943917,4.0,7.0,-15.500865826491289
07-01,19.99997615801514,-14.942632946775616,-38.46123397075736,13.333436354464807,36.66654745631603,0.0,-132.2017803152035,0.0,37.500196936941755,14.285649409498713,2.439840954943917,6.0,5.0,-5.579999996596008
07-02,0.0,-33.33362473641267,-38.46123397075736,-11.111182244749507,36.66654745631603,0.0,-132.2017803152035,0.0,37.500196936941755,14.285649409498713,0.0008177466282943605,4.0,7.0,-11.514055428885293
07-03,-2.5641132754897007,-33.33362473641267,-38.46123397075736,-11.111182244749507,36.66654745631603,0.0,-132.2017803152035,0.0,37.500196936941755,14.285649409498713,-22.998995736256305,3.0,8.0,-13.838048770555684
07-05,-2.5641132754897007,-33.33362473641267,-79.99988476357956,0.523567507358052,35.99987681597101,0.0,-132.2017803152035,0.0,20.00013013768169,63.999960899091995,-22.998995736256305,4.0,7.0,-13.688623951530815
07-06,-2.5641132754897007,-33.33362473641267,-79.99988476357956,-11.111182244749507,35.99987681597101,0.0,-132.2017803152035,0.0,20.00013013768169,-16.129133977366752,-22.998995736256305,2.0,9.0,-22.03079164503685
07-07,-5.263180459863747,-46.66707728009665,-69.99980727702099,-11.111182244749507,35.99987681597101,0.0,-132.2017803152035,0.0,20.00013013768169,-16.129133977366752,-22.998995736256305,2.0,9.0,-22.57919548517316
07-08,-5.263180459863747,-29.411990889066352,-69.99980727702099,-11.111182244749507,35.99987681597101,0.0,-132.2017803152035,0.0,20.00013013768169,-16.129133977366752,-19.64883412180482,2.0,9.0,-20.705991121038448
07-09,-17.647157133958128,-11.76479869308194,-69.99980727702099,-11.111182244749507,35.99987681597101,0.0,-132.2017803152035,0.0,20.00013013768169,-16.129133977366752,-19.64883412180482,2.0,9.0,-20.22751698268481
07-10,-17.647157133958128,-11.76479869308194,-59.99973972463661,-11.111182244749507,36.66654745631603,0.0,-132.2017803152035,0.0,20.00013013768169,-16.129133977366752,36.598456731330536,3.0,8.0,-14.144423433060744
07-11,-33.3335496775566,-11.76479869308194,-59.99973972463661,-5.5555911223747545,43.33327372815803,0.0,-132.2017803152035,0.0,-87.9999348318174,-16.129133977366752,38.500502131871855,2.0,9.0,-24.1046138620007
07-12,-33.3335496775566,-11.76479869308194,-69.99980727702099,-18.75015716199554,43.33327372815803,0.0,-132.2017803152035,0.0,-87.9999348318174,-16.129133977366752,38.500502131871855,2.0,9.0,-26.21321691581935
07-13,-33.3335496775566,-11.76479869308194,-9.09096491929166,-20.00018543832321,43.33327372815803,0.0,-132.2017803152035,0.0,-87.9999348318174,-16.129133977366752,38.500502131871855,2.0,9.0,-20.78968836296465
07-14,-100.00033776192194,-11.76479869308194,-9.09096491929166,-20.00018543832321,43.33327372815803,0.0,-132.2017803152035,0.0,-64.91207523056195,-16.129133977366752,38.500502131871855,2.0,9.0,-24.751409134156464
07-15,-37.93129482668528,-11.76479869308194,-9.09096491929166,-20.00018543832321,43.33327372815803,0.0,-132.2017803152035,0.0,-64.91207523056195,-16.129133977366752,47.492422353816096,2.0,9.0,-18.291321574412745
07-16,-48.14850408890901,-5.882405190179461,-9.09096491929166,-20.00018543832321,-112.50187276568113,0.0,-132.2017803152035,0.0,-64.91207523056195,-16.129133977366752,52.87394862605018,1.0,10.0,-32.36299757267878
07-17,-48.14850408890901,-49.999735088986924,-9.09096491929166,-20.00018543832321,-304.77159814595274,0.0,-132.2017803152035,0.0,-64.91207523056195,-20.00012715742102,32.78743240939076,1.0,10.0,-56.0306852704781
07-18,-48.14850408890901,-49.999735088986924,-13.63645189446843,-20.00018543832321,-183.3374077877021,0.0,-132.2017803152035,0.0,-31.57854147108779,-20.00012715742102,34.400534629821784,1.0,10.0,-42.22747260111639
07-19,-48.14850408890901,-54.16642107208161,-13.63645189446843,-20.00018543832321,-183.3374077877021,0.0,-132.2017803152035,0.0,-31.57854147108779,-20.00012715742102,34.400534629821784,1.0,10.0,-42.60626223594318
07-20,-48.14850408890901,-62.49979303827104,-13.63645189446843,33.33318763179366,-183.3374077877021,0.0,-132.2017803152035,0.0,-31.57854147108779,-20.00012715742102,34.400534629821784,2.0,9.0,-38.515353044677035
07-21,-48.14850408890901,-58.33310705517633,-13.63645189446843,33.33318763179366,-183.3374077877021,0.0,-132.2017803152035,0.0,-49.999672172252225,-20.00012715742102,34.400534629821784,2.0,9.0,-39.811211655410645
07-22,-48.14850408890901,-66.66647902136573,-38.8891709705584,33.33318763179366,-183.3374077877021,0.0,-132.2017803152035,0.0,-49.999672172252225,-20.00012715742102,48.75041653403081,2.0,9.0,-41.55995794068977
07-23,-90.47644187152582,-58.33310705517633,-38.8891709705584,33.33318763179366,-183.3374077877021,0.0,-132.2017803152035,0.0,-49.999672172252225,-43.33339470444973,48.75041653403081,2.0,9.0,-46.77157915554942
07-24,-90.47644187152582,-46.153573993167285,-38.8891709705584,33.33318763179366,-183.3374077877021,0.0,-132.2017803152035,0.0,-100.0,-43.33339470444973,48.96307084123425,2.0,9.0,-50.19050101541627
07-25,-48.14850408890901,-46.153573993167285,-38.8891709705584,-26.666905087367944,-183.3374077877021,0.0,-132.2017803152035,0.0,-100.0,-43.33339470444973,38.500502131871855,1.0,10.0,-52.7482031650442
07-26,-48.14850408890901,-46.153573993167285,3.846170011204967,-33.33362473641267,-183.3374077877021,0.0,-132.2017803152035,0.0,-56.24976183241772,-43.33339470444973,38.500502131871855,2.0,9.0,-45.49194321047138
07-27,-48.14850408890901,-46.153573993167285,-128.57170226883696,-7.526935244854549,-183.3374077877021,0.0,-132.2017803152035,0.0,0.0,-43.33339470444973,38.500502131871855,1.0,10.0,-50.07025420647739
07-28,-48.14850408890901,-11.76479869308194,15.344021107132065,-7.526935244854549,-183.3374077877021,0.0,-111.09227019511185,0.0,0.0,-43.33339470444973,38.500502131871855,2.0,9.0,-31.941707952282297
07-29,-48.14850408890901,-11.76479869308194,-6.666726271841986,-7.526935244854549,-183.3374077877021,0.0,-111.09227019511185,0.0,0.0,-43.33339470444973,38.500502131871855,1.0,10.0,-33.942684986734484
07-30,-48.14850408890901,-11.76479869308194,-6.666726271841986,46.23653237757273,-266.67258035153776,0.0,-111.09227019511185,0.0,0.0,-43.33339470444973,38.500502131871855,2.0,9.0,-36.631021799589796
07-31,-48.14850408890901,-11.76479869308194,-6.666726271841986,46.23653237757273,-175.0029042226186,0.0,-111.09227019511185,0.0,0.0,-40.000042385807006,38.500502131871855,2.0,9.0,-27.99438284981144
08-01,-48.14850408890901,-11.76479869308194,39.99990728083839,46.23653237757273,-175.0029042226186,0.0,-111.09227019511185,0.0,65.00009884503304,31.70738089764499,38.500502131871855,5.0,6.0,-11.324005060614581
08-02,-48.14850408890901,-11.76479869308194,26.666461359951683,46.23653237757273,-275.00291043153925,40.00053148185586,-111.09227019511185,0.0,53.333363135921005,-30.080924484996928,38.500502131871855,5.0,6.0,-24.668365218769626
08-03,-48.14850408890901,11.242689114871053,26.666461359951683,-46.153573993167285,-500.0106695161097,40.00053148185586,-111.09227019511185,0.0,53.333363135921005,-175.86168530078322,38.500502131871855,5.0,6.0,-64.6839232608736
08-04,-48.14850408890901,-18.46112087418151,26.666461359951683,-46.153573993167285,-500.0106695161097,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-175.86168530078322,38.500502131871855,4.0,7.0,-69.20247582574092
08-05,-73.91317643457117,-18.46112087418151,26.666461359951683,-46.153573993167285,-500.0106695161097,20.00026325736785,-111.09227019511185,0.0,45.31273780378251,-175.86168530078322,49.590575333216535,4.0,7.0,-71.2656780508733
08-06,-73.91317643457117,-23.076531000955896,26.666461359951683,-46.153573993167285,-500.0106695161097,20.00026325736785,-111.09227019511185,0.0,45.31273780378251,-175.86168530078322,49.590575333216535,4.0,7.0,-71.68526078967095
08-07,-48.14850408890901,5.325482151911697,26.666461359951683,0.0,-500.0106695161097,20.00026325736785,-111.09227019511185,0.0,45.31273780378251,-44.827668420768134,38.19145880420504,5.0,6.0,-51.68933716760726
08-08,-48.14850408890901,5.325482151911697,26.666461359951683,0.0,-27.118228836317147,20.00026325736785,-111.09227019511185,0.0,45.31273780378251,-44.827668420768134,38.19145880420504,5.0,6.0,-8.699115287626125
08-09,-48.14850408890901,5.325482151911697,19.99973508810969,0.0,-27.118228836317147,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-44.827668420768134,38.19145880420504,5.0,6.0,-8.576033554871898
08-10,-48.14850408890901,4.761946154346502,33.33318763179366,4.040429481459168,-27.118228836317147,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,38.19145880420504,6.0,5.0,-6.608945185550164
08-11,-90.47644187152582,-1.1904821036821531,33.33318763179366,-11.76479869308194,-27.118228836317147,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,38.19145880420504,4.0,7.0,-12.434908296021671
08-12,-73.91317643457117,-65.28905291476522,33.33318763179366,-11.76479869308194,-27.118228836317147,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,38.19145880420504,4.0,7.0,-16.75629969366971
08-13,-60.000047683969726,-65.28905291476522,33.33318763179366,29.411605208925856,-49.999672172252225,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,50.00040887331415,5.0,6.0,-12.754750658598507
08-14,-60.000047683969726,-19.760632494808647,33.33318763179366,33.33321559489736,-49.999672172252225,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,48.75041653403081,5.0,6.0,-8.372928979812615
08-15,-60.000047683969726,-19.760632494808647,33.33318763179366,32.77765206746854,-49.999672172252225,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,48.75041653403081,5.0,6.0,-8.423434755033421
08-16,-60.000047683969726,-19.760632494808647,53.333363135921005,33.33321559489736,-49.999672172252225,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,48.75041653403081,5.0,6.0,-6.554731206710131
08-17,-60.000047683969726,-1.1904821036821531,39.99990728083839,33.33321559489736,-49.999672172252225,20.00026325736785,-111.09227019511185,0.0,53.333363135921005,-40.000042385807006,48.75041653403081,5.0,6.0,-6.078668067069778
08-18,-19.999841053434263,19.333057824967412,39.99990728083839,33.33321559489736,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,48.75041653403081,6.0,5.0,-9.667539396980207
08-19,-11.999798137861507,22.435660184393893,39.99990728083839,33.33321559489736,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,48.75041653403081,6.0,5.0,-8.658208008343912
08-20,-60.000047683969726,32.77765206746854,39.99990728083839,0.0,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,46.288647853029005,5.0,6.0,-15.335775457337796
08-21,-60.000047683969726,38.888811400097474,39.99990728083839,0.0,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,44.731972608378754,5.0,6.0,-14.921731449339736
08-22,-60.000047683969726,38.888811400097474,39.99990728083839,0.0,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,42.709954377205136,5.0,6.0,-15.105551288537338
08-23,-60.000047683969726,1.5151623098621572,39.99990728083839,11.11119880171707,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,42.709954377205136,6.0,5.0,-17.493046769311725
08-24,-19.999841053434263,9.090963824653189,53.333363135921005,11.11119880171707,-500.0106695161097,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,42.709954377205136,6.0,5.0,-52.86591343689793
08-25,-19.999841053434263,8.16331702506737,53.333363135921005,11.11119880171707,-500.0106695161097,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,42.709954377205136,6.0,5.0,-52.950244964133006
08-26,0.0,8.16331702506737,53.333363135921005,11.11119880171707,-500.0106695161097,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,46.428993151100904,6.0,5.0,-50.79398316164846
08-27,0.0,22.95934307125764,53.333363135921005,-5.5555911223747545,-500.0106695161097,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,46.428993151100904,5.0,6.0,-50.964052605094054
08-28,8.33338741938915,22.95934307125764,50.0,-5.5555911223747545,-500.0106695161097,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,46.428993151100904,6.0,5.0,-50.509504942960575
08-29,8.33338741938915,22.95934307125764,13.333008816267713,-5.5555911223747545,-650.018347666866,20.00026325736785,-111.09227019511185,-100.00133118819971,74.49914725291524,-40.000042385807006,9.575179527284448,6.0,5.0,-68.9061139285343
08-30,8.33338741938915,8.673528140476531,45.147651433751314,-5.5555911223747545,-650.018347666866,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,9.575179527284448,6.0,5.0,-69.23674633128809
08-31,8.33338741938915,-38.8891709705584,45.147651433751314,-26.666905087367944,-49.999672172252225,20.00026325736785,-111.09227019511185,-100.00133118819971,53.333363135921005,-40.000042385807006,9.575179527284448,5.0,6.0,-20.932686111416672
09-01,0.0,-58.667188543090575,19.831332151237714,-26.666905087367944,-49.999672172252225,20.00026325736785,-36.18226527134712,-100.00133118819971,53.333363135921005,-40.000042385807006,-963.822665616892,3.0,8.0,-107.47046470185728
09-02,0.0,-58.667188543090575,-11.76479869308194,-26.666905087367944,-49.999672172252225,0.0,-36.18226527134712,-100.00133118819971,53.333363135921005,-40.000042385807006,-963.822665616892,1.0,10.0,-112.16104598382887
09-03,0.0,-14.379207017566642,-11.76479869308194,-26.666905087367944,-49.999672172252225,0.0,-63.63714852249127,-100.00133118819971,53.333363135921005,-40.000042385807006,12.76667001326309,2.0,9.0,-21.84991562887115
09-04,-33.3335496775566,2.7778065991657503,-11.76479869308194,-26.666905087367944,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.333363135921005,-40.000042385807006,12.76667001326309,4.0,7.0,-16.956788785761734
09-05,-33.3335496775566,2.7778065991657503,23.529205862384888,-26.666905087367944,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.333363135921005,-40.000042385807006,12.76667001326309,5.0,6.0,-13.748242917082932
09-06,-33.3335496775566,2.7778065991657503,13.333008816267713,-9.333415456019328,-49.999672172252225,70.00093133502779,-63.63714852249127,-100.00133118819971,53.333363135921005,-40.000042385807006,12.76667001326309,5.0,6.0,-13.099398136607348
09-07,-33.3335496775566,2.7778065991657503,13.333008816267713,-9.333415456019328,-49.999672172252225,70.00093133502779,9.091019927339248,-100.00133118819971,53.333363135921005,-40.000042385807006,12.76667001326309,6.0,5.0,-6.487746459350027
09-08,-48.14850408890901,16.66679544308101,13.333008816267713,-9.333415456019328,-49.999672172252225,70.00093133502779,9.091019927339248,-11.111182244749507,53.333363135921005,-40.000042385807006,12.76667001326309,6.0,5.0,1.5089974839238876
09-09,-29.629850934298712,15.730453715305984,13.333008816267713,-9.333415456019328,-49.999672172252225,40.00053148185586,9.091019927339248,-11.111182244749507,53.333363135921005,-40.000042385807006,12.765956659814949,6.0,5.0,0.380015503943452
09-10,-85.18557492124033,2.2472012953280545,13.333008816267713,-20.00018543832321,-49.999672172252225,85.71451261209174,9.091019927339248,-11.111182244749507,53.333363135921005,-40.000042385807006,12.765956659814949,6.0,5.0,-2.7101449741463264
09-11,-48.14850408890901,-2.352964413527182,13.333008816267713,-20.00018543832321,-49.999672172252225,85.71451261209174,9.091019927339248,-11.111182244749507,53.333363135921005,-40.000042385807006,12.765956659814949,5.0,6.0,0.23866458253331724
09-12,-48.14850408890901,-2.352964413527182,23.529205862384888,-20.00018543832321,-650.018347666866,85.71451261209174,9.091019927339248,-11.111182244749507,14.666350096957753,-40.000042385807006,29.078014446728353,5.0,6.0,-55.413829390243635
09-13,-48.14850408890901,11.76479869308194,51.351359768917035,-20.00018543832321,-650.018347666866,85.71451261209174,9.091019927339248,-11.111182244749507,33.33318763179366,-40.000042385807006,29.078014446728353,6.0,5.0,-49.90412443133661
