,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,-276.5432028813326,-85.55555570272753,-13.913040864219685,-56.250003492459726,-66.66666666666666,12.499997671693508,0.0,-100.0,-200.0,33.33333333333333,0.0,2.0,9.0,-68.46319441839813
05-21,-200.00000745058048,-98.23528182547844,-13.913040864219685,-62.49999767169351,-66.66666666666666,12.499997671693508,-66.66667287548397,-300.0,-200.0,33.33333333333333,0.0,2.0,9.0,-87.46803057719055
05-22,-95.12195582903264,-99.40827050039968,-20.869566479342218,-57.57574553441568,-39.9999985098839,0.0,-66.66667287548397,-300.0,-100.0,0.0,0.0,0.0,11.0,-70.876564520778
05-23,-95.12195582903264,-99.40827050039968,-18.260873260930797,-41.66665838824411,-39.9999985098839,0.0,-66.66667287548397,-300.0,-200.0,33.33333333333333,0.0,1.0,10.0,-75.25373600278563
05-24,-95.12195582903264,-87.57396266054809,-18.333325054910773,-35.13513339358235,-39.9999985098839,0.0,0.0,-300.0,-100.0,33.33333333333333,0.0,1.0,10.0,-58.43918564678404
05-25,-174.3902462958439,-33.74999627470985,-11.111110059882801,-41.66665838824411,-27.2727285042282,0.0,0.0,-200.0,-100.0,0.0,0.0,0.0,11.0,-53.47188541117353
05-26,-167.9487167730839,-37.39131092799873,-12.195119823748586,-45.71428547100145,-27.2727285042282,0.0,-50.0,-200.0,-100.0,0.0,0.0,0.0,11.0,-58.22928740909644
05-27,-136.66668565185032,-65.38462420187085,-12.195119823748586,-45.71428547100145,-27.2727285042282,-14.285711244660995,-150.00000931322597,-100.0,-100.0,0.0,0.0,0.0,11.0,-59.229014928235124
05-28,-173.7500030733645,-54.92956690204064,-12.195119823748586,-45.71428547100145,-27.2727285042282,-28.571433133008515,-50.0,-100.0,-100.0,0.0,0.0,0.0,11.0,-53.857557900671985
05-29,-186.66667938232425,-42.24138134795908,-12.195119823748586,-40.00000510896964,-16.66666977107532,-28.571433133008515,-50.0,-100.0,-100.0,0.0,-50.0,0.0,11.0,-56.94011714246231
05-30,-186.66667938232425,-42.24138134795908,-17.6470511630218,-21.62161683235147,-7.142860944173759,-28.571433133008515,-50.0,-100.0,-100.0,33.33333333333333,0.0,1.0,10.0,-47.32342631540959
05-31,-186.66667938232425,-42.24138134795908,-15.652180042519364,-17.948724414705293,-25.000007761021628,-28.571433133008515,-50.0,-200.0,0.0,0.0,-50.0,0.0,11.0,-56.00730964377619
06-01,-186.66667938232425,-43.776824649166535,-8.620691958562439,-2.2222267845531776,-7.142860944173759,-28.571433133008515,-50.0,-50.0,0.0,0.0,-50.0,0.0,11.0,-38.81824698652624
06-02,-197.33333587646484,-46.874997671693585,-6.0344874539926625,0.0,-7.142860944173759,-14.285711244660995,-50.0,0.0,0.0,0.0,-50.0,0.0,11.0,-33.788308471907804
06-03,-173.41772495716575,-57.84314160895146,-6.956525615122539,0.0,-14.285711244660995,-28.571433133008515,-50.0,0.0,0.0,0.0,-50.0,0.0,11.0,-34.64313968717357
06-04,-168.2926910821347,-67.53927244010373,-6.956525615122539,-6.521739271277513,52.6315764707211,-28.571433133008515,-50.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-38.659098642811436
06-05,-155.81395477781814,-59.203983227193575,5.217386436822858,-15.000000372529025,37.49999767169353,-28.571433133008515,-50.0,-100.0,0.0,0.0,-50.0,2.0,9.0,-37.806544309275715
06-06,-165.06025203860457,-59.203983227193575,10.2564110401663,-14.28571529939875,37.49999767169353,-28.571433133008515,-50.0,-200.0,0.0,0.0,-50.0,2.0,9.0,-47.21499772603142
06-07,-165.06025203860457,-62.68656698713999,11.206896463132212,-19.99999552965171,37.49999767169353,-28.571433133008515,-50.0,-200.0,0.0,0.0,-50.0,2.0,9.0,-47.96466850487082
06-08,-169.87952464792147,-70.05075411069328,7.692300638503318,-9.090907243657695,33.33333498901784,-28.571433133008515,0.0,-100.0,0.0,0.0,-50.0,2.0,9.0,-35.142453046159986
06-09,-161.9047757584496,-80.42328633018236,-0.8928562875609045,-11.62790262486376,33.33333498901784,-28.571433133008515,0.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-36.37153810409521
06-10,-155.95240029685954,-82.23349553461371,2.5862045045697752,-11.62790262486376,33.33333498901784,-50.000009313225966,-50.0,-100.0,0.0,0.0,-50.0,2.0,9.0,-42.17220620690685
06-11,-132.55813566654558,-107.36842666636551,2.5862045045697752,-9.302323486045513,28.57142781116525,-50.000009313225966,-50.0,-100.0,0.0,0.0,-50.0,2.0,9.0,-42.55193298331341
06-12,-121.42858004488942,-114.13043400797365,0.0,0.0,26.666669978035692,-50.000009313225966,-50.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-41.71748667164121
06-13,-126.82927201575713,-114.13043400797365,-2.678568862682713,-28.57143769458877,23.07691910915812,-33.33333333333333,-50.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-43.860556982288855
06-14,-126.82927201575713,-119.56521133506693,-1.785712575121809,-32.499990873038904,33.33333498901784,-33.33333333333333,-50.0,-100.0,0.0,-50.0,-50.0,1.0,10.0,-48.243653194845464
06-15,-143.90244115186118,-119.57672628455738,-3.7037000244047897,-17.499997951090364,28.57142781116525,-33.33333333333333,0.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-39.94952463037108
06-16,-136.24999469146138,-108.3769679909321,-7.61905205222775,-20.51282462753973,28.57142781116525,-33.33333333333333,0.0,-100.0,0.0,33.33333333333333,-50.0,2.0,9.0,-35.8352192319087
06-17,-122.22221568124614,-119.25133123945723,-5.607471012925741,-20.51282462753973,21.428572188834753,-50.000009313225966,0.0,-100.0,0.0,33.33333333333333,-50.0,2.0,9.0,-37.53017694111152
06-18,-100.0,-110.8108132489847,-5.607471012925741,-20.51282462753973,21.428572188834753,-28.571433133008515,0.0,-100.0,0.0,33.33333333333333,-50.0,2.0,9.0,-32.79460331820823
06-19,-44.7368470585578,-116.66667770456414,0.0,-12.820516347415008,28.57142781116525,-50.000009313225966,0.0,-100.0,0.0,0.0,-200.0,1.0,10.0,-45.05932932841797
06-20,-48.64864995481322,-116.66667770456414,-3.7383140086171602,-22.22221670327385,33.33333498901784,-28.571433133008515,0.0,-100.0,0.0,-50.0,-50.0,1.0,10.0,-35.1376324104781
06-21,-48.64864995481322,-121.6666730686472,-5.714291877487358,-11.111108351636926,28.57142781116525,-50.000009313225966,0.0,-100.0,0.0,33.33333333333333,-200.0,2.0,9.0,-43.20327012921019
06-22,-55.40540018074706,-118.33334282592516,-6.666671964857553,2.439022085483674,33.33333498901784,-50.000009313225966,0.0,-100.0,0.0,-50.0,-200.0,2.0,9.0,-49.51209701911403
06-23,-55.40540018074706,-113.58695627526436,-6.796121786065383,2.439022085483674,33.33333498901784,-50.000009313225966,0.0,-100.0,50.0,-50.0,-200.0,3.0,8.0,-44.546920952800114
06-24,-41.89188361951617,-111.11111321356772,-5.769236941309598,2.439022085483674,33.33333498901784,-50.000009313225966,-25.000004656612983,-100.0,50.0,-50.0,-200.0,3.0,8.0,-45.2727173336119
06-25,-63.38028192662029,-101.03628082324579,-5.769236941309598,21.951220575930613,33.33333498901784,-50.000009313225966,0.0,-100.0,50.0,-50.0,-50.0,3.0,8.0,-28.627386676313925
06-26,-69.014096331015,-109.7297332128353,-6.730774521122512,24.99999813735488,37.49999767169353,-50.000009313225966,0.0,-100.0,50.0,0.0,-200.0,3.0,8.0,-38.45223796083185
06-27,-62.162166516044124,-109.7297332128353,-12.5,-10.526313725600916,37.49999767169353,-33.33333333333333,0.0,-100.0,50.0,0.0,-50.0,2.0,9.0,-26.431959010556373
06-28,-62.162166516044124,-100.0,-17.30769936149668,-27.027025067780148,37.49999767169353,-33.33333333333333,0.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-32.030020600632795
06-29,-64.86486660641765,-77.41935091055065,-23.076924840374176,-28.571427355007227,33.33333498901784,-33.33333333333333,25.0,-100.0,0.0,0.0,-50.0,2.0,9.0,-28.993869823333203
06-30,-87.8378334839559,-57.608697976078965,-29.70296585633463,-12.499995343387196,33.33333498901784,-50.000009313225966,0.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-32.21056063490589
07-01,-68.75000046566127,-69.35484253446383,-29.70296585633463,-12.499995343387196,33.33333498901784,-59.99999403953561,0.0,-100.0,0.0,0.0,-50.0,1.0,10.0,-32.452223931851336
07-02,-73.33332697550455,-64.79591613310372,-29.70296585633463,-19.99999552965171,35.714283433495744,-80.0000044703483,40.00000223517415,-100.0,0.0,33.33333333333333,-50.0,3.0,8.0,-28.07132636026725
07-03,-55.84416589722488,-74.59459337550764,-39.60395840941286,-23.076924840374176,33.33333498901784,-50.000009313225966,40.00000223517415,-100.0,0.0,0.0,-50.0,2.0,9.0,-29.071483146504864
07-05,-64.38356388082728,-74.59459337550764,-40.99999666213989,-30.555550036607183,33.33333498901784,-50.000009313225966,40.00000223517415,-100.0,50.0,0.0,-50.0,3.0,8.0,-26.109125094919637
07-06,-64.38356388082728,-73.62637333846325,-39.60395840941286,0.0,28.57142781116525,-50.000009313225966,50.0,-100.0,50.0,0.0,-50.0,3.0,8.0,-22.640225193705827
07-07,-69.014096331015,-62.70270009037353,-37.623762259377216,-5.555550036607184,28.57142781116525,-33.33333333333333,20.0000029802322,-100.0,50.0,-50.0,-50.0,3.0,8.0,-28.1507282963008
07-08,-54.54546580489186,-59.459459981925285,-37.623762259377216,-5.555550036607184,28.57142781116525,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-24.72237648816323
07-09,-52.941166570855124,-57.297299909626474,-37.623762259377216,0.0,28.57142781116525,-14.285711244660995,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-22.14331908528913
07-10,-101.13636255880031,-66.28571919032505,-40.59405648443067,13.513516561230883,28.57142781116525,-14.285711244660995,40.00000223517415,-100.0,50.0,-50.0,-50.0,4.0,7.0,-26.383354806422435
07-11,-126.92308280124723,-66.28571919032505,-35.00000238418579,-5.555550036607184,35.714283433495744,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-31.034854734275328
07-12,-126.92308280124723,-65.14286313738141,-30.303025194582077,-11.764703304297399,35.714283433495744,-33.33333333333333,40.00000223517415,-200.0,50.0,-50.0,-50.0,3.0,8.0,-40.15933837292469
07-13,-111.53846624099779,-57.40740400064903,-40.21738461431811,-14.285717934978313,30.769225478877487,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-30.546643491838626
07-14,-68.67469931430958,-19.496851337846838,-32.65305377701246,-5.263160784158717,30.769225478877487,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-21.695624621146298
07-15,-92.77109108602464,-43.97163258478635,-44.44444297272478,-5.263160784158717,30.769225478877487,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-27.18313027699783
07-16,-110.84337773352829,-56.15384968074835,-44.44444297272478,5.2631529414422,-9.999997764825855,-14.285711244660995,25.0,-100.0,50.0,-50.0,-50.0,3.0,8.0,-32.31492967773146
07-17,-43.749994877725925,-73.50427742305371,-44.44444297272478,-8.333325054910778,24.999995343387017,-28.571433133008515,40.00000223517415,-100.0,0.0,-50.0,-50.0,2.0,9.0,-30.32758871662387
07-18,-38.5542167809484,-73.50427742305371,-57.14286829338628,2.6315764707211,0.0,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,3.0,8.0,-28.173010647711497
07-19,-38.5542167809484,-108.5470210871052,-60.75948689003419,-11.428569239013012,16.666663562258016,-14.285711244660995,60.0000014901161,-100.0,50.0,0.0,-50.0,3.0,8.0,-23.355303653580695
07-20,-44.57832190515982,-95.5223746489887,-55.421685276122844,0.0,0.0,-14.285711244660995,50.0,-100.0,50.0,-50.0,-50.0,2.0,9.0,-28.164372097721124
07-21,-24.999998226052185,-50.375934997417275,-60.71429357034033,-5.555550036607184,0.0,-14.285711244660995,50.0,-100.0,50.0,-50.0,-50.0,2.0,9.0,-23.26649891591618
07-22,-18.292687447705102,-65.62499476131039,-60.71429357034033,-5.555550036607184,9.999997764825855,-33.33333333333333,60.0000014901161,-100.0,50.0,-50.0,-50.0,3.0,8.0,-23.956441808577672
07-23,8.433734247587214,-66.95652146871238,-60.71429357034033,-2.7777750183035925,9.090907243657695,-50.000009313225966,60.0000014901161,-100.0,50.0,-50.0,-50.0,4.0,7.0,-22.993086944474666
07-24,-11.764701344975267,-69.91150134395288,-40.47618861776896,-8.333325054910778,9.090907243657695,-50.000009313225966,60.0000014901161,-100.0,50.0,-50.0,-50.0,3.0,8.0,-23.763165176460014
07-25,-11.764701344975267,-69.91150134395288,-28.089888091942782,-5.714288876981205,0.0,-28.571433133008515,60.0000014901161,-100.0,50.0,-50.0,-50.0,2.0,9.0,-21.277437390976772
07-26,-11.764701344975267,-43.362832885349036,-32.58426590047685,-8.82352966957026,9.999997764825855,-50.000009313225966,60.0000014901161,-100.0,50.0,-50.0,-50.0,3.0,8.0,-20.594121805332307
07-27,7.058823611909541,-34.426225183215884,-16.831679078202946,0.0,-12.500006984919464,-50.000009313225966,60.0000014901161,-100.0,50.0,-50.0,-50.0,3.0,8.0,-17.88173595068533
07-28,4.8192726093168945,-26.771656573613328,-13.999998569488525,0.0,-12.500006984919464,-33.33333333333333,25.0,-100.0,50.0,0.0,-50.0,3.0,8.0,-14.253247532003432
07-29,19.277104799832877,-35.38461961689801,-20.0,0.0,-12.500006984919464,-14.285711244660995,60.0000014901161,0.0,50.0,0.0,-50.0,3.0,8.0,-0.2630210505935909
07-30,0.0,-41.732281838548936,-20.0,-2.857148695965302,-28.571433133008515,-33.33333333333333,40.00000223517415,0.0,50.0,0.0,-50.0,2.0,9.0,-7.863108615061992
07-31,1.2345667202249964,-38.46153987229934,-17.894738823423122,11.111116630059485,-50.000009313225966,0.0,40.00000223517415,0.0,50.0,-50.0,-50.0,4.0,7.0,-9.455509311226344
08-01,3.614454456987672,-38.46153987229934,-26.373620111575967,10.810808416175735,-66.66667287548397,-33.33333333333333,40.00000223517415,-100.0,50.0,-50.0,-50.0,4.0,7.0,-23.673627371305013
08-02,3.614454456987672,-30.769239233796018,-27.77777851363761,0.0,-100.0,-14.285711244660995,40.00000223517415,0.0,50.0,-50.0,-50.0,3.0,8.0,-16.2925702090848
08-03,1.2048181523292238,-14.189191583824265,-33.33334216365132,-2.7777750183035925,-100.0,-14.285711244660995,40.00000223517415,0.0,50.0,-50.0,-50.0,3.0,8.0,-15.7619272384488
08-04,-2.4999975785613424,-41.17647223819081,-43.181817873942954,-12.121209110876649,-100.0,-14.285711244660995,40.00000223517415,0.0,50.0,-50.0,-50.0,2.0,9.0,-20.296836891914413
08-05,2.5000050291418283,-31.42856870378767,-46.5116243610001,-12.121209110876649,-100.0,-14.285711244660995,66.66666666666666,0.0,50.0,-50.0,-50.0,3.0,8.0,-16.83458561131972
08-06,-16.8831166820555,-23.809523133734164,-46.5116243610001,-9.090909090909092,-83.33333643774199,0.0,60.0000014901161,0.0,50.0,-50.0,-50.0,2.0,9.0,-15.42077347412043
08-07,-2.5641078544558447,-23.07691439531831,-43.023255652772725,-6.060600039935111,-37.50000232830649,-16.66666977107532,60.0000014901161,0.0,50.0,-50.0,-50.0,2.0,9.0,-10.808322595613427
08-08,-6.6666682561238595,-23.07691439531831,-39.772730197541975,-2.9411736347271384,-50.0,-16.66666977107532,60.0000014901161,0.0,50.0,0.0,0.0,2.0,9.0,-2.6476504331518633
08-09,-6.6666682561238595,-26.035505462888953,-45.12195946346224,-8.82352966957026,-39.9999985098839,12.499997671693508,60.0000014901161,50.0,50.0,0.0,0.0,4.0,7.0,4.168394345443673
08-10,0.0,-37.27809791074794,-27.77777851363761,-14.705876939024535,-75.00000465661297,12.499997671693508,50.0,75.0,0.0,0.0,0.0,3.0,8.0,-1.5692509407572317
08-11,-1.3513500451867635,-33.90804085836717,-33.333328765927625,-14.705876939024535,-75.00000465661297,12.499997671693508,50.0,33.33333333333333,0.0,0.0,-50.0,3.0,8.0,-10.224115478190203
08-12,-1.3513500451867635,-44.51613409338103,-30.337076996209817,-14.705876939024535,-50.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,1.0,10.0,-7.35549423488055
08-13,-2.597407925529181,-32.46753327177799,-30.337076996209817,-32.352936278165046,-55.55555003660718,-16.66666977107532,50.0,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-7.876712813275565
08-14,-12.328763208552234,-35.999997456868485,-30.337076996209817,-48.38709832478263,-111.11110007321436,-16.66666977107532,60.0000014901161,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-14.681579182477586
08-15,-15.49296022951315,-35.999997456868485,-29.213482544076296,-25.000004656612983,-77.77776673988103,-16.66666977107532,60.0000014901161,33.33333333333333,0.0,0.0,0.0,2.0,9.0,-9.710686052234347
08-16,-15.49296022951315,-27.33333110809326,-31.46067144834333,-27.272718241720842,-77.77776673988103,0.0,60.0000014901161,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-4.7882526918880775
08-17,-21.1267662388872,-34.89932735558755,-27.472520130813194,-25.000004656612983,-77.77776673988103,0.0,60.0000014901161,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-5.41906517863629
08-18,-22.058819791231226,-30.463578877629534,-25.80644603078253,-25.000004656612983,-77.77776673988103,0.0,40.00000223517415,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-6.7672679267542275
08-19,-31.249998835846753,-21.935486699242336,-24.468080856617664,-25.000004656612983,-77.77776673988103,-16.66666977107532,25.0,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-9.584667353873584
08-20,-39.99999006589293,-33.10810832580221,-24.468080856617664,-37.50000232830649,-66.66666666666666,0.0,50.0,66.66666666666666,0.0,0.0,0.0,2.0,9.0,-7.734198325147207
08-21,-43.33333002196432,-36.80555210621282,-19.14893697969187,-38.7096786598261,-55.55555003660718,0.0,50.0,66.66666666666666,0.0,25.0,0.0,3.0,8.0,-4.716943739785057
08-22,-38.7096786598261,-36.80555210621282,-34.88371480536381,-38.7096786598261,-66.66666666666666,0.0,50.0,66.66666666666666,0.0,25.0,0.0,3.0,8.0,-6.737147657384437
08-23,-38.7096786598261,-31.94443754575898,-33.33333806386084,-35.48386569573905,-62.49999767169351,0.0,50.0,66.66666666666666,0.0,25.0,0.0,3.0,8.0,-5.482240997291986
08-24,-35.48386569573905,-23.48993433568344,-31.764702747437454,-29.03225899486958,-62.49999767169351,0.0,50.0,66.66666666666666,0.0,50.0,0.0,3.0,8.0,-1.4185538889778528
08-25,-32.258062345304324,-30.344822313215904,-20.00000794728618,-29.03225899486958,-62.49999767169351,0.0,40.00000223517415,66.66666666666666,0.0,50.0,0.0,3.0,8.0,-1.588043670048062
08-26,-29.03225899486958,-27.33333110809326,-25.581398250090825,-29.03225899486958,-87.50001164153244,0.0,40.00000223517415,75.0,0.0,50.0,0.0,3.0,8.0,-3.0435687958437763
08-27,-30.645160670086945,-30.769235899270313,-25.581398250090825,-29.03225899486958,-75.00000465661297,0.0,40.00000223517415,66.66666666666666,0.0,50.0,0.0,3.0,8.0,-3.123762688099076
08-28,-31.14753986231523,-36.49635023793565,-22.093015680318395,-18.181809150811752,-75.00000465661297,-16.66666977107532,25.0,66.66666666666666,0.0,25.0,0.0,3.0,8.0,-7.538065699309333
08-29,-35.59322838672344,-36.49635023793565,-27.380962602270756,-12.500006984919464,-87.50001164153244,0.0,25.0,66.66666666666666,0.0,60.0000014901161,50.0,4.0,7.0,0.19964620940009195
08-30,-35.59322838672344,-35.03649762064349,-23.529402689950533,-2.857148695965302,-75.00000465661297,-19.99999552965171,25.0,75.0,0.0,40.00000223517415,50.0,4.0,7.0,-0.18329775857939204
08-31,-28.813563431518354,-28.571427355007227,-31.249992083758237,-57.69231210093543,-100.0,-19.99999552965171,40.00000223517415,75.0,0.0,66.66666666666666,50.0,4.0,7.0,-3.1509655999118293
09-01,-21.311474128360263,-29.57747105543795,-32.05128322691612,-86.36363574788591,-100.0,-39.9999985098839,25.0,66.66666666666666,-100.0,71.42857218883475,0.0,3.0,8.0,-22.382602164816607
09-02,-21.311474128360263,-28.571425095939144,-47.14285556150939,-86.36363574788591,-100.0,0.0,0.0,75.0,-100.0,71.42857218883475,50.0,3.0,8.0,-16.996438031350902
09-03,-22.413792926264424,-30.40540018074705,-47.14285556150939,-86.36363574788591,-114.28572188834751,-19.99999552965171,40.00000223517415,75.0,-100.0,71.42857218883475,0.0,3.0,8.0,-21.289347946399733
09-04,-20.338984763132647,-34.02776880948667,-47.14285556150939,-127.77776673988105,-87.50001164153244,-19.99999552965171,40.00000223517415,75.0,-100.0,71.42857218883475,50.0,4.0,7.0,-18.21443714738045
09-05,-20.338984763132647,-34.02776880948667,-46.47887229351881,-90.47619926145586,-100.0,-50.0,40.00000223517415,75.0,-100.0,80.00000074505806,0.0,3.0,8.0,-22.392892922487434
09-06,-20.338984763132647,-34.02776880948667,-48.57142565201735,-80.95238433132917,-100.0,-50.0,40.00000223517415,66.66666666666666,-100.0,70.00000111758708,0.0,3.0,8.0,-23.383990321503447
09-07,-20.338984763132647,-29.370635783178802,-48.57142565201735,-94.7368470585578,-166.66666666666669,-50.0,40.00000223517415,66.66666666666666,-100.0,62.5,0.0,3.0,8.0,-30.956171911064768
09-08,-17.46031986312503,-37.77777640417282,-48.57142565201735,-105.55555003660722,-166.66666666666669,-50.0,20.0000029802322,75.0,-100.0,50.0,0.0,3.0,8.0,-34.639248694759715
09-09,-15.625004074536355,-39.39393638360392,-44.4444334065477,-105.55555003660722,-166.66666666666669,-19.99999552965171,40.00000223517415,75.0,-100.0,50.0,0.0,3.0,8.0,-29.698689442039946
09-10,-29.03225899486958,-40.90908639358769,-44.4444334065477,-94.4444334065477,-114.28572188834751,-25.000004656612983,40.00000223517415,66.66666666666666,-100.0,50.0,0.0,3.0,8.0,-26.495388167697488
09-11,-20.96774100513042,-78.84616178168378,-40.27777087909231,-135.29411867828105,-100.0,0.0,40.00000223517415,66.66666666666666,-100.0,50.0,0.0,3.0,8.0,-28.974465767486073
09-12,-17.187502619344798,-78.84616178168378,-42.25352408275375,-129.4117538780491,-114.28572188834751,-19.99999552965171,40.00000223517415,66.66666666666666,0.0,50.0,0.0,3.0,8.0,-22.301635534362713
09-13,-17.187502619344798,-88.46154904224503,-35.13513339358235,-140.0,-114.28572188834751,-50.0,0.0,75.0,0.0,50.0,0.0,2.0,9.0,-29.097264267592696
09-14,-20.312499708961692,-85.0000023841858,-42.857145289985546,-140.0,-150.00001552204324,-50.0,0.0,66.66666666666666,0.0,50.0,0.0,2.0,9.0,-33.772999658046324
09-15,-17.741937654695683,-83.83838736564573,-38.35615946217995,-140.0,-150.00001552204324,-50.0,-19.99999552965171,66.66666666666666,-100.0,50.0,0.0,2.0,9.0,-43.93362080614088
09-16,-10.937499126885069,-81.37255474862033,-42.25352408275375,-140.0,-150.00001552204324,-19.99999552965171,0.0,66.66666666666666,0.0,50.0,0.0,2.0,9.0,-29.80881112211704
09-17,-26.229502109711238,-76.19048646247893,-42.25352408275375,-153.33332008785726,-100.0,-50.0,0.0,66.66666666666666,0.0,50.0,0.0,2.0,9.0,-30.121833279648595
09-18,-39.34426293581987,-35.03649762064349,-42.25352408275375,-157.14286626601702,-100.0,-39.9999985098839,0.0,66.66666666666666,0.0,66.66666666666666,0.0,2.0,9.0,-25.494892371071344
09-19,-46.5517324655719,-35.03649762064349,-42.25352408275375,-164.28571656650425,-100.0,-75.00000465661297,0.0,66.66666666666666,-100.0,60.0000014901161,0.0,2.0,9.0,-39.678255203209424
09-20,-46.5517324655719,-35.03649762064349,-40.8450746791654,-157.14286626601702,-133.33333954215064,-39.9999985098839,0.0,75.0,-100.0,66.66666666666666,0.0,2.0,9.0,-37.3857129469787
09-21,-51.72414147471146,-29.629627340288035,-41.42857519947759,-142.8571443776695,-133.33333954215064,-39.9999985098839,0.0,75.0,-100.0,66.66666666666666,0.0,2.0,9.0,-36.11874179795586
09-22,-44.4444334065477,-19.999998233936484,-33.33333621278478,-161.5384738826192,-133.33333954215064,-19.99999552965171,0.0,66.66666666666666,-100.0,66.66666666666666,0.0,2.0,9.0,-34.4832948613052
09-23,-45.61403398698715,-17.77777817023634,-33.33333621278478,-161.5384738826192,-133.33333954215064,-50.0,-25.000004656612983,66.66666666666666,-100.0,66.66666666666666,0.0,2.0,9.0,-39.38760301073253
09-24,-40.677969526265294,-7.633589939681918,-33.33333621278478,-169.23077452112253,-116.666663562258,-19.99999552965171,-25.000004656612983,66.66666666666666,-100.0,66.66666666666666,0.0,2.0,9.0,-34.473545510458536
09-25,-40.677969526265294,3.42466234377868,-42.02898876227845,-216.66666977107533,-66.66667287548397,-75.00000465661297,-25.000004656612983,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-39.02566496101972
09-26,-40.677969526265294,3.42466234377868,-36.36362733262994,-200.00001862645192,-100.0,-75.00000465661297,-25.000004656612983,66.66666666666666,0.0,66.66666666666666,0.0,3.0,8.0,-30.93487537467828
09-27,-40.677969526265294,10.958909702068233,-23.529406608594797,-216.66666977107533,-42.857144377669506,-75.00000465661297,0.0,66.66666666666666,-100.0,71.42857218883475,0.0,3.0,8.0,-31.788822398422564
09-28,-35.59322838672344,24.025974930750237,-12.857147844470363,-149.99999467815675,-66.66667287548397,-75.00000465661297,-25.000004656612983,66.66666666666666,-100.0,60.0000014901161,0.0,3.0,8.0,-28.58403727368432
09-29,-53.70369450545642,9.459458370988965,-13.698624880055863,-133.33332008785723,-66.66667287548397,-50.0,0.0,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-24.96450187677557
09-30,-39.99999006589293,10.13513339358235,-13.698624880055863,-133.33332008785723,-100.0,-75.00000465661297,0.0,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-28.96031572395485
10-01,-41.379313179769156,8.571429057997108,-13.698624880055863,-153.33332008785726,-66.66667287548397,-50.0,-25.000004656612983,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-28.015743026222616
10-02,-56.603778889698106,8.571429057997108,-15.068486551559488,-125.00001396983892,-57.1428556223305,-50.0,-66.66667287548397,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-29.870640501598235
10-03,-7.792208294861243,8.571429057997108,-16.66665838824411,-125.00001396983892,-57.1428556223305,-50.0,-66.66667287548397,66.66666666666666,-100.0,66.66666666666666,0.0,3.0,8.0,-25.57851334176621
10-04,-7.792208294861243,17.85714316124819,-21.91780307409723,-191.666668218871,-42.857144377669506,-100.0,-66.66667287548397,66.66666666666666,-100.0,60.0000014901161,0.0,3.0,8.0,-35.12515322935927
10-05,-10.389616220390424,23.648649954813237,-18.66666475931803,-161.5384738826192,-42.857144377669506,-100.0,-25.000004656612983,66.66666666666666,-100.0,60.0000014901161,0.0,3.0,8.0,-28.01241688954674
10-06,7.608694736696163,17.006802390089444,-31.16883317944497,-161.5384738826192,-42.857144377669506,-133.33333954215064,-66.66667287548397,50.0,-100.0,60.0000014901161,0.0,4.0,7.0,-36.4499059309515
10-07,0.0,5.925929000184642,-34.66666539510091,-161.5384738826192,-42.857144377669506,-50.0,-33.33333333333333,50.0,-100.0,60.0000014901161,0.0,3.0,8.0,-27.86088059076565
10-08,-9.210525490240368,3.7037089364844973,-34.66666539510091,-169.23077452112253,-14.285711244660995,-75.00000465661297,-25.000004656612983,50.0,-100.0,60.0000014901161,0.0,3.0,8.0,-28.51727050343183
10-09,-5.194808110195212,12.751681611031131,-33.33333333333333,-191.666668218871,0.0,-50.0,-66.66667287548397,50.0,-100.0,25.0,0.0,3.0,8.0,-32.64634553880476
