,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,0.0,0.0,0.0,-0.008999999612569809,0.0024999994784593578,0.0130000002682209,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.004999995231628418,3.0,8.0,07-17,-0.001590909097682346
05-04,0.0,0.0,0.0,0.0,-0.0049999989569187156,0.0024999994784593578,0.0130000002682209,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.004999995231628418,3.0,8.0,07-18,-0.0012272726744413376
05-05,0.0,0.0,0.0,0.0,-0.0049999989569187156,-0.0024999994784593578,0.010500002652406693,-0.0232199989259243,-0.0049999989569187156,-0.003999996930360794,0.030000001192092892,2.0,9.0,07-19,7.091005417433652e-05
05-06,0.0,0.0,0.4099999889731407,0.0,-0.0049999989569187156,-0.0024999994784593578,0.0010000020265579224,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.030000001192092892,3.0,8.0,07-20,0.03677272711965171
05-07,0.0,0.0,0.4099999889731407,0.0,-0.0049999989569187156,-0.0024999994784593578,0.0010000020265579224,-0.019999999552965164,-0.0049999989569187156,-0.003999996930360794,0.030000001192092892,3.0,8.0,07-21,0.03677272711965171
05-08,0.0,0.0,0.4099999889731407,0.0,-0.0049999989569187156,-0.0049999989569187156,0.0010000020265579224,-0.019999999552965164,-0.0049999989569187156,-0.01499999687075615,0.030000001192092892,3.0,8.0,07-22,0.035545454445210366
05-09,0.0,0.0,0.4099999889731407,0.0,0.030000004917383194,-0.0049999989569187156,0.0010000020265579224,-0.019999999552965164,-0.0049999989569187156,-0.009999997913837431,0.030000001192092892,4.0,7.0,07-23,0.0391818183389577
05-10,0.0,0.0,0.4099999889731407,0.0,0.030000004917383194,-0.0049999989569187156,0.005500001832842828,-0.019999999552965164,-0.0049999989569187156,-0.009999997913837431,0.030000001192092892,4.0,7.0,07-24,0.03959090923043815
05-11,0.0,0.0,0.3000000044703484,0.0,0.030000004917383194,-0.0049999989569187156,0.005500001832842828,-0.019999999552965164,-0.0049999989569187156,-0.009999997913837431,0.030000001192092892,4.0,7.0,07-25,0.029590910639275207
05-12,0.0,0.0,0.3000000044703484,0.0,0.030000004917383194,-0.0049999989569187156,0.005500001832842828,-0.027699999511241916,-0.0049999989569187156,-0.009999997913837431,0.030000001192092892,4.0,7.0,07-26,0.028890910643068226
05-13,0.0,0.0,0.3000000044703484,0.0,0.030000004917383194,-0.0049999989569187156,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.030000001192092892,4.0,7.0,07-27,0.0286727286875248
05-14,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.0049999989569187156,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.02499999850988388,4.0,7.0,07-28,0.02730909159237688
05-15,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.00690000131726265,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.02499999850988388,4.0,7.0,07-29,0.027136364105072888
05-16,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.00690000131726265,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.05799999833106995,4.0,7.0,07-30,0.03377272764390165
05-17,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.012000001966953278,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.04999999701976776,4.0,7.0,07-31,0.028945454819635914
05-18,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.012000001966953278,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.04999999701976776,4.0,7.0,08-01,0.028945454819635914
05-19,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.012000001966953278,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.03999999165534973,4.0,7.0,08-02,0.02803636342287064
05-20,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.012000001966953278,0.0030000004917383194,-0.027699999511241916,-0.004899999126791954,-0.009999997913837431,0.01369999349117279,4.0,7.0,08-03,0.02564545449885455
05-21,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.015000000596046446,0.0030000004917383194,-0.0364999994635582,-0.004899999126791954,-0.009999997913837431,0.01369999349117279,4.0,7.0,08-04,0.024572727355090054
05-22,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.015000000596046446,0.0030000004917383194,-0.0364999994635582,-0.004899999126791954,-0.009999997913837431,0.01369999349117279,4.0,7.0,08-05,0.024572727355090054
05-23,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.015000000596046446,0.0030000004917383194,-0.0364999994635582,-0.004899999126791954,0.007999997586011888,0.01369999349117279,5.0,6.0,08-06,0.026209090582349083
05-24,0.0,0.0,0.3000000044703484,0.0,0.019999999552965164,-0.009800000116229056,0.0030000004917383194,-0.0364999994635582,-0.004899999126791954,0.007999997586011888,0.01369999349117279,5.0,6.0,08-07,0.026681817898696118
05-25,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.009800000116229056,0.0030000004917383194,-0.0364999994635582,-0.004899999126791954,0.007999997586011888,0.01369999349117279,5.0,6.0,08-08,0.030318181453780693
05-26,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.009800000116229056,0.0030000004917383194,-0.0364999994635582,-0.009999999776482582,0.007999997586011888,0.01369999349117279,5.0,6.0,08-09,0.02985454503108155
05-27,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.02990000136196613,0.0030000004917383194,-0.0364999994635582,-0.009999999776482582,0.007999997586011888,0.03989998996257782,5.0,6.0,08-10,0.030409090051596813
05-28,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.029800001531839367,0.0029399991035461426,-0.0364999994635582,-0.009999999776482582,0.007999997586011888,0.03989998996257782,5.0,6.0,08-11,0.03041272627359087
05-29,0.0,0.0,0.3000000044703484,0.0,0.059999998658895486,-0.029800001531839367,0.005939997732639314,-0.0364999994635582,-0.009999999776482582,0.007999997586011888,0.03989998996257782,5.0,6.0,08-12,0.03068545342169025
05-30,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.029800001531839367,0.005939997732639314,-0.0364999994635582,-0.009999999776482582,0.0,0.05890000611543656,4.0,7.0,08-13,0.029867273332043132
05-31,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.02500000037252903,0.005939997732639314,-0.0364999994635582,-0.009999999776482582,0.0,0.030000001192092892,4.0,7.0,08-14,0.027676363898949192
06-01,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.02500000037252903,0.005939997732639314,-0.0364999994635582,9.99998301267624e-05,0.0,0.030000001192092892,5.0,6.0,08-15,0.028594545681368218
06-02,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.02500000037252903,0.005939997732639314,-0.0364999994635582,9.99998301267624e-05,0.0,0.030000001192092892,5.0,6.0,08-16,0.028594545681368218
06-03,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.0054999999701976785,0.005939997732639314,-0.005000002682209015,0.0021000001579523087,0.0,0.030000001192092892,5.0,6.0,08-17,0.03341272727332332
06-04,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.008500000461935997,0.005939997732639314,-0.040000000968575485,0.0021000001579523087,0.0,0.030000001192092892,5.0,6.0,08-18,0.02995818192985925
06-05,0.0,0.0,0.3000000044703484,0.0,0.03999999910593033,-0.009999999776482582,0.009939998388290405,-0.040000000968575485,0.0021000001579523087,0.0,0.04999999701976776,5.0,6.0,08-19,0.0320036362179301
06-06,0.0,0.0,0.3000000044703484,0.0,0.08500000089406967,-0.019999999552965164,0.009939998388290405,-0.040000000968575485,0.0021000001579523087,0.0,0.04999999701976776,5.0,6.0,08-20,0.03518545458262617
06-07,0.0,0.0,0.3000000044703484,0.0,0.010000001639127731,-0.019999999552965164,0.009939998388290405,-0.040000000968575485,0.0021000001579523087,0.0,0.030000001192092892,5.0,6.0,08-21,0.026549091393297367
06-08,0.0,0.0,0.3000000044703484,0.0,0.0130000002682209,-0.019999999552965164,0.009939998388290405,-0.03499999828636646,0.0021000001579523087,0.0,0.030000001192092892,5.0,6.0,08-22,0.027276364239779385
06-09,0.0,0.0,0.3000000044703484,0.0,0.0130000002682209,-0.019999999552965164,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.030000001192092892,5.0,6.0,08-23,0.027100000530481342
06-10,0.0,0.0,0.3000000044703484,0.0,0.023000000044703484,-0.019999999552965164,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.005000002682209015,5.0,6.0,08-24,0.02573636428199031
06-11,0.0,0.0,0.3000000044703484,0.0,0.023000000044703484,-0.0049999989569187156,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.005000002682209015,5.0,6.0,08-25,0.027100000699812717
06-12,0.0,0.0,0.3000000044703484,-0.009999990463256836,0.023000000044703484,-0.0049999989569187156,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.016220003366470337,5.0,6.0,08-26,0.027210910719904037
06-13,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.10000000521540643,-0.0049999989569187156,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.016220003366470337,4.0,7.0,08-27,0.016029092059894043
06-14,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.054999995976686485,-0.0049999989569187156,0.007999997586011888,-0.03499999828636646,0.0021000001579523087,0.0,0.02490000426769257,4.0,7.0,08-28,0.02090909298170697
06-15,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.054999995976686485,-0.0049999989569187156,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,0.0,0.02490000426769257,4.0,7.0,08-29,0.022000002082098614
06-16,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.054999995976686485,-0.0049999989569187156,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,0.0,0.02490000426769257,4.0,7.0,08-30,0.022000002082098614
06-17,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.05000000074505806,-0.0049999989569187156,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,0.0,-9.99942421913147e-05,3.0,7.0,08-31,0.020181819965893574
06-18,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.07499999925494194,-0.0010000001639127733,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,0.0,-0.016499996185302734,3.0,7.0,09-01,0.016781819814985447
06-19,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.12000000104308127,-0.0010000001639127733,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,0.0,-0.016499996185302734,3.0,7.0,09-02,0.012690910561518236
06-20,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.07099999487400055,-0.0010000001639127733,0.007999997586011888,-0.02299999818205833,0.0021000001579523087,-0.0009000003337860107,-0.016499996185302734,3.0,7.0,09-03,0.01706363836472685
06-21,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.030000001192092892,-0.0010000001639127733,0.007999997586011888,-0.0130000002682209,0.0021000001579523087,-0.0009000003337860107,-0.0009000003337860107,3.0,7.0,09-04,0.023118182678114284
06-22,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.030000001192092892,-0.0010000001639127733,0.007999997586011888,-0.008000001311302185,0.0021000001579523087,-0.0009000003337860107,-0.0009000003337860107,3.0,7.0,09-05,0.023572728037834167
06-23,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.030000001192092892,-0.0010000001639127733,0.007999997586011888,-0.02800000086426735,0.0021000001579523087,-0.0009000003337860107,-0.0009000003337860107,3.0,7.0,09-06,0.02175454626029188
06-24,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.060000002384185784,0.0,0.007999997586011888,-0.02737000212073326,0.0021000001579523087,-0.0009000003337860107,-0.0009000003337860107,3.0,7.0,09-07,0.019175455143505882
06-25,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.06500000134110451,0.0,0.007999997586011888,-0.02436999976634979,0.0021000001579523087,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-08,0.017175455154343086
06-26,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.05990000069141387,0.0,0.0,-0.02436999976634979,0.0021000001579523087,-0.0009000003337860107,-0.02499999850988388,2.0,8.0,09-09,0.0165390922603282
06-27,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.05090000480413437,-0.0010000001639127733,0.0,0.025000002235174183,0.0021000001579523087,-0.0009000003337860107,-0.02499999850988388,3.0,7.0,09-10,0.02175454659895464
06-28,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.0010000001639127733,0.0,0.025000002235174183,0.0021000001579523087,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-11,0.021390910175713627
06-29,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.0010000001639127733,0.0,0.025000002235174183,0.0021000001579523087,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-12,0.021390910175713627
06-30,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.0010000001639127733,0.0,0.021000001579523087,0.0021000001579523087,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-13,0.021027273752472615
07-01,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.039000004529952996,-0.004000000655651093,0.0,0.009999999776482582,0.008099999278783798,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-14,0.02211818217553876
07-02,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.004000000655651093,0.0,0.009999999776482582,0.008099999278783798,-0.0009000003337860107,-0.020900003612041473,3.0,7.0,09-15,0.020300000736659225
07-03,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.006000000983476639,0.0,0.009999999776482582,0.008099999278783798,-0.0009000003337860107,-0.02499999850988388,3.0,7.0,09-16,0.019745455716143955
07-05,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.006000000983476639,0.0,0.009999999776482582,0.008099999278783798,-0.0009000003337860107,-0.02499999850988388,3.0,7.0,09-18,0.019745455716143955
07-06,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.006000000983476639,0.0,0.009999999776482582,0.008099999278783798,-0.011900000274181366,-0.02499999850988388,3.0,7.0,09-19,0.01874545572156256
07-07,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.059000000357627876,-0.007500000298023223,0.0029999986290931697,0.009999999776482582,0.008099999278783798,-0.011900000274181366,-0.02499999850988388,4.0,6.0,09-20,0.018881819295612248
07-08,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.049000002443790436,-0.007500000298023223,0.0029999986290931697,0.019999999552965164,0.008099999278783798,-0.011900000274181366,-0.02499999850988388,4.0,6.0,09-21,0.02070000090382316
07-09,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.01900000125169754,-0.012500000186264515,0.0020000003278255467,0.019999999552965164,0.008099999278783798,-0.011900000274181366,-0.02499999850988388,4.0,6.0,09-22,0.02288181935860352
07-10,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.01900000125169754,-0.012500000186264515,0.0020000003278255467,0.019999999552965164,0.008099999278783798,-0.010999999940395357,-0.02369999885559082,4.0,6.0,09-23,0.0230818193575198
07-11,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.039000004529952996,-0.012500000186264515,0.0020000003278255467,0.019999999552965164,0.008099999278783798,-0.010999999940395357,-0.02369999885559082,4.0,6.0,09-24,0.02126363724131476
07-12,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.039000004529952996,-0.012500000186264515,0.0020000003278255467,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,-0.02369999885559082,3.0,7.0,09-25,0.01853636440566995
07-13,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.009000003337860106,-0.012500000186264515,-0.010000001639127731,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,-0.02369999885559082,2.0,8.0,09-26,0.02017272797159173
07-14,0.0,0.0,0.3000000044703484,-0.009999990463256836,-0.009000003337860106,-0.012500000186264515,-0.010000001639127731,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,0.0012999996542930605,3.0,7.0,09-27,0.022445455108853905
07-15,0.0,0.0,0.3000000044703484,-0.009999990463256836,0.030000001192092892,-0.012500000186264515,-0.010000001639127731,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,0.0012999996542930605,4.0,6.0,09-28,0.02599091006612236
07-16,0.0,0.0,0.3000000044703484,-0.009999990463256836,0.01600000262260437,-0.012500000186264515,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,0.0012999996542930605,4.0,6.0,09-29,0.02558181934397329
07-17,0.0,0.0,0.3000000044703484,-0.009999990463256836,0.030000001192092892,-0.012500000186264515,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,-0.010999999940395357,0.0012999996542930605,4.0,6.0,09-30,0.02685454648665406
07-18,0.0,0.0,-0.10999998450279236,-0.009999990463256836,0.0049999989569187156,-0.010000000707805157,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,0.0,0.0012999996542930605,3.0,7.0,10-01,-0.011463634585115042
07-19,0.0,0.0,-0.10999998450279236,-0.009999990463256836,-0.030000004917383194,-0.010000000707805157,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,-0.0025000013411045074,0.0012999996542930605,2.0,8.0,10-02,-0.014872725968333809
07-20,0.0,0.0,-0.10999998450279236,-0.009999990463256836,-0.030000004917383194,-0.010000000707805157,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,-0.0025000013411045074,0.0012999996542930605,2.0,8.0,10-03,-0.014872725968333809
07-21,0.0,0.0,0.0,-0.009999990463256836,-0.030000004917383194,-0.010000000707805157,-0.0005000010132789612,-0.010000001639127731,0.008099999278783798,-0.0025000013411045074,0.0012999996542930605,2.0,8.0,10-04,-0.004872727377170866
07-22,0.0,0.0,0.0,-0.009999990463256836,-0.030000004917383194,-0.010000000707805157,-0.0005000010132789612,-0.0023000016808509827,0.008099999278783798,-0.0025000013411045074,-0.009999997913837431,1.0,9.0,10-05,-0.00519999988715757
07-23,0.0,0.0,0.0,-0.009999990463256836,-0.040000002831220634,-0.010000000707805157,0.0020000003278255467,0.007699999958276749,0.008099999278783798,-0.0025000013411045074,-0.009999997913837431,3.0,7.0,10-06,-0.004972726699303497
07-24,0.0,0.0,0.0,-0.009999990463256836,-0.0299999974668026,-0.014000000432133676,0.0020000003278255467,0.007699999958276749,0.008099999278783798,-0.0025000013411045074,-0.009999997913837431,3.0,7.0,10-07,-0.0044272716411135424
07-25,0.0,0.0,0.0,-0.009999990463256836,-0.0299999974668026,-0.014100000262260437,0.0020000003278255467,0.007699999958276749,0.007999999448657036,-0.0025000013411045074,-0.009999997913837431,3.0,7.0,10-08,-0.004445453428409315
07-26,0.0,0.0,0.0,-0.009999990463256836,-0.06999999657273293,-0.014100000262260437,0.0020000003278255467,0.007699999958276749,0.007999999448657036,-0.0025000013411045074,-0.009999997913837431,3.0,7.0,10-09,-0.00808181698349389
07-27,0.0,0.0,0.0,-0.009999990463256836,-0.06989999860525131,-0.014100000262260437,0.0020000003278255467,0.007699999958276749,0.007999999448657036,-0.0025000013411045074,-0.009999997913837431,3.0,7.0,10-10,-0.008072726259177381
07-28,0.0,0.0,0.0,-0.009999990463256836,-0.06989999860525131,-0.014100000262260437,0.0069999992847442636,0.007699999958276749,0.007999999448657036,0.0,-0.05299999564886093,3.0,7.0,10-11,-0.011299998753450134
07-29,0.0,0.0,0.0,-0.009999990463256836,-0.02989999949932098,-0.008999999612569809,0.0069999992847442636,0.007699999958276749,0.007999999448657036,0.0,-0.044999994337558746,3.0,7.0,10-12,-0.006472725929184394
07-30,0.0,0.0,0.0,-0.009999990463256836,-0.0299999974668026,-0.008999999612569809,0.0069999992847442636,0.007699999958276749,0.007999999448657036,0.0,-0.018699996173381802,3.0,7.0,10-13,-0.004090907729484818
07-31,0.0,0.0,0.0,-0.009999990463256836,-0.0299999974668026,-0.008999999612569809,0.01900000125169754,0.007699999958276749,0.007999999448657036,0.0,-0.018699996173381802,3.0,7.0,10-14,-0.002999998459761793
08-01,0.0,0.0,0.0,-0.03999999165534973,-0.0299999974668026,-0.009999999776482582,0.01900000125169754,0.007699999958276749,0.02500000037252903,0.0,-0.018699996173381802,3.0,7.0,10-15,-0.004272725771773945
08-02,0.0,0.0,0.0,-0.03999999165534973,-0.0299999974668026,0.005000000819563866,0.01900000125169754,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.018699996173381802,4.0,6.0,10-16,-0.0028190893883054905
08-03,0.0,0.0,0.0,-0.03999999165534973,-0.0299999974668026,0.005000000819563866,0.017000000923871994,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.018699996173381802,4.0,6.0,10-17,-0.003000907599925995
08-04,0.0,0.0,0.0,-0.03999999165534973,-0.0299999974668026,0.005000000819563866,0.017000000923871994,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.018699996173381802,4.0,5.0,10-18,-0.003000907599925995
08-05,0.0,0.0,0.0,-0.03999999165534973,-0.0299999974668026,-0.0001999996602535248,0.017000000923871994,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.018699996173381802,3.0,6.0,10-19,-0.0034736349162730303
08-06,0.0,0.0,0.0,-0.03999999165534973,-0.07989999651908875,-0.0050999997183680534,0.017000000923871994,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.044899992644786835,3.0,6.0,10-20,-0.010837270878255369
08-07,0.0,0.0,0.0,-0.03999999165534973,-0.07989999651908875,-0.008199999108910559,0.0021400004625320435,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.05489999055862427,3.0,6.0,10-21,-0.013379088856957176
08-08,0.0,0.0,0.0,-0.03999999165534973,-0.07989999651908875,0.004800001159310341,0.0021400004625320435,0.016499999910593033,0.02500000037252903,-0.007810000330209731,-0.04989999532699585,4.0,5.0,10-22,-0.011742725629698149
08-09,0.0,0.0,0.0,-0.03999999165534973,0.01900000125169754,0.004800001159310341,0.0021400004625320435,0.016499999910593033,0.007999999448657036,0.00018999725580215451,-0.04989999532699585,6.0,3.0,10-23,-0.003569998863068494
08-10,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,0.004800001159310341,-0.0008599981665611267,0.016499999910593033,0.007999999448657036,-0.004900000989437103,-0.04989999532699585,3.0,6.0,10-24,-0.009659998457540163
08-11,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,0.004800001159310341,-0.0008599981665611267,0.016499999910593033,0.007999999448657036,-0.004900000989437103,-0.04890000820159912,3.0,7.0,10-25,-0.009569090537049551
08-12,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,0.0,0.0024700015783309932,0.016499999910593033,0.007999999448657036,-0.004900000989437103,-0.02499999850988388,3.0,7.0,10-26,-0.007529998875477098
08-13,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,-0.007999999448657036,0.0024700015783309932,0.016499999910593033,0.007999999448657036,-0.004900000989437103,-0.02499999850988388,3.0,7.0,10-27,-0.008257271552627737
08-14,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,-0.0049999989569187156,0.0024700015783309932,0.016499999910593033,0.007999999448657036,-0.004900000989437103,-0.02499999850988388,3.0,7.0,10-28,-0.007984544235196981
08-15,0.0,0.0,0.0,-0.03999999165534973,-0.03989999741315842,-0.0029999986290931697,0.0024700015783309932,-0.01499999687075615,0.0059999991208314896,-0.004900000989437103,-0.044999994337558746,2.0,8.0,10-29,-0.012666361745108256
08-16,0.0,0.0,0.0,-0.03999999165534973,-0.08489999920129776,-0.0029999986290931697,0.0024700015783309932,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.044999994337558746,3.0,7.0,10-30,-0.013575452972542156
08-17,0.0,0.0,0.0,-0.03999999165534973,-0.08489999920129776,-0.0029999986290931697,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.044999994337558746,2.0,8.0,10-31,-0.013939089395783165
08-18,0.0,0.0,0.0,-0.03999999165534973,-0.08489999920129776,-0.0029999986290931697,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.044999994337558746,2.0,8.0,11-01,-0.013939089395783165
08-19,0.0,0.0,0.0,-0.03999999165534973,-0.00989999994635582,-0.0029999986290931697,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.02499999850988388,2.0,8.0,11-02,-0.005302726206454364
08-20,0.0,0.0,0.0,-0.03999999165534973,-0.01289999857544899,-0.0029999986290931697,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.02499999850988388,2.0,8.0,11-03,-0.0055754533545537424
08-21,0.0,0.0,0.0,-0.03999999165534973,-0.01289999857544899,-0.007999999448657036,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.02499999850988388,2.0,8.0,11-04,-0.006029998883605003
08-22,0.0,0.0,0.0,-0.030000001192092892,-0.01289999857544899,0.0,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.004900000989437103,-0.0362199991941452,2.0,8.0,11-05,-0.005413636226545681
08-23,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.0015299990773200989,0.020000001415610317,0.0059999991208314896,-0.005000002682209015,-0.0362199991941452,2.0,8.0,11-06,-0.006068182093175975
08-24,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.0015299990773200989,0.018000001087784767,0.0059999991208314896,-0.005000002682209015,-0.0362199991941452,2.0,8.0,11-07,-0.006250000304796479
08-25,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.0015299990773200989,0.006000000983476639,0.0059999991208314896,0.0009999983012676241,-0.0362199991941452,3.0,7.0,11-08,-0.006795454770326614
08-26,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.0009999983012676241,-0.04490000009536743,3.0,7.0,11-09,-0.008345454931259155
08-27,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.0009999983012676241,-0.02989999949932098,3.0,7.0,11-10,-0.0069818185134367505
08-28,0.0,0.0,0.0,-0.030000001192092892,-0.020000001415610317,0.0,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.0009999983012676241,-0.013499997556209564,3.0,7.0,11-11,-0.005490909245881167
08-29,0.0,0.0,0.0,-0.030000001192092892,-0.04999999888241291,-0.005000000819563866,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.005899999290704727,-0.038500003516674035,3.0,7.0,11-12,-0.010500000451098791
08-30,0.0,0.0,0.0,-0.030000001192092892,-0.04999999888241291,-0.005000000819563866,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.005899999290704727,-0.038500003516674035,3.0,7.0,11-13,-0.010500000451098791
08-31,0.0,0.0,0.0,-0.030000001192092892,-0.04999999888241291,-0.005000000819563866,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.015799999237060547,-0.038500003516674035,3.0,7.0,11-14,-0.00960000045597553
09-01,0.0,0.0,0.0,-0.030000001192092892,-0.04999999888241291,-0.005000000819563866,-0.00989999994635582,0.006000000983476639,0.0059999991208314896,0.015799999237060547,-0.038500003516674035,3.0,7.0,11-15,-0.00960000045597553
