,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-02,12.25,70.25,82.75,-121.0,67.5,-20.5,-86.0,-116.5,-5.0,-1.5099997520446775,0.0,4.0,6.0,02-15,-10.705454522913152
12-03,8.5,68.25,82.75,-112.75,68.0,-16.25,-89.5,-116.25,-5.0,-1.450000286102295,0.0,4.0,6.0,02-16,-10.336363662372936
12-04,-7.0,82.75,63.0,-100.5,76.75,12.5,-89.5,-116.25,-3.25,-1.4900002479553225,0.0,4.0,6.0,02-17,-7.544545477086848
12-05,22.25,82.75,92.75,-101.0,80.75,27.75,-89.5,-114.75,-2.5,-1.4800000190734863,0.0,5.0,5.0,02-18,-0.2709090926430442
12-06,22.25,82.75,109.75,-82.0,80.0,34.25,-93.25,-113.5,-2.5,-2.0,0.0,5.0,5.0,02-19,3.25
12-07,21.5,82.75,112.75,-111.0,86.25,34.25,-100.25,-114.5,-3.75,-1.9000000953674319,0.0,5.0,5.0,02-20,0.554545445875688
12-08,19.25,87.5,124.0,-123.25,86.25,43.75,-112.0,-116.5,-4.75,-1.929999828338623,0.0,5.0,5.0,02-21,0.21090910651467065
12-09,25.75,82.0,149.75,-123.25,93.75,36.5,-106.0,-126.5,-5.25,-1.929999828338623,0.0,5.0,5.0,02-22,2.2563636519692163
12-10,17.0,89.0,149.75,-103.75,115.5,26.25,-97.5,-117.75,-5.25,-1.7199997901916504,0.0,5.0,5.0,02-23,6.502727291800759
12-11,17.75,81.0,149.25,-82.0,104.5,48.25,-97.0,-117.75,-3.75,-1.8500003814697263,0.0,5.0,5.0,02-24,8.945454510775479
12-12,13.0,81.0,141.0,-76.0,78.25,44.75,-97.0,-114.0,-3.75,-1.8000001907348633,0.0,5.0,5.0,02-25,5.949999982660468
12-13,13.0,92.75,156.5,-66.75,74.75,50.75,-93.75,-118.0,-4.0,-1.9900002479553225,0.0,5.0,5.0,02-26,9.387272704731334
12-14,6.5,96.75,136.0,-55.5,77.75,50.75,-92.25,-105.5,-4.25,-2.2300004959106445,0.0,5.0,5.0,02-27,9.819999954917217
12-15,-3.75,88.25,132.25,-55.0,77.75,51.25,-93.0,-89.25,-3.0,-2.1000003814697266,0.0,4.0,6.0,02-28,9.399999965320934
12-16,-2.0,85.5,138.0,-55.0,83.5,44.25,-83.5,-104.0,-2.5,-2.1000003814697266,0.0,4.0,6.0,03-01,9.28636360168457
12-17,-2.5,96.0,138.0,-49.25,89.75,53.25,-83.0,-108.5,-2.5,-1.9799995422363281,0.0,4.0,6.0,03-02,11.75181822343306
12-18,-7.0,97.5,134.0,-41.75,81.5,57.25,-79.0,-108.5,-1.5,-1.440000057220459,0.0,4.0,6.0,03-03,11.914545449343596
12-19,-2.0,97.5,142.5,-47.25,81.0,58.25,-79.0,-104.5,-2.0,-1.4600005149841309,0.0,4.0,6.0,03-04,13.003636316819625
12-20,-2.0,91.25,132.5,-57.75,66.0,57.0,-79.0,-106.75,0.5,-1.5800004005432131,0.0,5.0,5.0,03-05,9.106363599950617
12-21,-3.75,91.0,135.5,-48.25,63.25,57.0,-75.75,-104.25,-1.25,-1.5199995040893557,0.0,4.0,6.0,03-06,10.180000045082783
12-22,10.25,79.25,148.75,-35.25,63.25,58.5,-68.25,-104.75,-1.5,-1.0799994468688965,0.0,5.0,5.0,03-07,13.560909141193733
12-23,12.0,75.75,148.25,-35.25,48.25,60.0,-70.5,-99.0,-2.0,-1.0799994468688965,0.0,5.0,5.0,03-08,12.401818232102828
12-24,-7.75,74.0,148.25,-37.25,60.0,67.0,-78.0,-96.5,-2.0,-0.7599997520446777,0.0,4.0,6.0,03-09,11.544545477086848
12-26,0.0,76.0,153.75,-36.25,47.25,67.5,-86.0,-96.5,-2.0,-0.9300003051757812,0.0,4.0,6.0,03-11,11.165454517711293
12-27,0.0,76.0,157.25,-53.5,38.5,68.25,-86.0,-101.5,-1.75,-0.8500003814697266,0.0,4.0,6.0,03-12,8.763636328957297
12-28,8.25,91.25,149.75,-61.5,52.0,68.25,-94.0,-96.5,1.0,-1.3400001525878906,0.0,6.0,4.0,03-13,10.650909077037463
12-29,4.75,92.75,119.75,-30.5,52.0,66.5,-90.25,-93.5,-0.25,-1.420000076293945,0.0,5.0,5.0,03-14,10.89363635670055
12-30,7.5,92.25,127.25,-30.5,51.25,67.75,-86.5,-100.5,-0.25,-1.420000076293945,0.0,5.0,5.0,03-15,11.529999993064187
12-31,1.75,89.75,127.25,-35.0,63.25,72.75,-106.25,-100.5,-0.25,-2.300000190734864,0.0,5.0,5.0,03-16,10.04090907356956
