,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,0.0,0.0,0.0,140.0,-5.010009765625,98.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,0.0,2.0,8.0,09-15,8.149103338068182
07-03,0.0,0.0,0.0,140.0,-5.010009765625,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,25.0,2.0,8.0,09-16,-25.75998757102273
07-05,0.0,0.0,0.0,191.0,-100.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,25.0,2.0,8.0,09-18,-29.75907759232955
07-06,0.0,0.0,0.0,191.0,-100.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,25.0,2.0,8.0,09-19,-29.75907759232955
07-07,0.0,0.0,0.0,191.0,-100.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,25.0,2.0,8.0,09-20,-29.75907759232955
07-08,0.0,55.0,0.0,191.0,-70.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-94.949951171875,-146.8599853515625,2.0,8.0,09-21,-37.65543989701705
07-09,0.0,55.0,0.0,191.0,-70.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,20.0,3.0,7.0,09-22,-24.75907759232955
07-10,0.0,55.0,0.0,191.0,-100.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,20.0,3.0,7.0,09-23,-27.486350319602273
07-11,0.0,55.0,0.0,191.0,-100.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,20.0,3.0,7.0,09-24,-27.486350319602273
07-12,0.0,55.0,0.0,191.0,-110.0,-300.0,-11.0,-0.949951171875,-36.449951171875,-119.949951171875,20.0,3.0,7.0,09-25,-28.395441228693183
07-13,0.0,55.0,0.0,191.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,20.0,3.0,7.0,09-26,-27.395441228693183
07-14,0.0,55.0,0.0,191.0,-110.0,-300.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,70.0,3.0,7.0,09-27,-22.84998668323864
07-15,0.0,55.0,0.0,191.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,70.0,3.0,7.0,09-28,-31.75907759232955
07-16,0.0,55.0,0.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,70.0,3.0,7.0,09-29,-35.39544122869318
07-17,0.0,55.0,0.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-119.949951171875,70.0,3.0,7.0,09-30,-35.39544122869318
07-18,0.0,55.0,0.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-71.0,0.0,2.0,8.0,10-01,-37.30908203125
07-19,0.0,55.0,0.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,-71.0,0.0,2.0,8.0,10-02,-37.30908203125
07-20,0.0,55.0,0.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-36.449951171875,0.0,0.0,2.0,8.0,10-03,-30.85453657670455
07-21,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-95.0,0.0,0.0,2.0,8.0,10-04,-43.44999556107955
07-22,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-95.0,0.0,0.0,2.0,8.0,10-05,-43.44999556107955
07-23,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-95.0,0.0,0.0,2.0,8.0,10-06,-43.44999556107955
07-24,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-95.0,0.0,-66.0,2.0,8.0,10-07,-49.44999556107955
07-25,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-95.0,0.0,-26.0,2.0,8.0,10-08,-45.81363192471591
07-26,0.0,55.0,-80.0,151.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-09,-46.72272283380682
07-27,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-10,-52.17726828835227
07-28,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-11,-52.17726828835227
07-29,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-12,-52.17726828835227
07-30,0.0,55.0,-80.0,91.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-13,-52.17726828835227
07-31,0.0,55.0,-80.0,90.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,8.0,10-14,-52.26817737926137
08-01,0.0,55.0,-80.0,90.0,-110.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,9.0,10-15,-52.26817737926137
08-02,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-0.949951171875,-105.0,0.0,-26.0,2.0,9.0,10-16,-47.72272283380682
08-03,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-26.0,2.0,9.0,10-17,-65.63181374289773
08-04,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-26.0,2.0,9.0,10-18,-65.63181374289773
08-05,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-66.0,2.0,9.0,10-19,-69.26817737926136
08-06,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-91.0,2.0,9.0,10-20,-71.54090465198864
08-07,0.0,55.0,0.0,90.0,-140.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-116.0,2.0,9.0,10-21,-73.8136319247159
08-08,0.0,55.0,0.0,90.0,-70.0,-398.0,0.0,-197.949951171875,-105.0,0.0,-116.0,2.0,9.0,10-22,-67.44999556107955
08-09,0.0,55.0,160.0,90.0,-70.0,-398.0,0.0,-192.949951171875,-68.550048828125,0.0,-84.0,3.0,8.0,10-23,-46.22727272727273
08-10,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-192.949951171875,-68.550048828125,0.0,-84.0,3.0,8.0,10-24,-44.40909090909091
08-11,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-67.949951171875,-68.550048828125,0.0,-84.0,3.0,8.0,10-25,-33.04545454545455
08-12,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-67.949951171875,-68.550048828125,0.0,-84.0,3.0,8.0,10-26,-33.04545454545455
08-13,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-67.949951171875,-68.550048828125,82.0,-84.0,4.0,7.0,10-27,-25.59090909090909
08-14,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-67.949951171875,-68.550048828125,82.0,-84.0,4.0,7.0,10-28,-25.59090909090909
08-15,0.0,55.0,160.0,90.0,-50.0,-398.0,0.0,-70.0,-68.550048828125,82.0,-84.0,4.0,7.0,10-29,-25.777277166193183
08-16,0.0,55.0,160.0,50.0,-50.0,-398.0,0.0,-70.0,-68.550048828125,119.949951171875,-84.0,4.0,7.0,10-30,-25.963645241477273
08-17,0.0,55.0,160.0,50.0,-50.0,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,10-31,-26.41819069602273
08-18,0.0,55.0,80.0,50.0,-50.0,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-01,-33.69091796875
08-19,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-02,-33.69000799005682
08-20,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-03,-33.69000799005682
08-21,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-84.0,4.0,7.0,11-04,-33.69000799005682
08-22,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,0.0,4.0,7.0,11-05,-26.053644353693183
08-23,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-06,-30.59909889914773
08-24,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-07,-30.59909889914773
08-25,0.0,55.0,80.0,50.0,-49.989990234375,-398.0,0.0,-70.0,-68.550048828125,114.949951171875,-50.0,4.0,7.0,11-08,-30.59909889914773
08-26,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,-50.0,5.0,6.0,11-09,5.855446555397728
08-27,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,-50.0,5.0,6.0,11-10,5.855446555397728
08-28,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,2.0,6.0,5.0,11-11,10.582719282670457
08-29,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,2.0,6.0,5.0,11-12,10.582719282670457
08-30,0.0,55.0,80.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,37.5,6.0,5.0,11-13,13.809992009943182
08-31,0.0,55.0,160.0,50.0,-49.989990234375,3.0,0.0,-70.0,-68.550048828125,114.949951171875,37.5,6.0,5.0,11-14,21.082719282670453
09-01,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-80.0,114.949951171875,37.5,5.0,6.0,11-15,11.132723721590908
09-02,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-67.0,-80.0,114.949951171875,0.0,4.0,7.0,11-16,7.7236328125
09-03,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-49.0,-80.0,114.949951171875,-23.0,4.0,7.0,11-17,7.269087357954546
09-04,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-49.0,-80.0,69.949951171875,50.0,5.0,6.0,11-18,9.814541903409092
09-05,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-49.0,-80.0,69.949951171875,50.0,5.0,6.0,11-19,9.814541903409092
09-06,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-49.0,-80.0,69.949951171875,50.0,5.0,6.0,11-20,9.814541903409092
09-07,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,0.0,-95.0,-80.0,69.949951171875,50.0,5.0,6.0,11-21,5.632723721590909
09-08,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,50.0,6.0,5.0,11-22,14.631813742897727
09-09,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,50.0,6.0,5.0,11-23,14.631813742897727
09-10,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,50.0,6.0,5.0,11-24,14.631813742897727
09-11,0.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,50.0,6.0,5.0,11-25,14.631813742897727
09-12,-99.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,25.0,6.0,5.0,11-26,3.3590864701704546
09-13,-99.0,55.0,160.0,50.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,25.0,6.0,5.0,11-27,3.3590864701704546
09-14,-99.0,55.0,160.0,-1.0,-49.989990234375,-98.0,98.989990234375,-95.0,-80.0,69.949951171875,25.0,5.0,6.0,11-28,-1.277277166193182
09-15,-99.0,55.0,160.0,-1.0,-49.989990234375,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,25.0,5.0,6.0,11-29,-2.054554332386364
09-16,-99.0,55.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,25.0,6.0,5.0,11-30,4.308172052556818
09-17,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,196.8599853515625,5.0,6.0,12-01,14.931807084517045
09-18,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,30.0,5.0,6.0,12-02,-0.2372824928977273
09-19,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,30.0,5.0,6.0,12-03,-0.2372824928977273
09-20,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,69.949951171875,30.0,5.0,6.0,12-04,-0.2372824928977273
09-21,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,109.949951171875,30.0,5.0,6.0,12-05,3.3990811434659087
09-22,-99.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-88.550048828125,109.949951171875,30.0,5.0,6.0,12-06,3.3990811434659087
09-23,-80.0,0.0,160.0,-1.0,20.0,-98.0,98.989990234375,-95.0,-108.550048828125,109.949951171875,30.0,5.0,6.0,12-07,3.3081720525568183
09-24,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-108.550048828125,109.949951171875,30.0,5.0,6.0,12-08,12.217262961647727
09-25,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-108.550048828125,109.949951171875,30.0,5.0,6.0,12-09,12.217262961647727
09-26,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-108.550048828125,109.949951171875,30.0,5.0,6.0,12-10,12.217262961647727
09-27,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-95.0,-108.550048828125,61.0,30.0,5.0,6.0,12-11,7.7672674005681825
09-28,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-72.0,-108.550048828125,61.0,30.0,5.0,6.0,12-12,9.858176491477273
09-29,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-72.0,-108.550048828125,61.0,100.0,5.0,6.0,12-13,16.221812855113637
09-30,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-72.0,-108.550048828125,61.0,100.0,5.0,6.0,12-14,16.221812855113637
10-01,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-72.0,-108.550048828125,-10.0,100.0,4.0,7.0,12-15,9.767267400568182
10-02,-80.0,0.0,160.0,-1.0,20.0,0.0,98.989990234375,-72.0,-50.0,-35.0,100.0,4.0,7.0,12-16,12.817271839488635
10-03,-80.0,0.0,160.0,-1.0,20.0,93.0,98.989990234375,-72.0,-50.0,-35.0,166.0,5.0,6.0,12-17,27.27181729403409
10-04,-80.0,0.0,160.0,-1.0,20.0,93.0,98.989990234375,-72.0,-50.0,-35.0,166.0,5.0,6.0,12-18,27.27181729403409
10-05,-80.0,0.0,160.0,-1.0,20.0,93.0,98.989990234375,-72.0,-40.0,-35.0,166.0,5.0,6.0,12-19,28.180908203125
10-06,-80.0,0.0,160.0,-1.0,20.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-20,29.08999911221591
10-07,-80.0,0.0,160.0,-1.0,20.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-21,29.08999911221591
10-08,-80.0,0.0,160.0,-1.0,60.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-22,32.72636274857955
10-09,-80.0,0.0,160.0,-1.0,60.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-23,32.72636274857955
10-10,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-24,38.27181729403409
10-11,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-25,38.27181729403409
10-12,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,-72.0,-40.0,-25.0,166.0,5.0,6.0,12-26,38.27181729403409
10-13,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,12-27,56.180908203125
10-14,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,12-28,56.180908203125
10-15,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,12-29,56.180908203125
10-16,-80.0,0.0,220.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,12-30,56.180908203125
10-17,-80.0,0.0,170.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,12-31,51.63545365767045
10-18,-80.0,0.0,170.0,0.0,60.0,93.0,98.989990234375,125.0,-40.0,-25.0,166.0,6.0,5.0,01-01,51.63545365767045
10-19,-80.0,0.0,10.0,-15.0,70.0,93.0,98.989990234375,120.0,-40.0,-25.0,166.0,6.0,5.0,01-02,36.180908203125
10-20,-80.0,0.0,10.0,0.0,70.0,93.0,98.989990234375,120.0,-40.0,-25.0,166.0,6.0,5.0,01-03,37.54454456676137
10-21,-80.0,0.0,60.0,0.0,70.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,01-04,27.81727183948864
10-22,-80.0,0.0,60.0,0.0,40.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,01-05,25.08999911221591
10-23,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,01-06,25.999090021306817
10-24,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,-5.0,-40.0,-25.0,134.0,5.0,6.0,01-07,25.999090021306817
10-25,-80.0,0.0,60.0,0.0,50.0,93.0,98.989990234375,5.0,-40.0,-25.0,134.0,6.0,5.0,01-08,26.90818093039773
10-26,-80.0,0.0,60.0,0.0,50.0,93.0,100.0,0.0,-40.0,-25.0,134.0,5.0,6.0,01-09,26.54545454545455
10-27,-80.0,0.0,60.0,0.0,50.0,93.0,125.0,0.0,-40.0,-25.0,134.0,5.0,6.0,01-10,28.818181818181817
10-28,-80.0,0.0,110.0,0.0,50.0,93.0,125.0,0.0,-40.0,-25.0,134.0,5.0,6.0,01-11,33.36363636363637
10-29,-80.0,0.0,110.0,0.0,50.0,93.0,125.0,-15.0,-40.0,-20.0,134.0,5.0,6.0,01-12,32.45454545454545
10-30,-80.0,0.0,110.0,0.0,50.0,93.0,100.0,-15.0,-40.0,-20.0,134.0,5.0,6.0,01-13,30.181818181818183
10-31,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-15.0,-40.0,-20.0,134.0,5.0,6.0,01-14,35.63636363636363
11-01,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-15.0,-40.0,-20.0,134.0,5.0,6.0,01-15,35.63636363636363
11-02,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-15.0,-40.0,-20.0,134.0,5.0,6.0,01-16,35.63636363636363
11-03,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-15.0,-40.0,-20.0,50.0,5.0,6.0,01-17,28.0
11-04,-80.0,0.0,110.0,0.0,110.0,93.0,100.0,-15.0,-40.0,-20.0,100.0,5.0,6.0,01-18,32.54545454545455
11-05,-80.0,0.0,110.0,0.0,110.0,93.0,99.0,-15.0,-40.0,-20.0,100.0,5.0,6.0,01-19,32.45454545454545
11-06,-80.0,0.0,110.0,0.0,180.0,98.0,100.0,-15.0,-40.0,-20.0,100.0,5.0,6.0,01-20,39.36363636363637
11-07,-80.0,0.0,110.0,0.0,180.0,98.0,100.0,-15.0,-40.0,-20.0,48.0,5.0,6.0,01-21,34.63636363636363
11-08,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,100.0,-15.0,-40.0,-20.0,48.0,4.0,7.0,01-22,15.193636807528408
11-09,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,100.0,-15.0,-42.0,-20.0,48.0,4.0,7.0,01-23,15.011818625710227
11-10,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,97.0,-15.0,-40.0,5.0,48.0,5.0,6.0,01-24,17.19363680752841
11-11,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,97.0,-130.0,-40.0,5.0,12.5,5.0,6.0,01-25,3.511818625710227
11-12,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,97.0,-130.0,-40.0,5.0,50.0,5.0,6.0,01-26,6.920909534801138
11-13,-80.0,0.0,110.0,0.0,180.0,-115.8699951171875,97.0,-130.0,-28.550048828125,5.0,73.0,5.0,6.0,01-27,10.052723277698863
11-14,-80.0,0.0,110.0,110.0,180.0,-115.8699951171875,97.0,-130.0,-28.550048828125,50.0,0.0,5.0,6.0,01-28,17.507268732244317
11-15,-80.0,0.0,110.0,110.0,180.0,-115.8699951171875,97.0,-148.0,-28.550048828125,50.0,0.0,5.0,6.0,01-29,15.870905095880682
11-16,-80.0,0.0,110.0,110.0,180.0,-115.8699951171875,97.0,-148.0,-28.550048828125,50.0,0.0,5.0,6.0,01-30,15.870905095880682
11-17,-80.0,0.0,110.0,110.0,180.0,-115.8699951171875,97.0,-102.0,-28.550048828125,50.0,0.0,5.0,6.0,01-31,20.052723277698863
11-18,-80.0,0.0,110.0,110.0,180.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,7.0,02-01,11.053633256392043
11-19,-80.0,0.0,110.0,110.0,190.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,6.0,02-02,11.962724165482955
11-20,-80.0,0.0,110.0,110.0,190.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,6.0,02-03,11.962724165482955
11-21,-80.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,6.0,02-04,13.780905983664773
11-22,-80.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-102.0,-28.550048828125,50.0,0.0,4.0,6.0,02-05,13.780905983664773
11-23,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-28.550048828125,50.0,0.0,5.0,5.0,02-06,27.32636052911932
11-24,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-53.550048828125,50.0,0.0,5.0,5.0,02-07,25.05363325639205
11-25,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-53.550048828125,50.0,0.0,5.0,5.0,02-08,25.05363325639205
11-26,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-53.550048828125,50.0,0.0,5.0,5.0,02-09,25.05363325639205
11-27,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-45.0,50.0,0.0,5.0,5.0,02-10,25.83091042258523
11-28,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-45.0,50.0,0.0,5.0,5.0,02-11,25.83091042258523
11-29,19.0,0.0,110.0,110.0,210.0,-115.8699951171875,-1.989990234375,-52.0,-45.0,50.0,0.0,5.0,5.0,02-12,25.83091042258523
11-30,19.0,0.0,110.0,110.0,350.0,-115.8699951171875,-1.989990234375,-72.0,-45.0,50.0,0.0,5.0,5.0,02-13,36.74000133167613
12-01,19.0,0.0,110.0,110.0,350.0,-115.8699951171875,-47.8399658203125,-72.0,-45.0,50.0,0.0,5.0,5.0,02-14,32.57182173295455
12-02,19.0,0.0,110.0,110.0,350.0,-115.8699951171875,-47.8399658203125,-72.0,-45.0,50.0,0.0,5.0,5.0,02-15,32.57182173295455
12-03,0.0,0.0,110.0,110.0,350.0,-115.8699951171875,-47.8399658203125,-72.0,-45.0,10.0,0.0,4.0,6.0,02-16,27.208185369318183
12-04,0.0,0.0,110.0,110.0,350.0,-115.8699951171875,-47.8399658203125,-72.0,-25.0,10.0,0.0,4.0,6.0,02-17,29.0263671875
12-05,0.0,0.0,110.0,110.0,350.0,-115.8699951171875,-47.8399658203125,-72.0,-25.0,10.0,0.0,4.0,6.0,02-18,29.0263671875
12-06,0.0,0.0,110.0,110.0,350.0,103.0,-47.8399658203125,-72.0,-25.0,10.0,0.0,5.0,5.0,02-19,48.92363947088068
12-07,0.0,0.0,110.0,110.0,350.0,103.0,-47.8399658203125,-72.0,-25.0,10.0,0.0,5.0,5.0,02-20,48.92363947088068
12-08,0.0,0.0,110.0,110.0,350.0,103.0,-47.8399658203125,-95.0,-25.0,10.0,0.0,5.0,5.0,02-21,46.83273037997159
12-09,0.0,0.0,320.0,110.0,350.0,103.0,-143.989990234375,-95.0,-25.0,10.0,0.0,5.0,5.0,02-22,57.18272816051137
12-10,0.0,0.0,320.0,110.0,350.0,103.0,-143.989990234375,-95.0,-25.0,10.0,0.0,5.0,5.0,02-23,57.18272816051137
12-11,80.0,0.0,320.0,110.0,350.0,103.0,-138.989990234375,-95.0,-25.0,89.989990234375,0.0,6.0,4.0,02-24,72.18181818181819
12-12,80.0,0.0,320.0,110.0,350.0,103.0,-138.989990234375,-95.0,-25.0,114.989990234375,0.0,6.0,4.0,02-25,74.45454545454545
12-13,80.0,0.0,320.0,110.0,350.0,103.0,-138.989990234375,-95.0,-25.0,-105.0,0.0,5.0,5.0,02-26,54.45545543323863
12-14,80.0,0.0,320.0,110.0,350.0,103.0,-139.0899658203125,-105.0,50.0,-40.0,0.0,6.0,4.0,02-27,66.26454856178977
12-15,80.0,0.0,320.0,110.0,350.0,10.0,-139.0899658203125,-105.0,50.0,-40.0,0.0,6.0,4.0,02-28,57.81000310724432
12-16,80.0,0.0,320.0,110.0,350.0,10.0,-139.0899658203125,-105.0,50.0,-40.0,0.0,6.0,4.0,03-01,57.81000310724432
12-17,80.0,0.0,320.0,110.0,350.0,10.0,-148.989990234375,-80.0,50.0,-40.0,0.0,6.0,4.0,03-02,59.18272816051137
12-18,-10.0,0.0,320.0,110.0,260.0,10.0,-138.989990234375,-80.0,50.0,-50.0,0.0,5.0,5.0,03-03,42.819091796875
12-19,-10.0,0.0,320.0,110.0,260.0,10.0,-138.989990234375,-80.0,50.0,-50.0,0.0,5.0,5.0,03-04,42.819091796875
12-20,-10.0,0.0,260.0,110.0,260.0,10.0,-138.989990234375,-110.0,50.0,-50.0,0.0,5.0,5.0,03-05,34.63727361505682
12-21,-10.0,0.0,260.0,110.0,260.0,10.0,-138.989990234375,-110.0,50.0,-50.0,0.0,5.0,5.0,03-06,34.63727361505682
12-22,-10.0,0.0,260.0,110.0,260.0,10.0,-138.989990234375,-95.0,50.0,-50.0,0.0,5.0,5.0,03-07,36.00090997869318
12-23,-10.0,0.0,260.0,110.0,260.0,10.0,-138.989990234375,-95.0,50.0,-50.0,0.0,5.0,5.0,03-08,36.00090997869318
12-24,-10.0,0.0,260.0,110.0,260.0,10.0,-163.989990234375,-95.0,50.0,-50.0,0.0,5.0,5.0,03-09,33.72818270596591
12-26,40.0,0.0,260.0,110.0,260.0,10.0,-173.989990234375,-95.0,50.0,-50.0,0.0,6.0,4.0,03-11,37.36454634232955
12-27,40.0,0.0,310.0,110.0,260.0,10.0,-173.989990234375,-95.0,50.0,-50.0,0.0,6.0,4.0,03-12,41.91000088778409
12-28,40.0,0.0,310.0,125.0,260.0,10.0,-173.989990234375,-95.0,75.0,-75.0,0.0,6.0,4.0,03-13,43.27363725142045
