,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-46.35959084819803,-161.40351553684602,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-35.222671918230134,-29.45736783333524,-37.86981992872484,34.25925881212223,1.0,9.0,-47.11891693150672
05-07,0.0,-43.09064352294106,-161.40351553684602,-80.64516981856274,-33.33333333333335,-80.00000447034826,-48.275871371117525,-26.515148949524576,-29.45736783333524,-37.86981992872484,34.25925881212223,1.0,9.0,-46.030146904782846
05-08,0.0,-43.09064352294106,-161.40351553684602,-80.64516981856274,-33.33333333333335,-80.00000447034826,-79.16667119392913,-26.515148949524576,-29.45736783333524,-41.21211278318188,39.57446595347807,1.0,9.0,-48.65904558986583
05-09,0.0,-43.09064352294106,-161.40351553684602,-80.64516981856274,-33.33333333333335,-80.00000447034826,-79.16667119392913,-1.8939375980005142,-29.45736783333524,-41.21211278318188,39.57446595347807,1.0,9.0,-46.42075364881819
05-10,0.0,-43.09064352294106,-161.40351553684602,-80.64516981856274,-33.33333333333335,-80.00000447034826,-79.16667119392913,-1.8939375980005142,-29.45736783333524,-21.989526590107985,39.57446595347807,1.0,9.0,-44.6732458130842
05-11,0.0,-43.09064352294106,-87.32393937578202,-51.61290051227547,-33.33333333333335,-80.00000447034826,-79.16667119392913,-3.861000129105018,-27.906988564109014,-21.989526590107985,39.57446595347807,1.0,9.0,-35.33732197622302
05-12,0.0,-43.09064352294106,-36.61971786646023,-51.61290051227547,-33.33333333333335,-80.00000447034826,-79.16667119392913,3.0888093086344575,-27.906988564109014,-21.989526590107985,39.57446595347807,2.0,8.0,-30.09604643558109
05-13,0.0,-38.18722696333543,-3.1914959387201116,-51.61290051227547,-33.33333333333335,-131.9999898672106,-79.16667119392913,-11.3043510936383,-27.906988564109014,-21.989526590107985,40.90909275634231,1.0,9.0,-32.52576284548337
05-14,0.0,-38.18722696333543,-3.1914959387201116,-77.41935677694607,-33.33333333333335,-131.9999898672106,-79.16667119392913,-11.3043510936383,-27.906988564109014,-21.989526590107985,40.90909275634231,1.0,9.0,-34.87180432408979
05-15,0.0,-38.18722696333543,12.765952050280946,-37.037035248488955,-33.33333333333335,-131.9999898672106,-79.16667119392913,-11.3043510936383,-18.60465519230989,-21.989526590107985,42.22222281091009,2.0,8.0,-28.784964965560242
05-16,0.0,-38.18722696333543,12.765952050280946,-29.62962681905403,-33.33333333333335,-131.9999898672106,-79.16667119392913,-23.47826267235216,-18.60465519230989,-21.989526590107985,42.22222281091009,2.0,8.0,-29.218283433676504
05-17,0.0,-38.18722696333543,12.765952050280946,-16.66666977107533,-166.66666666666669,-222.22222682134628,-79.16667119392913,-17.355376379011666,-21.70543683333905,-10.471202023624503,42.22222281091009,2.0,8.0,-47.04120925373973
05-18,0.0,-38.392860073038754,12.765952050280946,-16.66666977107533,-166.66666666666669,-222.22222682134628,-79.16667119392913,3.719009663895676,-21.70543683333905,-10.471202023624503,42.22222281091009,3.0,7.0,-45.14404989617573
05-19,0.0,-38.392860073038754,12.765952050280946,-16.66666977107533,-166.66666666666669,-222.22222682134628,-79.16667119392913,2.916666433836029,-21.70543683333905,-10.471202023624503,42.22222281091009,3.0,7.0,-45.21699018981752
05-20,0.0,-38.392860073038754,12.765952050280946,-16.66666977107533,-166.66666666666669,-131.9999898672106,-79.16667119392913,2.916666433836029,-21.70543683333905,-10.471202023624503,42.22222281091009,3.0,7.0,-37.01496864853246
05-21,0.0,-38.392860073038754,12.765952050280946,-19.99999751647309,-166.66666666666669,-131.9999898672106,-79.16667119392913,15.272730799745846,-21.70543683333905,-6.282719653843684,40.90909275634231,3.0,7.0,-35.93332419983017
05-22,0.0,-38.392860073038754,-23.404255993714884,-19.99999751647309,-166.66666666666669,-131.9999898672106,-79.16667119392913,15.272730799745846,-31.00775865384982,-6.282719653843684,40.90909275634231,2.0,8.0,-40.06719055114895
05-23,0.0,-38.392860073038754,-23.404255993714884,-19.99999751647309,-166.66666666666669,-131.9999898672106,-79.16667119392913,15.272730799745846,-31.00775865384982,-6.282719653843684,23.24561538233798,2.0,8.0,-41.67296122151298
05-24,0.0,-38.392860073038754,-23.404255993714884,-30.000005587935586,-133.33333954215064,-131.9999898672106,-79.16667119392913,15.272730799745846,-31.00775865384982,-6.282719653843684,23.24561538233798,2.0,8.0,-39.55175039850811
05-25,0.0,-38.392860073038754,-23.404255993714884,-30.000005587935586,-133.33333954215064,-131.9999898672106,-79.16667119392913,7.905136966413252,-31.00775865384982,17.277482948897678,23.24561538233798,3.0,7.0,-38.07969505583459
05-26,0.0,-38.392860073038754,-73.13431906365551,-30.000005587935586,-133.33333954215064,-131.9999898672106,-79.16667119392913,7.905136966413252,-17.829459782052602,17.277482948897678,23.24561538233798,3.0,7.0,-41.40258271021126
05-27,0.0,-38.392860073038754,-73.13431906365551,-30.000005587935586,-133.33333954215064,-131.9999898672106,-79.16667119392913,21.343870398294506,-17.829459782052602,17.277482948897678,15.04854523435547,3.0,7.0,-40.92606786622047
05-28,0.0,-38.392860073038754,-73.13431906365551,-30.000005587935586,12.49999767169351,-131.9999898672106,-79.16667119392913,21.343870398294506,-17.829459782052602,17.277482948897678,16.504851630006183,4.0,6.0,-27.5361002653573
05-29,0.0,-38.392860073038754,-73.13431906365551,-30.000005587935586,12.49999767169351,-131.9999898672106,-79.16667119392913,21.343870398294506,-17.829459782052602,12.04188583791297,16.09755739436694,4.0,6.0,-28.049090387777657
05-30,0.0,-38.392860073038754,-64.17909949838692,-30.000005587935586,12.49999767169351,-116.00000238418575,-79.16667119392913,21.343870398294506,-17.829459782052602,12.04188583791297,18.095232756499904,4.0,6.0,-25.59882835046617
05-31,0.0,-38.392860073038754,-64.17909949838692,-30.000005587935586,12.49999767169351,-116.00000238418575,-79.16667119392913,21.343870398294506,-22.580643223053922,12.04188583791297,18.095232756499904,4.0,6.0,-26.03075411782993
06-01,0.0,-38.392860073038754,-64.17909949838692,-30.000005587935586,12.49999767169351,-116.00000238418575,-79.16667119392913,25.18797030389071,-22.580643223053922,12.04188583791297,18.095232756499904,4.0,6.0,-25.681290490048458
06-02,0.0,-38.392860073038754,-64.17909949838692,-30.000005587935586,12.49999767169351,-116.00000238418575,-79.16667119392913,24.045799573007788,-22.580643223053922,12.04188583791297,17.14285694012025,4.0,6.0,-25.87170381252687
06-03,0.0,-14.583332039829724,-64.17909949838692,-30.000005587935586,12.49999767169351,-116.00000238418575,-79.16667119392913,24.33460369032057,-22.580643223053922,12.04188583791297,5.945949864439708,4.0,6.0,-24.6988469875413
06-04,0.0,-14.583332039829724,-64.17909949838692,3.3333339542150413,12.49999767169351,-116.00000238418575,-79.16667119392913,24.62121135152404,-22.580643223053922,9.424087282420617,17.297299909626474,5.0,5.0,-20.848528924536886
06-05,0.0,-14.583332039829724,-64.17909949838692,3.3333339542150413,12.49999767169351,-116.00000238418575,-79.16667119392913,24.62121135152404,-22.580643223053922,9.424087282420617,11.351350045186765,5.0,5.0,-21.389069821304133
06-06,0.0,-14.583332039829724,-26.436784562259554,3.3333339542150413,12.49999767169351,-116.00000238418575,-79.16667119392913,24.62121135152404,-1.3333260483214835,9.424087282420617,12.432433303208825,5.0,5.0,-15.928095696860328
06-07,0.0,-16.964289278020104,-30.95238200830227,3.3333339542150413,12.49999767169351,-116.00000238418575,-79.16667119392913,24.62121135152404,-1.3333260483214835,4.419890366967039,17.76649592608298,5.0,5.0,-16.525067422025103
06-08,0.0,-16.964289278020104,-8.13953377560325,3.3333339542150413,12.49999767169351,-116.00000238418575,-48.275871371117525,23.863634054572117,-1.3333260483214835,4.419890366967039,17.76649592608298,5.0,5.0,-11.711788262156132
06-09,0.0,-16.964289278020104,-8.13953377560325,3.3333339542150413,12.49999767169351,-116.00000238418575,-48.275871371117525,23.863634054572117,-1.3333260483214835,4.419890366967039,17.76649592608298,5.0,5.0,-11.711788262156132
06-10,0.0,-16.964289278020104,-8.13953377560325,3.3333339542150413,50.0,-116.00000238418575,-48.275871371117525,0.37878300409669047,11.627912819546511,4.419890366967039,12.690350991184413,6.0,4.0,-9.720856879356084
06-11,0.0,-16.964289278020104,-8.13953377560325,3.3333339542150413,50.0,-116.00000238418575,-48.275871371117525,8.36236550274235,11.627912819546511,4.419890366967039,12.690350991184413,6.0,4.0,-8.995076652206478
06-12,0.0,-16.964289278020104,-8.13953377560325,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,8.36236550274235,11.627912819546511,4.419890366967039,12.690350991184413,6.0,4.0,-3.500126389872285
06-13,0.0,-16.964289278020104,-8.13953377560325,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,8.36236550274235,11.627912819546511,4.419890366967039,24.36547904662218,6.0,4.0,-2.4387511121052152
06-14,0.0,-16.964289278020104,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,9.621991860176928,33.49056401528381,4.419890366967039,24.36547904662218,7.0,3.0,1.3647701724546908
06-15,0.0,-16.964289278020104,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,7.067131259962209,31.603774745328945,4.419890366967039,24.36547904662218,7.0,3.0,0.960983820621092
06-16,0.0,-16.964289278020104,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,-5.622495415499123,31.603774745328945,4.419890366967039,18.781726425870957,6.0,4.0,-0.7002324790345944
06-17,0.0,-17.410712107876602,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,-5.622495415499123,37.768240892304576,4.419890366967039,11.675128055437767,6.0,4.0,-0.8264647566085999
06-18,0.0,-15.92261826887709,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,1.1278162214039364,37.768240892304576,4.419890366967039,2.793301670170382,7.0,3.0,-0.8849575665508547
06-19,0.0,-15.92261826887709,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,1.1278162214039364,37.768240892304576,4.419890366967039,-2.9585770643090035,6.0,4.0,-1.407855633321708
06-20,0.0,-15.92261826887709,10.576922801383848,67.77777998535713,50.0,-119.9999955296517,-48.275871371117525,28.195489564201555,37.768240892304576,4.419890366967039,-2.9585770643090035,6.0,4.0,1.0528419432962572
06-21,0.0,-12.499998891282635,10.576922801383848,65.71428556223306,12.49999767169351,-119.9999955296517,-48.275871371117525,28.195489564201555,37.768240892304576,4.419890366967039,-6.097554992097842,6.0,4.0,-2.518053993215102
06-22,0.0,-12.499998891282635,34.66667097144639,65.71428556223306,12.49999767169351,-119.9999955296517,0.0,28.195489564201555,37.768240892304576,6.557374112464847,-6.097554992097842,6.0,4.0,4.254955396482888
06-23,0.0,-12.499998891282635,31.944443294663436,73.33333416117559,12.49999767169351,-119.9999955296517,0.0,28.195489564201555,37.768240892304576,6.557374112464847,2.439029265698055,7.0,3.0,5.4761740492061115
06-24,0.0,3.0259405595690723,31.944443294663436,73.33333416117559,12.49999767169351,-119.9999955296517,0.0,-1.1278162214038738,37.768240892304576,6.557374112464847,2.439029265698055,7.0,3.0,4.221868018773955
06-25,0.0,3.0259405595690723,31.944443294663436,73.33333416117559,0.0,-119.9999955296517,0.0,-1.1278162214038738,37.768240892304576,6.557374112464847,6.432752716716907,6.0,4.0,3.4485703623489865
06-26,0.0,3.0259405595690723,36.80555411832931,73.33333416117559,-3.749998370185458,-119.9999955296517,0.0,-1.1278162214038738,37.768240892304576,3.9325837993573747,-10.344828294942289,5.0,5.0,1.7857286467775102
06-27,0.0,3.0259405595690723,39.333336975839266,66.66666494199515,0.0,-119.9999955296517,0.0,6.766919736184486,46.7811156876934,3.9325837993573747,-28.965525391836337,6.0,4.0,1.5946400708318849
06-28,0.0,3.0259405595690723,39.72602683801233,66.66666494199515,0.0,-119.9999955296517,0.0,6.766919736184486,46.7811156876934,2.840906397000803,-24.66666600439288,6.0,4.0,1.921901147855516
06-29,0.0,3.0259405595690723,39.72602683801233,66.66666494199515,0.0,-119.9999955296517,0.0,16.498315315805286,46.7811156876934,2.840906397000803,-24.66666600439288,6.0,4.0,2.8065734732755883
06-30,0.0,-13.299663063161058,39.72602683801233,63.07692140164454,0.0,-119.9999955296517,0.0,12.3674902357901,46.7811156876934,2.840906397000803,-27.333328035142895,5.0,5.0,0.37813399383504726
07-01,0.0,-13.299663063161058,39.72602683801233,63.07692140164454,0.0,-119.9999955296517,0.0,12.3674902357901,47.234043281722684,2.840906397000803,-27.333328035142895,5.0,5.0,0.41930922965589124
07-02,0.0,-13.299663063161058,39.72602683801233,52.3076913377942,-3.749998370185458,-119.9999955296517,-36.206906739795386,12.3674902357901,47.234043281722684,2.840906397000803,-23.33333002196431,5.0,5.0,-3.8285214213125256
07-03,0.0,-13.299663063161058,39.72602683801233,52.3076913377942,0.0,-119.9999955296517,-36.206906739795386,12.3674902357901,47.234043281722684,2.840906397000803,-23.33333002196431,5.0,5.0,-3.4876124785683924
07-05,0.0,-13.299663063161058,42.46575335475154,52.3076913377942,25.00000000000001,-96.42856430110297,-36.206906739795386,12.3674902357901,47.234043281722684,5.000001655684497,-23.33333002196431,6.0,4.0,1.3733196127017566
07-06,0.0,-13.299663063161058,43.83561406155241,44.64285975626225,25.00000000000001,-96.42856430110297,-34.48276526508394,14.48275755758655,45.5319121683707,28.74999681798114,-23.33333002196431,6.0,4.0,3.1544379736764343
07-07,0.0,-13.299663063161058,42.25352142235986,44.64285975626225,25.00000000000001,-96.42856430110297,0.0,14.48275755758655,45.10638573095237,28.74999681798114,-23.33333002196431,6.0,4.0,6.106723990810349
07-08,0.0,-13.299663063161058,42.25352142235986,44.64285975626225,25.00000000000001,-96.42856430110297,0.0,14.48275755758655,43.42105564139336,28.74999681798114,-25.999992052714344,6.0,4.0,5.711088343509527
07-09,0.0,-13.299663063161058,42.25352142235986,44.64285975626225,25.00000000000001,-96.42856430110297,0.0,14.48275755758655,43.42105564139336,28.74999681798114,-25.999992052714344,6.0,4.0,5.711088343509527
07-10,0.0,-11.794016644151556,42.25352142235986,44.64285975626225,25.00000000000001,-96.42856430110297,0.0,14.48275755758655,43.42105564139336,25.652173603189482,-28.18791583864383,6.0,4.0,5.367442836081196
07-11,0.0,-11.794016644151556,42.25352142235986,52.3076913377942,25.00000000000001,10.714287139779408,0.0,14.48275755758655,43.42105564139336,25.652173603189482,-28.18791583864383,7.0,3.0,15.804504929027955
07-12,0.0,-11.794016644151556,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,14.48275755758655,43.42105564139336,28.74999681798114,-36.42857059228177,7.0,3.0,15.105371383847922
07-13,0.0,-11.794016644151556,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.469318779185025,43.42105564139336,29.04564058794418,-36.42857059228177,7.0,3.0,14.767390019444427
07-14,0.0,13.496146460104649,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.469318779185025,41.363639134513456,26.60943895847916,-36.42857059228177,8.0,2.0,16.65798501652727
07-15,0.0,6.005592347363206,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.181822339365205,41.363639134513456,26.60943895847916,-42.537309615429955,8.0,2.0,15.395549600553682
07-16,0.0,-4.50310318998692,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.181822339365205,41.363639134513456,27.467809813853794,-61.19403001672043,7.0,3.0,12.822181865711322
07-17,0.0,-20.178567000037575,39.70588396422582,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.181822339365205,41.363639134513456,27.467809813853794,-56.52174711152321,7.0,3.0,11.821892692542827
07-18,0.0,-20.178567000037575,58.088237549916144,52.3076913377942,25.00000000000001,10.714287139779408,0.0,10.181822339365205,41.363639134513456,29.184545129254786,-70.28985890651606,7.0,3.0,12.397436065824506
07-19,0.0,-20.178567000037575,58.088237549916144,55.714286626601705,25.00000000000001,10.714287139779408,0.0,4.000002600929897,42.15247068263421,33.99999737739563,-70.28985890651606,7.0,3.0,12.654623279154851
07-20,0.0,-22.363629723383518,58.088237549916144,55.714286626601705,25.00000000000001,10.714287139779408,17.241376209627497,4.000002600929897,42.15247068263421,23.600000143051147,-70.28985890651606,8.0,2.0,13.077924756603675
07-21,0.0,-12.16665855381256,47.79411877495807,55.714286626601705,25.00000000000001,10.714287139779408,17.241376209627497,5.818182645750422,42.15247068263421,23.600000143051147,-70.28985890651606,8.0,2.0,13.234382251097621
07-22,0.0,-34.06374752706016,47.79411877495807,55.714286626601705,25.00000000000001,10.714287139779408,17.241376209627497,5.818182645750422,42.15247068263421,23.600000143051147,-70.28985890651606,8.0,2.0,11.243737798984204
07-23,0.0,-34.06374752706016,47.79411877495807,55.714286626601705,25.00000000000001,10.714287139779408,17.241376209627497,5.818182645750422,42.15247068263421,23.600000143051147,-59.42029298491106,8.0,2.0,12.231880155493752
07-24,0.0,-30.426359208334734,47.79411877495807,55.714286626601705,25.00000000000001,10.714287139779408,17.241376209627497,5.818182645750422,42.15247068263421,23.600000143051147,-59.42029298491106,8.0,2.0,12.562551820832425
07-25,0.0,-30.426359208334734,20.338986261382043,61.42857059228177,25.00000000000001,-92.30769120553546,17.241376209627497,16.36363665919657,47.13115091987493,16.95652340107467,-74.41860921795121,7.0,3.0,0.6643258556014615
07-26,0.0,-30.426359208334734,20.338986261382043,61.42857059228177,25.00000000000001,-92.30769120553546,17.241376209627497,14.179105058521518,46.25000162981455,16.95652340107467,-74.41860921795121,7.0,3.0,0.3856275928073323
07-27,0.0,-25.092935608591162,20.338986261382043,57.14285828325213,25.00000000000001,-92.30769120553546,17.241376209627497,-53.164549082866564,46.25000162981455,16.95652340107467,-74.41860921795121,6.0,4.0,-5.6412763027085004
07-28,0.0,-3.0674816900841915,20.338986261382043,57.14285828325213,25.00000000000001,-92.30769120553546,17.241376209627497,-53.164549082866564,57.00000397364283,16.22807037609289,-74.41860921795121,6.0,4.0,-2.7279123720400027
07-29,0.0,-3.0674816900841915,20.338986261382043,57.14285828325213,62.5,-38.461529644283516,17.241376209627497,-70.21275898693247,53.429607024654594,16.22807037609289,-74.41860921795121,6.0,4.0,3.7018653287052503
07-30,0.0,-5.000000931322596,20.338986261382043,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-87.49998690327698,53.429607024654594,16.22807037609289,-61.870500974900445,6.0,4.0,-1.799752896366028
07-31,0.0,1.1764729600463935,20.338986261382043,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-87.49998690327698,53.429607024654594,16.22807037609289,-58.27338206620575,7.0,3.0,-0.9112444599966025
08-01,0.0,1.1764729600463935,20.338986261382043,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-87.49998690327698,50.38461617816837,10.328638464808213,-58.27338206620575,7.0,3.0,-1.724373801612139
08-02,0.0,1.1764729600463935,12.962968200853863,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-105.22387993311825,50.38461617816837,10.328638464808213,-22.22221670327387,7.0,3.0,-0.7288052313791933
08-03,0.0,3.1700309222710623,8.737867308197824,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-105.22387993311825,50.76336034159377,10.328638464808213,-22.22221670327387,7.0,3.0,-0.89724148292519
08-04,0.0,25.498893184050363,8.737867308197824,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-88.80595886301029,53.090912578519635,10.328638464808213,-26.666661699613154,7.0,3.0,2.4327485691178876
08-05,0.0,3.448274385536898,8.737867308197824,57.14285828325213,62.5,-92.30769120553546,17.241376209627497,-88.80595886301029,51.68539394820847,10.328638464808213,-26.666661699613154,7.0,3.0,0.30037243922474066
08-06,0.0,-0.598803624105261,8.737867308197824,57.14285828325213,62.5,-92.30769120553546,-29.729729185494456,-86.02939516847405,51.68539394820847,10.328638464808213,-14.444440029285749,5.0,5.0,-2.974118291675303
08-07,0.0,2.040816149209733,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-86.02939516847405,51.68539394820847,10.328638464808213,-37.33332803514288,5.0,5.0,-8.113725634865798
08-08,0.0,2.040816149209733,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-86.02939516847405,49.60938004769535,10.328638464808213,-28.125001746229866,5.0,5.0,-7.465333599556716
08-09,0.0,2.040816149209733,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-86.02939516847405,49.60938004769535,10.328638464808213,-28.125001746229866,5.0,5.0,-7.465333599556716
08-10,0.0,-1.818176399577963,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-74.48275755758657,51.562503092281844,10.328638464808213,-28.125001746229866,4.0,6.0,-6.58890013531251
08-11,0.0,6.666671633720201,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-83.44828294942292,51.562503092281844,10.328638464808213,-31.249998835846753,5.0,5.0,-6.916688721508424
08-12,0.0,1.1764729600463935,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-111.29032161152696,51.562503092281844,10.328638464808213,-31.249998835846753,5.0,5.0,-9.946892115670048
08-13,0.0,9.919571281203451,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-111.29032161152696,51.562503092281844,10.328638464808213,-15.625004074536356,5.0,5.0,-7.7316109263548265
08-14,0.0,3.448274385536898,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-111.29032161152696,51.562503092281844,10.328638464808213,-23.33333002196431,5.0,5.0,-9.020667548454325
08-15,0.0,3.448274385536898,34.95145476564451,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-112.0967868889968,51.37254890502759,10.328638464808213,-23.33333002196431,5.0,5.0,-9.111251136156515
08-16,0.0,3.448274385536898,15.533983110763502,57.14285828325213,0.0,-92.30769120553546,-29.729729185494456,-112.90322813233529,41.176467150827804,14.349777822355042,-23.33333002196431,5.0,5.0,-11.511147072054014
08-17,0.0,13.402065577396934,18.446603135638316,0.0,0.0,-92.30769120553546,-29.729729185494456,-112.90322813233529,37.75933276432744,18.834085062374722,-23.33333002196431,4.0,6.0,-15.439262909599284
08-18,0.0,13.402065577396934,16.504851630006183,0.0,0.0,-92.30769120553546,-56.75675022593381,-112.90322813233529,37.75933276432744,18.09955040971789,-23.33333002196431,4.0,6.0,-18.139563564029125
08-19,0.0,10.875333724742434,7.526880772847906,0.0,0.0,-92.30769120553546,-56.75675022593381,-112.90322813233529,37.75933276432744,18.09955040971789,-31.333326048321485,4.0,6.0,-19.91271799459003
08-20,0.0,-5.329150295631559,7.526880772847906,0.0,0.0,-92.30769120553546,-56.75675022593381,-112.90322813233529,37.75933276432744,18.09955040971789,-31.333326048321485,3.0,7.0,-21.38585290553312
08-21,0.0,0.8849531848574116,7.526880772847906,0.0,0.0,-92.30769120553546,-56.75675022593381,-112.90322813233529,37.75933276432744,17.727274882399357,-31.333326048321485,4.0,6.0,-20.854777637063084
08-22,0.0,0.8849531848574116,0.0,-200.00001862645195,0.0,-92.30769120553546,-56.75675022593381,-112.90322813233529,28.63070198196576,17.727274882399357,-31.333326048321485,3.0,7.0,-40.55073492630504
08-23,0.0,0.8849531848574116,7.526880772847906,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-100.69929166343643,28.63070198196576,17.727274882399357,-31.333326048321485,4.0,6.0,-53.90853941947958
08-24,0.0,-14.285712837593664,-11.827956644671952,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-100.68966686654777,12.033194841156115,24.267782478952267,-31.333326048321485,2.0,8.0,-57.96061925469221
08-25,0.0,1.1764729600463935,-11.827956644671952,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-89.93287577102261,19.083968727580743,24.267782478952267,-31.333326048321485,3.0,7.0,-54.93609645654769
08-26,0.0,0.29674091718987283,-11.827956644671952,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-67.11408818746982,7.826089717039299,24.267782478952267,-31.333326048321485,3.0,7.0,-53.96508040835179
08-27,0.0,-13.513510520219645,-11.827956644671952,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-67.11408818746982,7.826089717039299,24.267782478952267,-31.333326048321485,2.0,8.0,-55.220557811752656
08-28,0.0,-12.374582306490478,-11.827956644671952,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-67.11408818746982,7.826089717039299,21.304351741514886,-26.95035588410915,2.0,8.0,-54.987969844434105
08-29,0.0,-12.374582306490478,-6.12245394457694,-200.00001862645195,-166.66666666666669,-92.30769120553546,-56.75675022593381,-67.11408818746982,-1.3043439669961192,18.834085062374722,-19.858153629912252,1.0,9.0,-54.87915124524172
08-30,0.0,-12.374582306490478,-6.12245394457694,-133.33333954215064,-300.0,-92.30769120553546,-56.75675022593381,-78.52348697963575,-1.3043439669961192,18.834085062374722,-19.858153629912252,1.0,9.0,-61.97697424898698
08-31,0.0,-11.999994039535759,-53.06123457492193,-133.33333954215064,-300.0,-92.30769120553546,-56.75675022593381,-78.52348697963575,-1.3043439669961192,17.937222277943803,-19.858153629912252,1.0,9.0,-66.29161562606163
09-01,0.0,-16.666670116009684,-46.93877302771152,-133.33333954215064,-300.0,-92.30769120553546,-56.75675022593381,-78.52348697963575,11.742425525237712,17.937222277943803,-19.858153629912252,2.0,8.0,-64.97320153851886
09-02,0.0,-17.229729185494445,-10.769230063850333,-133.33333954215064,-300.0,-92.30769120553546,4.918036591266577,-121.6666738068066,11.742425525237712,17.937222277943803,-16.31205778691342,3.0,7.0,-59.729185199663895
09-03,0.0,-23.92857192274257,-10.769230063850333,-133.33333954215064,-300.0,-25.00000465661298,4.918036591266577,-98.50745969903217,11.742425525237712,17.937222277943803,-21.27659619439148,3.0,7.0,-52.565228880393825
09-04,0.0,-16.835021362345458,-10.769230063850333,-200.00001862645195,-300.0,-25.00000465661298,4.918036591266577,-98.50745969903217,11.742425525237712,1.0810832580220602,25.257736313975137,4.0,6.0,-55.28295024725376
09-05,0.0,-16.835021362345458,-10.769230063850333,-200.00001862645195,-300.0,-25.00000465661298,4.918036591266577,-98.50745969903217,11.742425525237712,5.319144045567133,25.257736313975137,4.0,6.0,-54.897671993840575
09-06,0.0,-16.835021362345458,-15.384624201870853,-139.99999503294617,-300.0,-25.00000465661298,4.918036591266577,-98.50745969903217,14.022141256190993,5.319144045567133,25.257736313975137,4.0,6.0,-49.65545879507343
09-07,0.0,-19.655176843389306,-12.307694776523839,-139.99999503294617,-300.0,-25.00000465661298,4.918036591266577,-98.50745969903217,13.059705392930265,6.382976025140493,25.257736313975137,4.0,6.0,-49.62289788047201
09-08,0.0,-24.372754611428455,-12.307694776523839,-139.99999503294617,-300.0,-25.00000465661298,4.918036591266577,-121.64177876268766,13.059705392930265,6.382976025140493,25.257736313975137,4.0,6.0,-52.15488850153517
09-09,0.0,-6.451604288842384,-22.689071000274872,-139.99999503294617,-300.0,44.44444582418153,4.918036591266577,-111.1940188964512,13.059705392930265,6.382976025140493,22.680411579277248,5.0,5.0,-44.440828527792604
09-10,0.0,-6.451604288842384,-22.689071000274872,-139.99999503294617,-300.0,44.44444582418153,4.918036591266577,-111.1940188964512,13.059705392930265,6.382976025140493,22.680411579277248,5.0,5.0,-44.440828527792604
09-11,0.0,-16.015615950528147,-22.689071000274872,-116.66666356225804,-300.0,44.44444582418153,4.918036591266577,-111.1940188964512,13.059705392930265,6.382976025140493,22.680411579277248,5.0,5.0,-43.18907218151966
09-12,0.0,-16.015615950528147,-22.689071000274872,-116.66666356225804,-300.0,44.44444582418153,4.918036591266577,-111.1940188964512,12.313435242446333,6.382976025140493,22.680411579277248,5.0,5.0,-43.25691492247274
