,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-11,3.625733032544833,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,99.3938475327164,62.00000178813932,-324.4274676742202,-26.25298223258862,4.0,7.0,-117.85528613816004
09-12,3.625733032544833,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,97.57539013086556,41.89602361127835,-324.4274676742202,-26.25298223258862,4.0,7.0,-119.84823482713385
09-13,3.625733032544833,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,95.78947343138613,41.89602361127835,-54.5454609595219,-26.25298223258862,4.0,7.0,-95.47586300756849
09-14,3.625733032544833,-101.83487526178423,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,-6.66667411724743,43.283585326048524,-54.5454609595219,-26.25298223258862,3.0,8.0,-104.66391626519248
09-15,-6.315784703845093,-87.15596430611305,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,88.57142807725741,43.283585326048524,-54.5454609595219,-26.49164085784453,3.0,8.0,-95.59693110259876
09-16,2.7807511039449544,-86.54435137066534,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,83.99999947845936,36.6666672875484,-54.5454609595219,-26.49164085784453,4.0,7.0,-95.73149454751335
09-17,3.349286632868098,-86.54435137066534,-26.66666445908732,29.113247952542988,-103.66666672875485,-46.15384822039032,-861.5384732488785,91.0514538007753,36.6666672875484,-54.5454609595219,-26.49164085784453,4.0,7.0,-95.03876819740073
09-18,3.349286632868098,-86.54435137066534,-26.66666445908732,41.239314963671646,-103.66666672875485,-46.15384822039032,-861.5384732488785,91.0514538007753,3.3333339542150635,-54.5454609595219,61.81384200466488,5.0,6.0,-88.93893033010029
09-19,3.349286632868098,-86.54435137066534,-26.66666445908732,41.239314963671646,-103.66666672875485,-46.15384822039032,-861.5384732488785,91.0514538007753,20.0000029802322,-54.5454609595219,61.81384200466488,5.0,6.0,-87.42377860046236
09-20,3.349286632868098,-86.54435137066534,-35.714286559022725,41.239314963671646,-103.66666672875485,-46.15384822039032,-861.5384732488785,12.568304620438733,-66.66667287548397,-337.87878018190713,61.81384200466488,4.0,7.0,-129.01748463304176
09-21,3.349286632868098,-86.54435137066534,-35.714286559022725,41.239314963671646,-103.66666672875485,-46.15384822039032,-861.5384732488785,89.26174473991524,-116.666663562258,-196.2121135152404,61.81384200466488,4.0,7.0,-113.71201953309912
09-22,3.349286632868098,-86.54435137066534,-35.714286559022725,41.239314963671646,-103.66666672875485,-46.15384822039032,-861.5384732488785,89.26174473991524,-183.3333426465593,-193.9849585099287,61.81384200466488,4.0,7.0,-119.57015808573456
09-23,0.3289496687792113,-86.54435137066534,-21.276596194391452,41.239314963671646,-103.66666672875485,-36.53846205509758,-861.5384732488785,88.36363606315014,-142.8571443776695,-193.9849585099287,61.81384200466488,4.0,7.0,-114.0600827077382
09-24,0.3289496687792113,-86.54435137066534,-21.276596194391452,41.239314963671646,-103.66666672875485,-36.53846205509758,-861.5384732488785,87.19999939203262,-142.8571443776695,-193.9849585099287,61.81384200466488,4.0,7.0,-114.16586785965795
09-25,0.3289496687792113,-177.27273527748332,-21.276596194391452,41.239314963671646,-44.999999068677404,-36.53846205509758,-861.5384732488785,87.19999939203262,-142.8571443776695,-193.9849585099287,61.81384200466488,4.0,7.0,-117.08056933663437
09-26,0.3289496687792113,-177.27273527748332,-21.276596194391452,41.239314963671646,-44.999999068677404,-36.53846205509758,-861.5384732488785,87.19999939203262,-100.0,-193.9849585099287,61.81384200466488,4.0,7.0,-113.1844653023008
09-27,0.3289496687792113,-177.27273527748332,-21.276596194391452,41.239314963671646,-25.000007761021628,-36.53846205509758,-861.5384732488785,11.60221022902919,-71.42856686699149,-196.2121135152404,61.81384200466488,4.0,7.0,-115.84387618663268
09-28,0.3289496687792113,-159.57447483076558,-19.58041666562463,41.239314963671646,-25.000007761021628,-36.53846205509758,-861.5384732488785,11.60221022902919,-85.71427811165249,-66.66666666666666,61.81384200466488,4.0,7.0,-103.60258749759657
09-29,0.4711140445793269,-159.57447483076558,-19.58041666562463,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,85.45454468485738,-92.85714969951277,-66.66666666666666,61.81384200466488,4.0,7.0,-100.50968107581068
09-30,0.4711140445793269,-159.57447483076558,-19.58041666562463,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,83.98398319077417,-80.24032449118207,-66.66666666666666,61.81384200466488,4.0,7.0,-99.49638437451546
10-01,0.4711140445793269,-91.4893571150794,-19.58041666562463,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,85.3076213963975,-80.24032449118207,-66.66666666666666,61.81384200466488,4.0,7.0,-93.18649747257822
10-02,-6.5619733195835925,-91.4893571150794,-19.58041666562463,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,85.3076213963975,-33.51134815915952,-66.66666666666666,61.81384200466488,3.0,8.0,-89.57778029368187
10-03,-5.731770880149956,-91.4893571150794,-7.6923020813274094,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,85.3076213963975,-53.12132379881326,-49.25373511542397,17.661102796137012,3.0,8.0,-92.635186318519
10-04,-5.731770880149956,-91.4893571150794,-7.6923020813274094,8.409658359548397,-25.000007761021628,-36.53846205509758,-861.5384732488785,-89.99999478459368,-39.08205534465152,-266.3500885893773,17.661102796137012,2.0,9.0,-127.03197733677194
10-05,-5.731770880149956,-51.36169664748602,-7.6923020813274094,19.7665919434821,-25.000007761021628,-36.53846205509758,-861.5384732488785,-89.99999478459368,-33.33333002196431,-39.755773599898,17.661102796137012,2.0,9.0,-101.22946512189074
10-06,13.855043009884227,-94.24109744690527,-7.6923020813274094,19.7665919434821,-25.000007761021628,-36.53846205509758,-861.5384732488785,-90.19018818943508,-44.64533838743121,-39.755773599898,17.661102796137012,3.0,8.0,-104.39262772913557
10-07,24.17013694462693,-95.21718533714079,-7.6923020813274094,19.7665919434821,-25.000007761021628,-36.53846205509758,-861.5384732488785,-90.19018818943508,-44.64533838743121,-39.755773599898,17.661102796137012,3.0,8.0,-103.54362717963494
10-08,26.776785183051715,-111.64021973300116,-7.6923020813274094,19.7665919434821,-25.000007761021628,-36.53846205509758,-861.5384732488785,-51.99999809265137,-44.64533838743121,-39.755773599898,17.661102796137012,3.0,8.0,-101.32782682151236
10-09,28.061401777870635,-111.64021973300116,-7.6923020813274094,19.7665919434821,-650.0000465661298,-36.53846205509758,-861.5384732488785,-51.99999809265137,9.59666868906573,-3.0000042840839387,17.661102796137012,4.0,7.0,-149.75670371405585
10-10,28.061401777870635,-111.64021973300116,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-861.5384732488785,-39.99999761581421,9.59666868906573,-3.0000042840839387,17.661102796137012,4.0,7.0,-156.4387394616368
10-11,28.061401777870635,-134.39153393266488,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-861.5384732488785,-39.99999761581421,-14.812230350389704,-3.0000042840839387,17.661102796137012,3.0,8.0,-160.726031574284
10-12,28.061401777870635,-132.8042369757738,-44.19475929775626,19.7665919434821,-247.3912885382293,-36.53846205509758,-861.5384732488785,96.79999984800816,-23.413254908529677,-3.0000042840839387,17.661102796137012,4.0,7.0,-107.87194390389557
10-13,28.061401777870635,-135.4497371600673,-44.19475929775626,19.7665919434821,-247.3912885382293,-36.53846205509758,-861.5384732488785,97.61677799330087,-23.413254908529677,-3.0000042840839387,-2.6252982232588633,3.0,8.0,-109.88240963647706
10-14,28.061401777870635,-138.0952373443607,-44.19475929775626,19.7665919434821,-247.3912885382293,-36.53846205509758,-861.5384732488785,97.55859374289456,-212.49998503231623,-3.0000042840839387,-2.6252982232588633,3.0,8.0,-127.31790186906672
10-15,21.726411516787596,-138.0952373443607,-44.19475929775626,19.7665919434821,-247.3912885382293,-36.53846205509758,-11.111108351636926,97.50000009313227,-212.49998503231623,-3.0000042840839387,-2.6252982232588633,3.0,8.0,-50.58755814303071
10-16,25.252253834162694,-138.0952373443607,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-185.7142705090197,-47.82609399865849,-2.6252982232588633,3.0,8.0,-92.96239699626729
10-17,21.726411516787596,-138.0952373443607,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-114.28570288176472,-44.92753466696478,-2.6252982232588633,3.0,8.0,-86.52591657430605
10-18,21.726411516787596,-138.0952373443607,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-132.1428414624265,-44.92753466696478,-2.6252982232588633,3.0,8.0,-88.14929280891168
10-19,21.726411516787596,-138.0952373443607,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,98.00000004470348,-132.1428414624265,-44.92753466696478,-2.6252982232588633,3.0,8.0,-88.10383826785973
10-20,20.849053590651472,-104.54545023520129,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.99839873658672,-185.7142705090197,-44.92753466696478,59.427206852115575,4.0,7.0,-84.36275609479722
10-21,17.745097810055192,-25.909096142969872,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,99.16583249538124,-185.7142705090197,-44.92753466696478,61.097852792536194,4.0,7.0,-77.23816718471994
10-22,17.14398260293015,-25.909096142969872,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-185.7142705090197,-44.92753466696478,61.33651586324575,4.0,7.0,-77.42255668823488
10-23,23.727275594206816,-25.909096142969872,-44.19475929775626,19.7665919434821,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-257.1428514408824,-47.82609399865849,61.33651586324575,4.0,7.0,-83.58108825844215
10-24,20.095235738083783,-25.909096142969872,-44.19475929775626,-8.169227633992255,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-114.28570288176472,-92.02898545834265,61.33651586324575,3.0,8.0,-77.4823248342752
10-25,20.095235738083783,-27.2727285042282,-44.19475929775626,-8.169227633992255,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-114.28570288176472,33.41708528602976,61.33651586324575,4.0,7.0,-66.20210316308302
10-26,20.095235738083783,-27.2727285042282,-44.19475929775626,-8.169227633992255,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-35.550792442275856,66.33165885588096,61.33651586324575,4.0,7.0,-56.052150071324824
10-27,20.095235738083783,-27.2727285042282,-44.19475929775626,-8.169227633992255,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.54661429593182,-189.38908531843296,66.33165885588096,61.33651586324575,4.0,7.0,-70.03321176890279
10-28,20.095235738083783,-43.090907243657696,-44.19475929775626,-8.169227633992255,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-189.38908531843296,66.33165885588096,61.33651586324575,4.0,7.0,-71.47546567274179
10-29,20.095235738083783,-48.63636086548654,-44.19475929775626,-36.54266965559405,-698.9999830499287,-36.53846205509758,-11.111108351636926,97.50000009313227,-189.38908531843296,66.33165885588096,61.33651586324575,4.0,7.0,-74.5590016403264
10-30,15.566034977356985,-48.63636086548654,-44.19475929775626,-36.54266965559405,-609.0000221654777,-36.53846205509758,-11.111108351636926,97.50000009313227,-189.38908531843296,66.83417057205952,61.33651586324575,4.0,7.0,-66.74324965488071
10-31,20.79646153068737,-48.63636086548654,-44.19475929775626,-36.54266965559405,-544.5454637817115,-36.53846205509758,-11.111108351636926,97.50000009313227,-189.38908531843296,66.83417057205952,61.33651586324575,4.0,7.0,-60.40825102423555
11-01,20.79646153068737,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,-36.53846205509758,-11.111108351636926,97.50000009313227,5.797102544718872,49.74874414191071,61.33651586324575,5.0,6.0,-44.3412405219415
11-02,20.79646153068737,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,-36.53846205509758,-11.111108351636926,96.875,-44.927542022085454,49.74874414191071,61.33651586324575,4.0,7.0,-49.0093900364812
11-03,20.79646153068737,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,0.0,-11.111108351636926,93.75,-1.4492783356655092,50.0,61.33651586324575,4.0,7.0,-41.996391709244214
11-04,24.27447648372645,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,0.0,-11.111108351636926,97.22222239468935,-1.4492783356655092,50.0,61.33651586324575,4.0,7.0,-41.36455195035981
11-05,24.27447648372645,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,0.0,-11.111108351636926,97.22222239468935,-1.4492783356655092,50.0,61.33651586324575,4.0,7.0,-41.36455195035981
11-06,24.27447648372645,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,0.0,-11.111108351636926,97.22222239468935,-32.17391858329258,50.0,61.33651586324575,4.0,7.0,-44.15770106378044
11-07,24.27447648372645,-50.000006773255116,-44.19475929775626,-36.54266965559405,-544.5454637817115,0.0,-11.111108351636926,97.22222239468935,-52.17391210452668,0.0,30.668260154349703,3.0,8.0,-53.30936008470139
11-08,24.27447648372645,-50.000006773255116,-26.404502494793487,-36.54266965559405,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-44.927542022085454,-51.51514894952457,30.668260154349703,3.0,8.0,-54.94744400334749
11-09,24.27447648372645,-17.02127906915301,-4.247107046028363,-36.54266965559405,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-188.71390562852244,-51.51514894952457,30.668260154349703,3.0,8.0,-63.006556771853816
11-10,19.550621204988772,-3.1250064028428435,-4.247107046028363,-36.54266965559405,-536.3636425211412,0.0,-11.111108351636926,96.42857152360436,-162.4671922682921,-51.51514894952457,30.668260154349703,3.0,8.0,-59.88403839201065
11-11,18.761063123217987,-9.271532524302216,-4.247107046028363,-36.54266965559405,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-66.66667287548397,-51.51514894952457,16.70645051329875,3.0,8.0,-52.9773061994602
11-12,13.964390275784593,-9.271532524302216,-4.247107046028363,-36.54266965559405,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-66.66667287548397,-51.51514894952457,28.400958759882027,3.0,8.0,-52.35023025408294
11-13,16.176467150827804,-9.271532524302216,-4.247107046028363,-44.00000137549185,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-61.666675048570035,-51.51514894952457,28.400958759882027,3.0,8.0,-52.372526346623
11-14,16.176467150827804,-9.271532524302216,-4.247107046028363,-98.5153671579678,-536.3636425211412,0.0,-11.111108351636926,97.50000009313227,-64.40678351365843,-43.88489227914137,0.0,2.0,9.0,-59.46581510453783
11-15,16.176467150827804,-9.271532524302216,-4.247107046028363,-98.5153671579678,-536.3636425211412,0.0,88.44444487216295,96.91662551449028,-22.20338670558816,-43.88489227914137,0.0,3.0,8.0,-46.63167188151709
11-16,16.176467150827804,-9.271532524302216,-4.247107046028363,-98.5153671579678,-536.3636425211412,0.0,88.44444487216295,97.50000009313227,-22.20338670558816,56.66666480402147,0.0,4.0,7.0,-37.437587184989376
11-17,16.176467150827804,-8.278148048076082,-4.247107046028363,-98.5153671579678,-536.3636425211412,0.0,88.44444487216295,97.50000009313227,-31.090907243657693,56.66666480402147,0.0,4.0,7.0,-38.15523591788423
11-18,8.333331385469087,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-724.8750304775319,-67.67440963897174,56.66666480402147,0.0,3.0,8.0,-109.85755571470169
11-19,10.428565362683491,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-724.8750304775319,-67.67440963897174,56.33333202948171,0.0,3.0,7.0,-109.6973828780949
11-20,11.896953144551231,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-724.8750304775319,-132.55813510241302,56.33333202948171,0.0,3.0,7.0,-115.46241357641978
11-21,7.339898104830653,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-724.8750304775319,-52.09301096578147,56.33333202948171,0.0,3.0,7.0,-108.56168002215513
11-22,7.339898104830653,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-375.000004656613,-52.09301096578147,67.08542643014879,0.0,3.0,7.0,-75.77739636564728
11-23,10.147781937901472,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,85.00000055879353,-0.6153835925829811,66.83417057205952,0.0,4.0,6.0,-29.04700904168487
11-24,15.55555886692458,-21.11110338458339,-4.247107046028363,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,85.00000055879353,-3.0769294253470134,66.83417057205952,0.0,4.0,6.0,-28.77916985111587
11-25,15.55555886692458,-21.11110338458339,1.8181800448205243,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-84.21053302337609,-3.0769294253470134,66.83417057205952,0.0,4.0,6.0,-43.610555895781395
11-26,13.954150257910001,-21.11110338458339,1.8181800448205243,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-84.21053302337609,-3.0769294253470134,66.83417057205952,0.0,4.0,6.0,-43.7561384966009
11-27,15.55555886692458,-21.11110338458339,1.8181800448205243,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-84.21053302337609,-3.0769294253470134,66.83417057205952,0.0,4.0,6.0,-43.610555895781395
11-28,13.142853152995029,-21.11110338458339,1.8181800448205243,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-31.578953560039476,13.04347802613167,66.83417057205952,0.0,5.0,5.0,-37.57971215024632
11-29,13.142853152995029,-21.11110338458339,1.8181800448205243,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-98.66666070620244,27.536228988957273,55.99999925494193,0.0,5.0,5.0,-43.345996468469494
11-30,13.142853152995029,-21.11110338458339,8.363636875940736,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,73.85714214249532,13.04347802613167,55.99999925494193,0.0,6.0,4.0,-28.38449567601564
12-01,10.850000381469727,0.9090972307954068,8.363636875940736,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-113.16166939481563,0.0,55.99999925494193,0.0,5.0,5.0,-44.77858128688738
12-02,10.149997472763063,0.9090972307954068,8.363636875940736,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-112.85714757077544,0.0,55.99999925494193,0.0,5.0,5.0,-44.81453411276616
12-03,15.235842096716075,0.9090972307954068,8.363636875940736,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-112.85714757077544,0.0,55.99999925494193,0.0,5.0,5.0,-44.352184601497704
12-04,11.039600618188693,0.9090972307954068,8.363636875940736,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-112.85714757077544,-16.66666977107532,55.66666648040214,0.0,5.0,5.0,-46.27911587641975
12-05,15.235842096716075,0.9090972307954068,-2.545454230190316,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-96.42857484975636,-16.66666977107532,72.05882468032941,0.0,4.0,6.0,-43.905672122479494
12-06,15.235842096716075,0.9090972307954068,-2.545454230190316,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,-78.57142781116525,-1.4492783356655092,44.583334820862426,0.0,4.0,6.0,-43.39666770297641
12-07,15.235842096716075,33.333336343668805,-2.545454230190316,-98.5153671579678,-445.4545362182885,0.0,88.44444487216295,74.14285594164109,-8.02468901587836,9.58904371736504,0.0,5.0,5.0,-30.34495669552464
12-08,10.18867232783366,28.787881798214265,-4.000002600929897,-55.99999925494193,-445.4545362182885,0.0,88.44444487216295,74.14285594164109,-8.02468901587836,61.06194729164803,0.0,5.0,5.0,-22.8048568053217
12-09,6.666662770938179,28.787881798214265,-4.000002600929897,-55.99999925494193,-445.4545362182885,0.0,88.44444487216295,-57.1428556223305,0.0,61.06194729164803,0.0,4.0,6.0,-34.33058699668431
12-10,6.021716566678356,28.787881798214265,-4.000002600929897,-55.99999925494193,-445.4545362182885,0.0,88.44444487216295,-264.23839834231984,0.0,61.06194729164803,0.0,4.0,6.0,-53.216085989797875
12-11,6.021716566678356,22.95082167443709,-4.000002600929897,-0.08333474583926974,-445.4545362182885,0.0,89.60000012665986,-264.23839834231984,0.0,61.06194729164803,0.0,4.0,6.0,-48.558344204359464
12-12,6.666662770938179,22.95082167443709,-4.000002600929897,10.37313729929582,-445.4545362182885,0.0,89.60000012665986,-230.79469197956124,-8.550729222894706,58.75000218278718,0.0,5.0,5.0,-45.49630326977783
12-13,6.666662770938179,22.95082167443709,-4.000002600929897,10.37313729929582,-445.4545362182885,0.0,89.60000012665986,-246.81530970985088,1.5652158514237575,53.937503601598856,0.0,6.0,4.0,-46.470591564065074
12-14,-6.029418983261612,22.95082167443709,-4.000002600929897,-0.08333474583926974,-445.4545362182885,0.0,89.60000012665986,-213.47963019428383,-4.202905013841344,53.937503601598856,0.0,3.0,7.0,-46.06922748670443
12-15,-7.079214219567461,22.95082167443709,-18.67220635375629,-0.08333474583926974,-445.4545362182885,0.0,89.60000012665986,-213.47963019428383,-66.66666666666666,-2.361109727780874,0.0,2.0,8.0,-58.29507966591691
12-16,-0.13888985470485382,32.819674847876236,-18.67220635375629,-0.08333474583926974,-445.4545362182885,0.0,89.60000012665986,-213.1661452622657,-66.66666666666666,-2.361109727780874,0.0,2.0,8.0,-56.738473986796905
12-17,-2.0379287749550503,32.819674847876236,-18.67220635375629,-14.249999394640314,-445.4545362182885,0.0,89.60000012665986,-151.7641098889276,-66.66666666666666,-2.361109727780874,0.0,2.0,8.0,-52.61698927731629
12-18,-7.692312100935426,32.819674847876236,-18.67220635375629,-12.654067695720242,-445.4545362182885,0.0,89.60000012665986,-151.7641098889276,-59.7777773362619,-2.361109727780874,0.0,2.0,8.0,-52.35967675883043
12-19,-2.7522908689077354,32.819674847876236,-18.67220635375629,-5.8687215770422245,9.090910630285256,0.0,89.60000012665986,-151.7641098889276,-74.51456620125555,-38.88888817027578,0.0,3.0,7.0,-14.63183613230398
12-20,-2.7522908689077354,38.03278978458491,11.369295544812429,-15.210078193528517,9.090910630285256,0.0,89.60000012665986,-215.02015815772373,-74.51456620125555,-38.88888817027578,0.0,4.0,6.0,-18.02663504594081
12-21,-4.587151448179559,38.03278978458491,11.369295544812429,-15.210078193528517,9.090910630285256,0.0,89.60000012665986,-215.02015815772373,-77.25000554136943,-38.88888817027578,0.0,4.0,6.0,-18.44211685679405
12-22,2.752301805539469,38.03278978458491,11.369295544812429,-3.863634054572117,9.090910630285256,0.0,89.60000012665986,-74.83334137375174,-22.9621963784957,-38.88888817027578,0.0,5.0,5.0,0.9361125377078726
12-23,-3.7383140086171602,27.307691337794203,11.369295544812429,-3.863634054572117,-109.09091063028526,0.0,89.60000012665986,-70.66666616996126,-9.07692804985516,-38.88888817027578,0.0,3.0,7.0,-9.731668552209113
12-24,0.934589643208842,38.03278978458491,11.369295544812429,-3.863634054572117,-54.362418120962296,0.0,9.999997764825855,-70.66666616996126,-9.07692804985516,-38.88888817027578,0.0,4.0,6.0,-10.592896529835869
12-26,0.934589643208842,38.03278978458491,11.369295544812429,-10.56451487886978,32.88590679536087,0.0,9.999997764825855,-70.66666616996126,56.92307401338263,4.166666127706834,0.0,7.0,3.0,6.6437398750046635
12-27,0.934589643208842,38.03278978458491,11.369295544812429,-44.315787294234575,32.88590679536087,0.0,9.999997764825855,-66.66667287548397,56.92307401338263,4.166666127706834,0.0,7.0,3.0,3.9390781367421663
12-28,0.934589643208842,38.03278978458491,11.369295544812429,-44.315787294234575,40.828400997319775,0.0,9.999997764825855,-108.3333379899463,56.92307401338263,4.166666127706834,0.0,7.0,3.0,0.8732444174236711
12-29,0.934589643208842,27.868854541414574,11.369295544812429,-44.315787294234575,40.828400997319775,0.0,9.999997764825855,-108.16666849826777,56.92307401338263,-32.692305797975536,0.0,6.0,4.0,-3.386413553228525
12-30,4.672903651826002,27.868854541414574,11.369295544812429,-44.315787294234575,40.828400997319775,0.0,-12.500006984919464,-399.49999773378164,56.92307401338263,-32.692305797975536,0.0,5.0,5.0,-31.57686991474144
12-31,5.364495754199815,27.868854541414574,11.369295544812429,-44.315787294234575,40.828400997319775,0.0,-12.500006984919464,-399.49999773378164,56.92307401338263,-32.692305797975536,0.0,5.0,5.0,-31.51399790543473
