,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,2.4499998092651367,-2.25,3.850000381469727,2.6000003814697266,-0.7800006866455078,-3.229999542236328,-0.5699996948242188,-1.8099994659423828,-1.3199996948242188,0.5,4.0,6.0,07-13,-0.050908955660733314
04-30,0.0,2.4499998092651367,-2.25,4.25,1.8000011444091797,0.20000076293945312,-1.5199995040893557,-0.5699996948242188,-1.8099994659423828,-1.3199996948242188,0.3899998664855957,5.0,5.0,07-14,0.14727302031083542
05-01,0.0,2.4499998092651367,-1.6000003814697266,4.80000114440918,1.7000007629394531,0.20000076293945312,-1.5199995040893557,-0.5699996948242188,-1.510000228881836,-1.3199996948242188,0.9699997901916504,5.0,5.0,07-15,0.3272729786959561
05-02,0.0,2.4499998092651367,-1.8000001907348633,4.80000114440918,1.6000003814697266,-0.15999984741210938,-1.5199995040893557,-0.5699996948242188,-1.579999923706055,-1.3199996948242188,0.7300000190734863,4.0,6.0,07-16,0.2390911362387917
05-03,0.0,1.3999996185302734,-1.6500000953674316,4.450000762939453,1.5,-0.15000152587890625,-1.5199995040893557,-0.010000228881835938,-1.119999885559082,-1.5600004196166992,0.5900001525878906,4.0,6.0,07-17,0.1754544431513006
05-04,0.0,2.1999998092651367,-1.4000000953674316,4.94999885559082,1.5,-0.15000152587890625,-1.670000076293945,-0.010000228881835938,-1.25,-1.4300003051757812,0.5900001525878906,4.0,6.0,07-18,0.3027269623496316
05-05,0.0,1.8000001907348633,-1.6999998092651367,5.299999237060547,1.5,0.5199985504150391,-1.670000076293945,-0.1099996566772461,-1.25,-1.4300003051757812,0.8099999427795409,5.0,5.0,07-19,0.3427270975979892
05-06,0.0,1.6999998092651367,-1.5999999046325684,5.299999237060547,1.5500011444091797,0.5199985504150391,-1.5399999618530271,-0.1099996566772461,-1.25,-1.4300003051757812,1.010000228881836,5.0,5.0,07-20,0.3772726492448287
05-07,0.0,1.6499996185302734,-1.5999999046325684,5.399999618530273,1.75,-0.1900005340576172,-1.7799997329711914,-0.14999961853027344,-1.25,-1.4300003051757812,0.9900002479553224,4.0,6.0,07-21,0.3081817626953125
05-08,0.0,1.6499996185302734,-1.6500000953674316,5.30000114440918,1.6000003814697266,-1.420000076293945,-1.7799997329711914,-0.14999961853027344,-1.25,-1.6499996185302734,0.5399999618530273,4.0,6.0,07-22,0.10818199677900836
05-09,0.0,1.6499996185302734,-1.200000286102295,5.049999237060547,2.299999237060547,-1.5599994659423828,-1.7799997329711914,-0.14999961853027344,-1.25,-1.6499996185302734,0.5500001907348633,4.0,6.0,07-23,0.1781817783008922
05-10,0.0,1.6499996185302734,-1.200000286102295,4.649999618530273,2.5,-1.3199996948242188,-2.9600000381469727,0.25,-1.1099996566772459,-1.6499996185302734,0.5500001907348633,5.0,5.0,07-24,0.12363637577403674
05-11,0.0,1.6499996185302734,-1.4000000953674316,4.25,2.799999237060547,-1.3199996948242188,-2.9600000381469727,0.19999980926513672,-1.2100000381469729,-1.2899999618530271,0.5500001907348633,5.0,5.0,07-25,0.11545445702292703
05-12,0.0,1.6499996185302734,-0.7999997138977051,4.1000003814697275,2.799999237060547,-1.3199996948242188,-2.9600000381469727,0.19999980926513672,-0.7000007629394531,-1.2800006866455078,0.5100002288818359,5.0,5.0,07-26,0.19999985261396927
05-13,0.0,1.25,-0.7999997138977051,4.1000003814697275,2.799999237060547,-1.6399993896484375,-1.3000001907348633,0.19999980926513672,-0.7000007629394531,-1.2800006866455078,0.5100002288818359,5.0,5.0,07-27,0.2854544466192072
05-14,0.0,1.25,-0.7999997138977051,4.25,2.6500015258789062,-2.0699996948242188,-1.3000001907348633,0.9099998474121094,-0.7000007629394531,-1.2800006866455078,0.5100002288818359,5.0,5.0,07-28,0.3109091411937367
05-15,0.0,1.6999998092651367,-0.7999997138977051,3.05000114440918,2.6500015258789062,-2.239999771118164,-1.3000001907348633,0.9099998474121094,-0.7000007629394531,-0.7899999618530273,0.5100002288818359,5.0,5.0,07-29,0.271818377754905
05-16,0.0,1.6999998092651367,-0.5,2.6000003814697266,2.950000762939453,-2.709999084472656,-1.3000001907348633,0.9099998474121094,-0.7000007629394531,-0.7899999618530273,0.35000038146972656,5.0,5.0,07-30,0.2281819256869229
05-17,0.0,1.6999998092651367,-0.5,0.8000011444091797,3.450000762939453,-2.6100006103515625,-1.3000001907348633,0.9099998474121094,-0.7000007629394531,-0.8199996948242188,0.3000001907348633,5.0,5.0,07-31,0.11181822690096767
05-18,0.0,1.8499994277954104,-0.5,-0.5499992370605469,3.5599994659423833,-2.6100006103515625,-1.3000001907348633,1.2199993133544922,-0.7000007629394531,-0.8199996948242188,0.3000001907348633,4.0,6.0,08-01,0.04090890017422763
05-19,0.0,1.8499994277954104,-1.0999999046325684,-0.5,3.5599994659423833,-2.3600006103515625,-1.3000001907348633,1.1800003051757812,-1.25,-1.3199996948242188,0.3000001907348633,4.0,6.0,08-02,-0.0854546373540705
05-20,0.0,1.3499994277954102,-1.0999999046325684,-0.5,3.1599998474121094,-2.3600006103515625,-1.3000001907348633,1.1800003051757812,-1.25,-1.3199996948242188,0.3600001335144043,4.0,6.0,08-03,-0.1618182442405007
05-21,0.0,1.3999996185302734,-1.0999999046325684,-1.0,3.3800010681152344,-2.3600006103515625,-1.3000001907348633,1.1800003051757812,-1.25,-1.3199996948242188,-0.019999980926513672,3.0,7.0,08-04,-0.2172726717862216
05-22,0.0,1.3999996185302734,-1.0999999046325684,0.4500007629394531,2.9800014495849614,-2.3600006103515625,-1.7100000381469729,1.1800003051757812,-1.260000228881836,-1.0399999618530271,0.060000419616699226,5.0,5.0,08-05,-0.12727256254716354
05-23,0.0,1.3999996185302734,-1.0999999046325684,1.6499996185302734,3.4200000762939453,-2.3600006103515625,-1.7100000381469729,1.1800003051757812,-1.6800003051757812,-1.3999996185302734,-0.039999961853027344,4.0,6.0,08-06,-0.05818189274181019
05-24,0.0,1.8500003814697263,-0.5499997138977051,0.75,3.770000457763672,-2.3600006103515625,-1.7100000381469729,2.5699996948242188,-1.1099996566772459,-1.3999996185302734,-0.07999992370605469,4.0,6.0,08-07,0.1572728157043457
05-25,0.0,1.8500003814697263,-0.5499997138977051,0.5,3.770000457763672,-2.3600006103515625,-1.119999885559082,1.420000076293945,-1.119999885559082,-1.579999923706055,-0.07999992370605469,4.0,6.0,08-08,0.06636372479525479
05-26,0.0,0.14999961853027344,-0.5499997138977051,0.0,3.770000457763672,-2.3600006103515625,-1.729999542236328,1.510000228881836,-1.020000457763672,-1.8499994277954104,-0.07999992370605469,3.0,7.0,08-09,-0.19636357914317734
05-27,0.0,-0.5499992370605469,-0.5499997138977051,0.0,3.770000457763672,-2.6200008392333984,-1.729999542236328,1.5700006484985352,-0.9500007629394532,-1.8499994277954104,-0.09999990463256836,2.0,8.0,08-10,-0.273636211048473
05-28,0.0,-0.8499994277954102,-0.5499997138977051,0.0,2.9699993133544917,-2.6200008392333984,-1.5399999618530271,1.4099998474121094,-0.9500007629394532,-1.8499994277954104,-0.7400002479553223,2.0,8.0,08-11,-0.4290910200639205
05-29,0.0,-0.8499994277954102,-0.5499997138977051,1.25,1.8799991607666016,-1.6800003051757812,-1.5399999618530271,1.4099998474121094,-0.9500007629394532,-2.0299997329711914,-0.7400002479553223,3.0,7.0,08-12,-0.3454546494917436
05-30,0.0,-0.8499994277954102,-0.5499997138977051,0.5499992370605469,1.829999923706055,-2.399999618530273,-1.5399999618530271,1.4099998474121094,-0.31999969482421875,-2.0299997329711914,-0.2800002098083496,3.0,7.0,08-13,-0.3799999410455877
05-31,0.0,-0.8499994277954102,-0.75,1.25,1.829999923706055,-2.5,-1.5399999618530271,1.2800006866455078,-0.2299995422363281,-0.7100000381469727,-0.3299999237060547,3.0,7.0,08-14,-0.23181802576238456
06-01,0.0,-1.2999992370605469,-0.14999961853027344,2.8499984741210938,1.829999923706055,-2.5,-1.3300008773803709,1.3900003433227541,-0.39999961853027344,-0.7100000381469727,-0.3299999237060547,3.0,7.0,08-15,-0.05909096110950818
06-02,0.0,-1.4499998092651367,0.20000028610229487,2.9499988555908203,1.829999923706055,-2.5,-0.7000007629394531,1.0299997329711914,-0.6899995803833008,-0.7100000381469727,-0.3299999237060547,4.0,6.0,08-16,-0.03363648327914151
06-03,0.0,-1.25,0.0,2.9499988555908203,1.829999923706055,-2.3600006103515625,-0.7000007629394531,1.0299997329711914,-1.489999771118164,-0.7100000381469727,-0.3299999237060547,3.0,7.0,08-17,-0.0936365994540128
06-04,0.0,-1.25,0.0,2.1000003814697266,0.779998779296875,-2.6599998474121094,-0.7000007629394531,1.0299997329711914,-1.489999771118164,-0.7100000381469727,-0.3299999237060547,3.0,7.0,08-18,-0.29363649541681464
06-05,0.0,-1.25,0.0,3.0,0.779998779296875,-2.799999237060547,-0.7000007629394531,1.0299997329711914,-1.489999771118164,-1.4900007247924805,-1.170000076293945,3.0,7.0,08-19,-0.3718183690851385
06-06,0.0,-1.25,0.0,3.80000114440918,0.3799991607666016,-2.4699993133544917,-0.7000007629394531,1.1799993515014648,-1.489999771118164,-1.3100004196166992,-2.1000003814697266,3.0,7.0,08-20,-0.3600000901655717
06-07,0.0,-1.25,-0.14999961853027344,2.899999618530273,0.4299983978271485,-2.4699993133544917,-0.6499996185302734,1.1799993515014648,-1.489999771118164,-1.4500007629394531,-2.1000003814697266,3.0,7.0,08-21,-0.4590910998257724
06-08,0.0,-0.75,-0.25,2.1000003814697266,0.3699989318847656,-2.4699993133544917,-0.6499996185302734,1.0999994277954102,-1.489999771118164,-2.25,-2.1000003814697266,3.0,7.0,08-22,-0.5809091221202504
06-09,0.0,-0.6999998092651367,-0.6500000953674316,1.5,0.3699989318847656,-2.039999008178711,-0.6499996185302734,0.6099996566772461,-1.489999771118164,-2.09000015258789,-1.4000000953674316,3.0,7.0,08-23,-0.594545451077548
06-10,0.0,-1.6000003814697266,-0.6500000953674316,1.5,0.5699996948242188,-2.039999008178711,-0.6499996185302734,0.7600002288818359,-1.489999771118164,-2.09000015258789,-1.4100003242492676,3.0,7.0,08-24,-0.6454544934359464
06-11,0.0,-1.5500001907348633,-0.6500000953674316,1.5500011444091797,0.6799983978271484,-1.7199993133544922,-1.9299993515014648,0.8000001907348633,-1.489999771118164,-2.09000015258789,-0.440000057220459,3.0,7.0,08-25,-0.6218181089921431
06-12,0.0,-1.3999996185302734,-0.6500000953674316,0.8000011444091797,0.3000011444091797,-1.4499988555908203,-1.829999923706055,0.8000001907348633,-1.489999771118164,-2.09000015258789,-0.8200001716613771,3.0,7.0,08-26,-0.7118178280917081
06-13,0.0,-1.3999996185302734,-0.15000009536743164,1.3499984741210938,0.20000076293945312,-4.039999008178712,-1.829999923706055,0.6899995803833008,-1.2100000381469729,-2.09000015258789,-0.6500000953674316,3.0,7.0,08-27,-0.8300000104037198
06-14,0.0,-1.3999996185302734,-0.15000009536743164,1.75,0.720001220703125,-4.039999008178712,-1.829999923706055,0.5100002288818359,-1.2100000381469729,-2.09000015258789,-0.6500000953674316,3.0,7.0,08-28,-0.7627270438454368
06-15,0.0,-1.3499994277954102,0.2999997138977051,0.8500003814697266,0.6300010681152344,-4.039999008178712,-1.829999923706055,0.8200006484985352,-1.2899999618530271,-2.09000015258789,-0.6500000953674316,4.0,6.0,08-29,-0.786363341591575
06-16,0.0,-1.25,0.2999997138977051,0.9500007629394532,0.6300010681152344,-4.039999008178712,-1.829999923706055,0.9200000762939452,-1.2899999618530271,-2.09000015258789,-0.6500000953674316,4.0,6.0,08-30,-0.7590906836769797
06-17,0.0,-1.0500001907348633,0.2999997138977051,0.9500007629394532,0.5799999237060547,-4.039999008178712,-1.0499992370605469,0.9499998092651368,-0.8200006484985352,-2.09000015258789,-0.690000057220459,4.0,6.0,08-31,-0.6327271894975142
06-18,0.0,-1.0500001907348633,0.2999997138977051,0.7000007629394531,0.18000030517578125,-2.8199996948242188,-0.6000003814697266,0.9499998092651368,-0.8200006484985352,-2.0800008773803706,-0.8900003433227539,4.0,6.0,09-01,-0.5572728677229448
06-19,0.0,-1.0500001907348633,-0.4000000953674317,0.8500003814697266,-0.4000015258789063,-2.8199996948242188,-0.2999992370605469,0.9499998092651368,-0.8200006484985352,-2.2400007247924805,-0.8900003433227539,2.0,8.0,09-02,-0.6472729336131703
06-20,0.0,-1.0500001907348633,-0.4000000953674317,0.8500003814697266,-0.4000015258789063,-2.8199996948242188,-0.2999992370605469,0.9499998092651368,-0.8200006484985352,-2.2400007247924805,-0.35000038146972656,2.0,8.0,09-03,-0.5981820279901678
06-21,0.0,-1.1499996185302734,-0.4000000953674317,-0.10000038146972656,0.04999923706054688,-2.8199996948242188,0.15999984741210938,1.1999998092651367,-0.8200006484985352,-1.969999313354492,-0.8000001907348633,3.0,7.0,09-04,-0.6045455499128862
06-22,0.0,-1.1999998092651367,-0.4000000953674317,2.0,0.04999923706054688,-2.8199996948242188,0.15999984741210938,1.1999998092651367,-0.8200006484985352,-1.969999313354492,-0.8000001907348633,4.0,6.0,09-05,-0.4181818962097168
06-23,0.0,-2.1000003814697266,-0.5999999046325684,1.75,0.04999923706054688,-2.8199996948242188,-0.25,1.1999998092651367,-0.8200006484985352,-1.969999313354492,-0.5999999046325684,3.0,7.0,09-06,-0.5600000728260387
06-24,0.0,-2.0,-1.1500000953674316,1.75,-0.25,-2.8199996948242188,-0.2999992370605469,0.7899999618530273,-0.8200006484985352,-1.969999313354492,0.0,2.0,8.0,09-07,-0.615454457022927
06-25,0.0,-3.25,-1.1500000953674316,1.75,-0.3600006103515625,-4.510000228881836,2.700000762939453,0.7400007247924805,-0.8200006484985352,-1.75,0.0,3.0,7.0,09-08,-0.6045454632152211
06-26,0.0,-3.25,-1.1500000953674316,2.1000003814697266,0.3400001525878906,-4.690000534057617,2.700000762939453,0.7400007247924805,-0.8200006484985352,-1.75,0.5500001907348633,5.0,5.0,09-09,-0.4754544604908336
06-27,0.0,-3.25,-0.4500002861022949,1.5499992370605469,0.1700000762939453,-4.500000953674316,2.700000762939453,0.7400007247924805,-0.5399999618530273,-1.9299993515014648,0.2399997711181641,5.0,5.0,09-10,-0.4790909073569558
06-28,0.0,-3.25,-0.8000001907348633,1.25,0.09000015258789062,-4.3700008392333975,3.1200008392333984,0.7899999618530273,-0.5399999618530273,-2.0,0.5399999618530273,5.0,5.0,09-11,-0.4700000069358132
06-29,0.0,-3.25,-1.0500001907348633,0.9499988555908204,0.4799995422363281,-4.3700008392333975,3.1200008392333984,1.0600004196166992,-1.079999923706055,-1.270000457763672,0.5399999618530273,5.0,5.0,09-12,-0.4427274357188832
06-30,0.0,-3.84999942779541,-0.9000000953674316,1.0999984741210938,0.4799995422363281,-3.9899997711181636,3.290000915527344,1.0600004196166992,-1.1399993896484375,-0.9000005722045898,0.6500000953674316,5.0,5.0,09-13,-0.3818181644786488
07-01,0.0,-4.1499996185302725,-0.9000000953674316,1.0999984741210938,0.12999916076660156,-3.69999885559082,3.290000915527344,0.8500003814697266,-1.1399993896484375,-0.9000005722045898,0.5399999618530273,5.0,5.0,09-14,-0.4436363306912509
07-02,0.0,-4.199999809265137,-0.9000000953674316,-0.6000003814697266,0.5699996948242188,-4.1399993896484375,2.4499998092651367,1.1200008392333984,-1.1399993896484375,-0.9000005722045898,0.4600000381469727,4.0,6.0,09-15,-0.6618181141940029
07-03,0.0,-4.199999809265137,-0.9000000953674316,-0.6000003814697266,0.10000038146972656,-3.9400005340576167,2.3299999237060547,1.1200008392333984,-1.1399993896484375,-1.1500005722045898,0.5900001525878906,4.0,6.0,09-16,-0.7081817713650791
07-05,0.0,-4.199999809265137,-0.9000000953674316,0.10000038146972656,0.3600006103515625,-3.9400005340576167,2.3299999237060547,1.1200008392333984,-1.1399993896484375,-1.1500005722045898,0.2400002479553223,5.0,5.0,09-18,-0.6527271270751953
07-06,0.0,-4.399999618530273,-0.3499999046325684,-0.4500007629394531,0.20000076293945312,-3.9400005340576167,2.3299999237060547,1.1500005722045898,-0.979999542236328,-1.1500005722045898,0.2400002479553223,4.0,6.0,09-19,-0.6681817661632191
07-07,0.0,-4.399999618530273,0.25,-0.10000038146972656,0.20000076293945312,-3.9400005340576167,2.3299999237060547,1.1500005722045898,-0.7399997711181641,-1.1500005722045898,0.2400002479553223,5.0,5.0,09-20,-0.559999942779541
07-08,0.0,-4.300000190734863,0.15000009536743164,-0.10000038146972656,-0.4499988555908203,-3.0799999237060547,2.3299999237060547,1.1500005722045898,-0.7399997711181641,-1.1500005722045898,0.15000009536743164,4.0,6.0,09-21,-0.5490908189253374
07-09,0.0,-3.6499996185302734,0.15000009536743164,-0.25,-0.1999988555908203,-2.700000762939453,2.8199996948242188,1.170000076293945,-0.7399997711181641,-1.1500005722045898,0.15000009536743164,4.0,6.0,09-22,-0.399999965320934
07-10,0.0,-3.6499996185302734,0.15000009536743164,0.5999984741210938,0.989999771118164,-3.4100017547607417,2.8199996948242188,1.170000076293945,-0.7399997711181641,-1.3600006103515625,0.26000022888183594,6.0,4.0,09-23,-0.2881821285594593
07-11,0.0,-3.6499996185302734,0.4500002861022949,0.6000003814697266,0.6399993896484375,-3.4100017547607417,2.8199996948242188,0.8999996185302734,-0.7399997711181641,-1.3600006103515625,-0.19999980926513672,5.0,5.0,09-24,-0.3590911084955389
07-12,0.0,-3.6499996185302734,0.6500000953674316,-0.20000076293945312,0.6399993896484375,-3.4100017547607417,1.8899993896484373,0.8999996185302734,0.07999992370605469,-1.380000114440918,-0.19999980926513672,5.0,5.0,09-25,-0.4254548766396262
07-13,0.0,-4.049999237060547,-0.3499999046325684,-0.10000038146972656,0.6399993896484375,-3.4100017547607417,1.8899993896484373,0.7299995422363281,0.07999992370605469,-1.1399993896484375,-0.19999980926513672,4.0,6.0,09-26,-0.5372729301452637
07-14,0.0,-4.1499996185302725,-0.3499999046325684,0.1999988555908203,0.6399993896484375,-3.4100017547607417,1.3900003433227541,0.7799997329711914,-0.060000419616699226,-1.420000076293945,-0.19999980926513672,4.0,6.0,09-27,-0.5981821146878329
07-15,0.0,-3.75,-0.3499999046325684,0.1999988555908203,0.6399993896484375,-3.4200000762939453,1.0700006484985352,0.7799997329711914,-0.060000419616699226,-1.420000076293945,-0.6800003051757812,4.0,6.0,09-28,-0.6354547413912687
07-16,0.0,-3.6499996185302734,-0.3499999046325684,-0.25,1.1399993896484375,-3.4200000762939453,1.0700006484985352,1.1599998474121094,-0.060000419616699226,-1.420000076293945,-0.9300003051757812,3.0,7.0,09-29,-0.6100000468167391
07-17,0.0,-3.6499996185302734,0.05000019073486328,-0.5,1.3500003814697266,-3.59000015258789,1.5,1.1599998474121094,-0.060000419616699226,-1.420000076293945,-0.9100003242492676,4.0,6.0,09-30,-0.5518181974237616
07-18,0.0,-3.6499996185302734,-0.04999971389770508,-0.10000038146972656,1.1900005340576172,-3.59000015258789,1.5,1.1599998474121094,-0.060000419616699226,-1.2000007629394531,-0.6200003623962402,3.0,7.0,10-01,-0.492727366360751
07-19,0.0,-3.59999942779541,-0.2999997138977051,0.39999961853027344,1.1900005340576172,-3.6100006103515625,1.5,1.5500001907348633,-0.060000419616699226,-1.2000007629394531,-0.6200003623962402,4.0,6.0,10-02,-0.4318182685158469
07-20,0.0,-3.25,-0.3499999046325684,-0.35000038146972656,1.1900005340576172,-3.6100006103515625,1.5,1.4500007629394531,-0.060000419616699226,-1.2000007629394531,-0.6200003623962402,3.0,7.0,10-03,-0.48181828585538
07-21,0.0,-3.25,-0.3000001907348633,-1.5,1.1900005340576172,-3.6100006103515625,1.3000001907348633,0.9000005722045898,-0.060000419616699226,-1.4500007629394531,-0.6200003623962402,3.0,7.0,10-04,-0.6727273680947043
07-22,0.0,-3.25,-0.3000001907348633,-1.5,1.0900001525878906,-3.0799999237060547,1.3000001907348633,1.3600006103515625,-0.05000019073486328,-1.4500007629394531,-0.6200003623962402,3.0,7.0,10-05,-0.5909091342579235
07-23,0.0,-3.3000001907348637,-0.3000001907348633,-1.3999996185302734,-0.4899997711181641,-2.700000762939453,0.5,1.3500003814697266,-0.05000019073486328,-1.4500007629394531,-0.6200003623962402,2.0,8.0,10-06,-0.7690910426053134
07-24,0.0,-3.3000001907348637,-0.3000001907348633,-1.25,-0.18000030517578125,-2.239999771118164,0.5,1.3500003814697266,-0.5699996948242188,-1.4600000381469729,-0.6200003623962402,2.0,8.0,10-07,-0.7336363792419434
07-25,0.0,-3.3000001907348637,-0.3000001907348633,-0.35000038146972656,-0.18000030517578125,-2.1300010681152344,0.5,1.3500003814697266,-0.5699996948242188,-1.4600000381469729,-0.6200003623962402,2.0,8.0,10-08,-0.6418183500116522
07-26,0.0,-3.3000001907348637,-0.3000001907348633,-1.4000015258789062,-0.4300003051757813,-2.1300010681152344,0.5,0.5600004196166992,-0.5699996948242188,-1.4600000381469729,-0.6200003623962402,2.0,8.0,10-09,-0.8318184505809437
07-27,0.0,-4.59999942779541,-0.25,-0.4000015258789063,-1.3400001525878906,-2.1300010681152344,0.5,0.6400003433227539,-0.5699996948242188,-1.4300003051757812,-0.6200003623962402,2.0,8.0,10-10,-0.9272729266773572
07-28,0.0,-4.59999942779541,0.15000009536743164,0.39999961853027344,-1.3400001525878906,-2.1300010681152344,0.5,0.6400003433227539,-0.979999542236328,-1.4300003051757812,-0.3700003623962401,4.0,6.0,10-11,-0.8327273455533114
07-29,0.0,-4.59999942779541,-0.4000000953674317,0.39999961853027344,-1.0900001525878906,-0.4899997711181641,0.5,0.5,-0.979999542236328,-1.4300003051757812,-0.3200001716613769,3.0,7.0,10-12,-0.7190908952192827
07-30,0.0,-3.8000001907348633,-0.4000000953674317,0.10000038146972656,-1.8599987030029297,-0.4899997711181641,0.5,0.5,-0.979999542236328,-1.4300003051757812,-0.3600001335144043,3.0,7.0,10-13,-0.7472725781527433
07-31,0.0,-3.8000001907348633,-0.3000001907348633,0.9000015258789062,-2.220001220703125,0.3900012969970703,0.5,0.5,-0.8000001907348633,-1.1000003814697266,0.019999980926513672,5.0,5.0,10-14,-0.5372726700522683
08-01,0.0,-3.8000001907348633,-0.15000009536743164,-0.3000011444091797,-2.489999771118164,0.3900012969970703,0.5,0.5,-0.8000001907348633,-1.1000003814697266,0.4699997901916504,4.0,7.0,10-15,-0.6163636987859552
08-02,0.0,-3.850000381469727,-0.15000009536743164,-0.25,-3.3700008392333984,0.3900012969970703,0.5,-0.369999885559082,-0.380000114440918,-0.7400007247924805,0.2199997901916504,3.0,8.0,10-16,-0.7272728139703925
08-03,0.0,-3.850000381469727,-0.15000009536743164,1.75,-3.7399997711181636,0.3900012969970703,0.8899993896484375,-1.7599992752075195,-0.380000114440918,-0.7400007247924805,0.2199997901916504,4.0,7.0,10-17,-0.6699999895962802
08-04,0.0,-3.850000381469727,-0.15000009536743164,1.3500003814697266,-3.7399997711181636,0.3900012969970703,0.20999908447265625,-1.0199995040893557,-0.369999885559082,-0.7400007247924805,-0.19999980926513672,3.0,8.0,10-18,-0.7381817644292658
08-05,0.0,-2.3000001907348637,-0.15000009536743164,1.3500003814697266,-3.59000015258789,0.4200000762939453,0.20999908447265625,-1.1099996566772459,-0.369999885559082,-0.7400007247924805,-0.15999984741210938,3.0,8.0,10-19,-0.5854546373540704
08-06,0.3000001907348633,-1.7000007629394531,-0.15000009536743164,0.5,-3.6499996185302734,0.75,0.20999908447265625,-1.1099996566772459,-0.369999885559082,-0.5600004196166992,-0.13000011444091794,4.0,7.0,10-20,-0.5372728434475985
08-07,0.5,-1.7000007629394531,-0.15000009536743164,1.8500003814697263,-3.049999237060547,0.75,0.979999542236328,-1.1099996566772459,-0.369999885559082,-0.2900009155273437,0.010000228881835938,5.0,6.0,10-21,-0.2345454909584739
08-08,0.35000038146972656,-1.7000007629394531,-0.15000009536743164,1.3999996185302734,-1.6299991607666016,-0.2800006866455078,0.979999542236328,-1.170000076293945,-0.4399995803833008,0.2399997711181641,0.010000228881835938,5.0,6.0,10-22,-0.21727280183271927
08-09,0.35000038146972656,-1.7000007629394531,-0.15000009536743164,1.950000762939453,-1.6299991607666016,-0.2800006866455078,0.380000114440918,-0.9399995803833008,-0.6800003051757812,0.7799997329711914,0.010000228881835938,5.0,6.0,10-23,-0.17363630641590466
08-10,0.35000038146972656,-1.3500003814697266,-0.15000009536743164,2.049999237060547,-1.3799991607666016,-0.2800006866455078,0.380000114440918,-1.1000003814697266,-0.6800003051757812,0.4700002670288086,0.010000228881835938,5.0,6.0,10-24,-0.15272734381935812
08-11,0.35000038146972656,-1.4500007629394531,-0.15000009536743164,1.4500007629394531,-1.3799991607666016,0.4399986267089844,0.380000114440918,-0.5699996948242188,-0.6800003051757812,0.4700002670288086,-0.4499998092651367,5.0,6.0,10-25,-0.1445454250682484
08-12,0.5,-0.8500003814697266,0.19999980926513672,1.4500007629394531,-1.3799991607666016,0.5,-0.25,-0.7899999618530273,-0.6800003051757812,0.4700002670288086,-0.4000000953674317,5.0,6.0,10-26,-0.11181809685447
08-13,0.5,-0.8500003814697266,0.19999980926513672,1.1500015258789062,-1.3799991607666016,0.3600006103515625,-0.25,-0.7799997329711914,-0.6800003051757812,0.4700002670288086,-0.4000000953674317,5.0,6.0,10-27,-0.15090886029330167
08-14,0.10000038146972656,-1.0500001907348633,-0.15000009536743164,1.5500011444091797,-1.6299991607666016,0.3600006103515625,-0.25,-0.7799997329711914,-0.6800003051757812,0.4700002670288086,-0.3000001907348633,4.0,7.0,10-28,-0.2145452065901323
08-15,0.14999961853027344,-1.0500001907348633,0.05000019073486328,1.5499992370605469,-1.6799983978271484,1.1799983978271484,-0.25,-0.7799997329711914,-0.6500005722045898,0.4700002670288086,-0.3000001907348633,5.0,6.0,10-29,-0.11909103393554688
08-16,0.14999961853027344,-1.0500001907348633,0.05000019073486328,1.3999996185302734,-2.019998550415039,0.8099994659423828,-0.25,-0.5799999237060547,-0.6599998474121094,0.4700002670288086,-0.8200001716613771,5.0,6.0,10-30,-0.2272726839238947
08-17,0.14999961853027344,-0.6000003814697266,0.5,1.4500007629394531,-2.019998550415039,0.8099994659423828,-0.25,-0.5799999237060547,-0.6599998474121094,0.4700002670288086,-0.8200001716613771,5.0,6.0,10-31,-0.14090897820212625
08-18,0.14999961853027344,-0.35000038146972656,0.4499998092651367,1.25,-2.019998550415039,0.4799995422363281,-0.25,-0.5,-0.6599998474121094,0.4700002670288086,-0.619999885559082,5.0,6.0,11-01,-0.14545449343594638
08-19,0.14999961853027344,-0.35000038146972656,0.4499998092651367,1.25,-2.019998550415039,0.4799995422363281,-0.25,-0.010000228881835938,-0.6599998474121094,0.4700002670288086,-0.619999885559082,5.0,6.0,11-02,-0.10090905969793146
08-20,0.14999961853027344,0.5500001907348633,0.4499998092651367,1.1999988555908203,-1.959999084472656,0.3799991607666016,-0.020000457763671875,0.0,-0.6599998474121094,1.3000001907348633,-0.6499996185302734,6.0,5.0,11-03,0.06727261976762251
08-21,0.35000038146972656,0.25,0.3499999046325684,2.1000003814697266,-0.3299999237060547,0.279998779296875,-0.020000457763671875,0.0,-0.6599998474121094,1.1400003433227541,-1.0099997520446775,6.0,5.0,11-04,0.2227272553877397
08-22,0.35000038146972656,0.25,0.4499998092651367,2.0,0.39999961853027344,0.279998779296875,-0.020000457763671875,0.0,-0.6599998474121094,1.130000114440918,-0.6499996185302734,7.0,4.0,11-05,0.32090897993607953
08-23,0.35000038146972656,0.25,0.7999997138977051,1.25,-0.25,0.6299991607666016,1.2599992752075195,-0.039999961853027344,-0.8299999237060547,0.8200006484985352,-0.6499996185302734,7.0,4.0,11-06,0.32636360688643024
