,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-15,0.0,93.6341078070494,0.0,68.75000124176339,-41.66666666666667,-66.66667287548397,16.666665188376847,-20.905466811630568,-1.6666638209588245,-11.111105745466787,-100.0,3.0,8.0,-5.7241637893652
09-16,0.0,96.67866218848269,0.0,68.75000124176339,-44.99999682108562,0.0,16.666665188376847,20.10652346471654,-0.6185517915189352,-11.111105745466787,-100.0,4.0,7.0,4.133836156842552
09-17,0.0,96.67866218848269,0.0,63.54166811539061,-66.66666666666666,0.0,4.632149905685189,7.692306369719372,-0.6185517915189352,23.70370421471745,-100.0,5.0,6.0,2.6330247578008823
09-18,0.0,96.67866218848269,0.0,65.47618777303185,-50.83333651224771,0.0,53.48837174763591,7.692306369719372,1.0309298938791562,23.70370421471745,-100.0,6.0,5.0,8.83971142501988
09-19,0.0,96.67866218848269,0.0,62.82051250701042,-48.08362959819739,-6.333335133890351,53.48837174763591,7.692306369719372,7.692308794464562,23.70370421471745,-100.0,6.0,5.0,8.878081917267512
09-20,0.0,96.67866218848269,0.0,53.94736784316826,-56.810037986318356,6.176476195505854,53.48837174763591,7.5384576059656,7.692308794464562,23.70370421471745,-100.0,7.0,4.0,8.401391873056541
09-21,0.0,96.67866218848269,0.0,45.00000079472859,-59.09090909090909,6.176476195505854,53.48837174763591,68.00201041787982,5.769235177858251,23.70370421471745,-100.0,7.0,4.0,12.702504695081771
09-22,0.0,96.67866218848269,0.0,38.888890851181685,-59.09090909090909,6.176476195505854,82.50000018626451,-37.35294598884107,0.0,25.090907243657693,-100.0,5.0,6.0,4.8082801441220235
09-23,0.0,96.67866218848269,-41.66650390625,38.888890851181685,-50.0,-66.66667287548397,82.50000018626451,-17.80821418479714,-8.333334626836898,25.090907243657693,-100.0,4.0,7.0,-3.7560241021619487
09-24,0.0,96.67866218848269,-41.66650390625,46.296295478674296,-55.9633082105762,-92.30769120553543,-39.600004395842646,-17.80821418479714,-8.333334626836898,25.090907243657693,-100.0,3.0,8.0,-17.055744692638516
09-25,0.0,96.67866218848269,-41.66650390625,24.32432658834294,-73.87386102508474,-30.76923517785825,-123.35999316533434,-17.80821418479714,-8.333334626836898,23.70370421471745,-100.0,3.0,8.0,-22.827677190419845
09-26,0.0,96.67866218848269,-41.66650390625,32.55814030855132,-83.03571740279398,-30.76923517785825,-123.35999316533434,-17.80821418479714,-17.307691205535438,3.67272985887923,-100.0,3.0,8.0,-25.54889297151417
09-27,0.0,96.67866218848269,-41.66650390625,63.76811644280315,-152.5773245541548,-30.76923517785825,-123.35999316533434,1.30932677357051,-42.307691205535434,1.8888945994674904,-100.0,4.0,7.0,-29.730522545891727
09-28,0.0,96.67866218848269,-41.66650390625,31.99999809265137,-184.88370829366158,-30.76923517785825,75.64285737853878,7.230765809674111,-24.7884536635507,-11.111105745466787,-100.0,4.0,7.0,-16.515156665221856
09-29,0.0,96.67866218848269,-41.66650390625,31.99999809265137,-184.88370829366158,-30.76923517785825,71.42857218883475,61.78861746947335,-17.307691205535438,-11.111105745466787,-100.0,4.0,7.0,-11.258399489939086
09-30,0.0,96.67866218848269,-41.66650390625,31.99999809265137,-167.4418486022129,-30.76923517785825,-120.7499978113919,-12.110091968875434,-17.307691205535438,-11.111105745466787,-100.0,2.0,9.0,-33.86161946695061
10-01,0.0,96.67866218848269,-41.66650390625,34.00000095367432,-190.80459530719884,46.37223711554887,-118.02468368146248,-12.110091968875434,-17.307691205535438,-11.111105745466787,-100.0,3.0,8.0,-28.543070141553002
10-02,0.0,96.67866218848269,-41.66650390625,54.000000953674316,-188.88888888888889,-30.76923517785825,-118.02468368146248,-12.110091968875434,-17.307691205535438,-75.148147547707,-100.0,2.0,9.0,-39.38514356676549
10-03,0.0,96.67866218848269,-41.66650390625,44.897959282973176,-69.08212456522203,-30.76923517785825,-118.02468368146248,-12.110091968875434,-17.307691205535438,18.217827084718486,-100.0,3.0,8.0,-20.8332619953663
10-04,0.0,96.67866218848269,-41.66650390625,51.99999809265137,-45.0819757349292,-30.76923517785825,-23.456791599718752,-1.83333336437742,-17.307691205535438,18.217827084718486,-100.0,3.0,8.0,-8.474458511165139
10-05,0.0,45.45459274413998,-41.66650390625,41.46341094652992,-41.600006103515625,-30.76923517785825,-98.67550714523846,-3.500003445893604,-17.307691205535438,19.801982754340862,-100.0,3.0,8.0,-20.618087321752785
10-06,0.0,45.45459274413998,-41.66650390625,35.13513339358235,-41.600006103515625,-30.76923517785825,-95.22776593702964,22.33899421444178,-17.307691205535438,19.801982754340862,-100.0,4.0,7.0,-18.530954474880364
10-07,0.0,45.45459274413998,-41.66650390625,35.13513339358235,-68.0,-9.677427107784307,-126.15384416996378,-5.916673822328607,-27.08333365670923,19.801982754340862,-100.0,3.0,8.0,-25.28237034281571
10-08,0.0,45.45459274413998,-41.66650390625,35.13513339358235,-38.46153846153847,-9.677427107784307,-98.67550714523846,22.98836356918923,-27.08333365670923,19.801982754340862,-100.0,4.0,7.0,-17.471294346933462
10-09,0.0,45.45459274413998,-41.66650390625,39.02438882558843,-60.90909784490412,-9.677427107784307,-98.67550714523846,22.98836356918923,-27.08333365670923,20.792083736260963,-100.0,4.0,7.0,-19.068403707791592
10-10,0.0,45.45459274413998,-41.66650390625,36.585366704646944,-93.68420651084499,-9.677427107784307,-98.67550714523846,22.98836356918923,-27.08333365670923,-29.702963066292977,-100.0,3.0,8.0,-26.86014712501307
10-11,0.0,45.45459274413998,-41.66650390625,41.46341094652992,-80.00000401547081,-9.677427107784307,-98.67550714523846,24.624335716008282,-8.333334626836898,20.792083736260963,-100.0,4.0,7.0,-18.728941241694667
10-12,0.0,45.45459274413998,-41.66650390625,51.219511060470744,-69.30692807539654,-9.677427107784307,-100.77262357314389,-21.206230193087453,6.7307684041515765,19.702971180786413,-100.0,4.0,7.0,-19.9565335878285
10-13,0.0,45.45459274413998,-30.768874851764032,50.0,-69.30692807539654,-9.677427107784307,-100.77262357314389,-23.398063688141555,6.7307684041515765,19.702971180786413,-100.0,4.0,7.0,-19.27596226974112
10-14,0.0,45.45459274413998,-30.768874851764032,50.0,-69.30692807539654,58.024689200411046,-94.3376063528619,18.138676851156443,6.7307684041515765,19.702971180786413,-100.0,6.0,5.0,-8.760155536307003
10-15,0.0,0.0,-30.768874851764032,50.0,-78.94736842105263,-9.677427107784307,-99.00497678411988,4.46153391183464,6.7307684041515765,20.594060589152054,-100.0,4.0,7.0,-21.51020765996205
10-16,0.0,0.0,-30.768874851764032,43.90243888255884,-71.57893933747944,-9.677427107784307,8.36197496878096,4.46153391183464,7.692308794464562,-11.306926952076022,-100.0,4.0,7.0,-14.446719244678619
10-17,0.0,0.0,-41.66650390625,34.28571564810617,-92.30768424620224,3.2258070330838238,8.36197496878096,3.076917962914905,7.692308794464562,25.925929503022147,-100.0,6.0,5.0,-13.764139476552696
10-18,0.0,0.0,-41.66650390625,42.857142857142854,-105.4945052641772,3.2258070330838238,8.36197496878096,4.307690879296922,7.692308794464562,25.925929503022147,-100.0,6.0,5.0,-14.071832284966906
10-19,0.0,0.0,-41.66650390625,47.50000238418579,-133.75000953674316,3.2258070330838238,8.36197496878096,-117.64933461577112,6.7307684041515765,43.98794642520063,-100.0,5.0,6.0,-25.75084989485105
10-20,0.0,0.0,-41.66650390625,47.50000238418579,-133.75000953674316,-9.677427107784307,-85.33604356419687,3.076917962914905,-8.333334626836898,-2.250000884756465,-100.0,2.0,9.0,-30.03967266176973
10-21,0.0,0.0,-41.66650390625,47.50000238418579,-125.0,-30.76923517785825,-73.33333522554433,66.78947184323603,-7.460218919886013,-2.250000884756465,-100.0,2.0,9.0,-24.19907453517029
10-22,0.0,0.0,-41.66650390625,50.0,-131.70732246276395,-30.76923517785825,-50.66666732894053,21.22346718954054,-7.460218919886013,-2.250000884756465,0.0,2.0,9.0,-17.572407408264972
10-23,0.0,0.0,-41.66650390625,53.333335452609596,-102.22223069932726,-30.76923517785825,-31.833332743495692,21.22346718954054,-7.460218919886013,-99.50371368916605,0.0,2.0,9.0,-21.718039317621194
10-24,0.0,0.0,-41.66650390625,53.333335452609596,-94.94949475488737,-30.76923517785825,-31.833332743495692,21.22346718954054,-7.460218919886013,-4.2183596909173815,0.0,2.0,9.0,-12.3945765955586
10-25,0.0,0.0,-41.66650390625,73.75000119209291,-76.19047619047619,-30.76923517785825,-31.833332743495692,42.58938697263466,-8.333334626836898,-4.2183596909173815,0.0,2.0,9.0,-6.9701685610097135
10-26,0.0,0.0,-41.66650390625,78.6407766316094,-94.73684210526315,-30.76923517785825,43.12499988358468,33.55096362859607,0.0,-2.4390201796244066,0.0,3.0,8.0,-1.299532838655059
10-27,0.0,0.0,-41.66650390625,81.96721244197927,-94.73684210526315,-30.76923517785825,43.12499988358468,-3.436985829141721,45.45454468485739,-2.4390201796244066,0.0,3.0,8.0,-0.22743910797420014
10-28,0.0,0.0,-41.66650390625,81.96721244197927,-63.157894736842096,-30.76923517785825,71.87499825377012,-3.273329128002807,7.692308794464562,-2.4390201796244066,0.0,3.0,8.0,1.838957851057856
10-29,0.0,0.0,-41.66650390625,81.96721244197927,-79.79797901954956,-30.76923517785825,28.57142781116525,-3.273329128002807,7.692308794464562,-2.4390201796244066,0.0,3.0,8.0,-3.6104653057887206
10-30,0.0,0.0,-41.66650390625,67.56756669679118,-80.21976847303753,-30.76923517785825,41.88749172698903,-3.273329128002807,0.0,2.2891505808176627,0.0,3.0,8.0,-4.01678433459552
10-31,0.0,0.0,-41.66650390625,72.49999940395354,-84.76190112885975,-30.76923517785825,41.88749172698903,-3.273329128002807,0.0,2.2891505808176627,0.0,3.0,8.0,-3.9813025117464136
11-01,0.0,0.0,-749.9998340605107,66.2162166516044,-83.1578907213713,93.33333284636728,41.88749172698903,-3.436985829141721,7.692308794464562,-376.38554547812134,0.0,4.0,7.0,-91.25917327906542
11-02,0.0,0.0,-749.9998340605107,67.532466728222,-73.99999618530273,93.33333284636728,39.562991049691064,9.81848566117224,6.7307684041515765,-55.79195442992491,0.0,5.0,6.0,-60.25579454419401
11-03,0.0,0.0,-749.9998340605107,68.35443076176665,-73.99999618530273,93.33333284636728,33.33333498901784,32.6315749021778,6.7307684041515765,-370.71427741474434,0.0,5.0,6.0,-87.30278779609785
11-04,0.0,0.0,-749.9998340605107,68.35443076176665,-62.999992370605476,93.33333284636728,18.032786584900006,32.6315749021778,6.7307684041515765,-370.71427741474434,0.0,5.0,6.0,-87.69374639513609
11-05,0.0,0.0,-749.9998340605107,55.69620306647334,-61.00000381469727,-30.76923517785825,-63.465159731815596,-4.9180365912665875,6.7307684041515765,-39.047624200514996,0.0,2.0,9.0,-80.61572019145804
11-06,0.0,0.0,-749.9998340605107,65.82278461911667,-63.26530294485865,-30.76923517785825,-2.6247397515973865,-4.9180365912665875,7.692308794464562,-90.4761887867164,0.0,2.0,9.0,-78.95802217265698
11-07,0.0,0.0,-749.9998340605107,55.12820622546352,-62.244890908905134,-215.38461758892913,-2.6247397515973865,-4.9180365912665875,7.692308794464562,-138.09524485313443,0.0,2.0,9.0,-100.94971352131049
11-08,0.0,-83.33349227905273,-749.9998340605107,31.081083258022062,-67.39130367178096,-215.38461758892913,21.967365610081274,-1.743258671276974,0.0,-202.85716465135846,0.0,2.0,9.0,-115.2419292777096
11-09,0.0,-83.33349227905273,-749.9998340605107,-43.67816406947529,-67.39130367178096,-215.38461758892913,-69.86301429782435,-3.3333305738590826,0.0,-201.90476756450008,0.0,0.0,11.0,-130.4444112823575
11-10,0.0,-83.33349227905273,-749.9998340605107,-38.888888888888886,-67.39130367178096,-53.84614723321263,-1.7612530739112164,-3.4126969954174196,0.0,-70.75142309507527,0.0,0.0,11.0,-97.21682175434998
11-11,0.0,-83.33349227905273,-749.9998340605107,-38.888888888888886,-30.43478531287619,-53.84614723321263,0.6622464273807689,-17.33332607985816,0.0,-70.75142309507527,0.0,1.0,10.0,-94.90233186564487
11-12,0.0,-2910.8349609375,-749.9998340605107,-27.777777777777782,-23.232326054132873,-92.30769120553543,62.49999767169351,56.517649504882634,0.0,-70.75142309507527,0.0,2.0,9.0,-341.44421508672326
11-13,0.0,-2910.8349609375,-749.9998340605107,-11.111111111111109,-39.53487753158935,-42.857144377669506,2.3861170314851665,56.517649504882634,1.041668768609959,-69.7674335999515,0.0,3.0,8.0,-342.1963569375777
11-14,0.0,-2910.8349609375,-749.9998340605107,26.666667726304798,-41.11110899183485,-42.857144377669506,2.3861170314851665,56.517649504882634,4.904905905282462,-46.511625287789485,0.0,4.0,7.0,-336.43993940794087
11-15,0.0,-2910.8349609375,-749.9998340605107,2.8571401323590964,-50.0,-42.857144377669506,2.3861170314851665,40.287572344460685,0.8333319104794121,-46.511625287789485,0.0,4.0,7.0,-341.2581275676987
11-16,0.0,-2910.8349609375,-749.9998340605107,0.0,-50.0,-42.857144377669506,2.3861170314851665,32.78180030378645,20.83333255723117,-48.83721131708501,0.0,3.0,8.0,-340.59344552729664
11-17,0.0,-2910.8349609375,-749.9998340605107,4.494377928932186,-50.0,2.85713799145759,2.3861170314851665,10.958906066956835,19.99999751647308,-48.49188837474312,0.0,5.0,6.0,-338.05728607613173
11-18,0.0,-2910.8349609375,-749.9998340605107,4.494377928932186,-43.333329094780815,-42.857144377669506,2.3861170314851665,-126.0274095637287,19.99999751647308,-48.49188837474312,0.0,3.0,8.0,-354.06037035745834
11-19,0.0,-2910.8349609375,-749.9998340605107,12.35954466228462,-56.626502424803064,11.504421919661244,49.62514848733519,-122.97297895956068,19.99999751647308,-46.171698027100064,0.0,4.0,6.0,-344.8288056203382
11-20,0.0,-2910.8349609375,-749.9998340605107,-1.265821562346669,-55.555555555555564,37.49999767169353,78.7103952369297,-122.97297895956068,13.333329608042954,14.299547127116393,0.0,4.0,6.0,-336.07144376651735
11-21,0.0,-2910.8349609375,-749.9998340605107,-47.54098591321392,-63.83495600714146,40.00000223517415,78.7103952369297,-122.97297895956068,13.333329608042954,12.846996568897035,0.0,4.0,6.0,-340.93572656626213
11-22,0.0,-2910.8349609375,-749.9998340605107,-54.838720593566904,-62.5,40.00000223517415,78.7103952369297,11.208323368247472,13.333329608042954,45.99999940395356,0.0,5.0,5.0,-326.26558779447544
11-23,0.0,-2910.8349609375,-749.9998340605107,-52.38095382263687,-46.067421991044895,40.00000223517415,71.6216223699451,-1.4864814250987102,0.0,57.48031521469522,0.0,3.0,7.0,-326.51524658336155
11-24,0.0,-2910.8349609375,-749.9998340605107,80.76152286991208,-46.067421991044895,40.00000223517415,71.6216223699451,-1.4864814250987102,-8.333334626836898,57.48031521469522,0.0,4.0,6.0,-315.16896094102407
11-25,0.0,-2910.8349609375,-749.9998340605107,80.76152286991208,-34.831466453272206,40.00000223517415,52.488687801873894,-2.8767100358505613,-8.333334626836898,57.48031521469522,0.0,4.0,6.0,-316.01325254475586
11-26,0.0,-2910.8349609375,-749.9998340605107,80.76152286991208,-50.0,40.00000223517415,40.00000106436866,-2.8767100358505613,-8.333334626836898,57.48031521469522,0.0,4.0,6.0,-318.527545297868
11-27,0.0,-2910.8349609375,-749.9998340605107,76.00000108991351,-50.0,40.00000223517415,40.00000106436866,-2.8767100358505613,0.0,-25.290028115137922,0.0,3.0,7.0,-325.72741170541303
11-28,0.0,-2910.8349609375,-749.9998340605107,87.41935453107278,-51.89873234352,40.00000223517415,40.00000106436866,-2.8767100358505613,-1.041668768609959,-25.290028115137922,0.0,3.0,7.0,-324.95659785731937
11-29,0.0,-2910.8349609375,-749.9998340605107,79.99999951093625,-53.066660563151046,40.00000223517415,47.57143004633943,13.333339956071374,-8.333334626836898,-22.4489787298602,0.0,4.0,6.0,-323.97990883357613
11-30,0.0,-2910.8349609375,-749.9998340605107,77.64705910402185,-51.052627451201836,40.00000223517415,-7.4999992017235115,13.333339956071374,-8.333334626836898,-21.89616262312904,0.0,3.0,7.0,-328.9669561459668
12-01,0.0,-2910.8349609375,-749.9998340605107,83.82978743695197,-51.052627451201836,40.00000223517415,-47.26027137609452,-191.89333153194855,32.799172868101806,-21.89616262312904,0.0,3.0,7.0,-346.9371114036506
12-02,0.0,-2910.8349609375,-749.9998340605107,83.82978743695197,-46.842105098048066,31.999997317791024,-291.3894326565212,32.000003973642826,32.799172868101806,-21.89616262312904,0.0,4.0,6.0,-349.12123034356557
12-03,0.0,-2910.8349609375,-749.9998340605107,87.23404255319151,-44.736843921471184,40.00000223517415,-233.33334575096802,40.24604636923646,32.799172868101806,-21.89616262312904,0.0,4.0,6.0,-341.865625751625
12-04,0.0,-2910.8349609375,-749.9998340605107,88.5106380949629,-11.2244837386368,47.99999970197678,-277.3585006451429,40.24604636923646,37.96846800352174,-24.15349507483839,0.0,4.0,6.0,-341.7132838442665
12-05,0.0,-2910.8349609375,-500.0005722051355,91.85022043319833,-40.50633224648666,0.0,-277.3585006451429,40.128879768753535,32.799172868101806,-21.89616262312904,0.0,3.0,7.0,-325.98347778066733
12-06,0.0,-2910.8349609375,-500.0005722051355,90.85106342396837,-45.454546580489186,40.09216574039414,-13.207545976233073,40.128879768753535,32.46753070824543,-24.15349507483839,0.0,4.0,6.0,-299.10104373934865
12-07,0.0,-2910.8349609375,-500.0005722051355,83.95348815030829,-36.585366704646944,40.09216574039414,29.24527937182327,28.412420497677843,32.46753070824543,-21.076239738641643,0.0,5.0,5.0,-295.84784137431586
12-08,0.0,-2910.8349609375,-500.0005722051355,88.49999984105429,-36.585366704646944,40.09216574039414,-164.1509476400602,23.84300164384164,32.46753070824543,-21.621627290738946,0.0,4.0,6.0,-313.48097971314064
12-09,0.0,-2910.8349609375,-500.0005722051355,88.49999984105429,-18.292683352323472,61.194030016720426,-166.6666761277217,-87.3462166545051,32.46753070824543,-21.621627290738946,0.0,3.0,7.0,-320.2364705456277
12-10,0.0,-2910.8349609375,-500.0005722051355,91.66666666666666,-1.17647507611443,73.99999985098839,23.809523133734164,-113.199984502793,32.46753070824543,-21.621627290738946,0.0,4.0,6.0,-302.2627181502407
12-11,0.0,-2910.8349609375,-500.0005722051355,89.89898989898991,-4.819272401665551,13.055405160048007,23.809523133734164,-113.199984502793,32.46753070824543,-21.076239738641643,0.0,4.0,6.0,-308.2454164440653
12-12,0.0,-2910.8349609375,-500.0005722051355,89.13043478260867,-12.5,65.78947187832182,23.809523133734164,27.333337969249964,32.46753070824543,-21.076239738641643,0.0,5.0,5.0,-291.44377040082884
12-13,0.0,-2910.8349609375,-500.0005722051355,90.57692289352416,-53.33332705399657,65.78947187832182,22.857140221563238,10.655740858549937,32.46753070824543,-14.512471866034176,0.0,5.0,5.0,-296.0304114093147
12-14,0.0,-2910.8349609375,-500.0005722051355,89.13043478260867,-74.92958088901118,65.78947187832182,22.857140221563238,21.05263080499507,32.46753070824543,-14.512471866034176,0.0,5.0,5.0,-297.1800343183588
12-15,0.0,-83.33349227905273,-500.0005722051355,88.63636363636364,-74.92958088901118,65.78947187832182,73.35294180036003,21.05263080499507,22.962964434682533,21.47410624891821,0.0,6.0,4.0,-33.181378779050746
12-16,0.0,-83.33349227905273,-500.0005722051355,88.63636363636364,-71.83098553712584,62.8571422489322,13.34585973889636,-7.6710592088836025,22.962964434682533,21.47410624891821,0.0,5.0,5.0,-41.23269753840044
12-17,0.0,0.0,-500.0005722051355,90.68181839856234,-66.66666666666666,63.9534901853765,2.255635306957624,-7.6710592088836025,22.962964434682533,21.47410624891821,0.0,5.0,5.0,-33.910025773289874
12-18,0.0,0.0,-500.0005722051355,91.74107118148585,-88.40579449742364,63.9534901853765,53.32136380402298,-7.6710592088836025,22.962964434682533,-14.512471866034176,0.0,4.0,6.0,-34.41918256108265
12-19,0.0,0.0,-500.0005722051355,90.02433076192409,-59.420287651666186,77.47093136586031,53.32136380402298,21.05263080499507,28.88889109646824,-14.512471866034176,0.0,5.0,5.0,-27.56138035359684
12-20,0.0,0.0,-500.0005722051355,88.91891917666874,-33.802818698652274,78.66483186506133,59.335727908008735,-8.578951697394267,28.88889109646824,-14.512471866034176,0.0,4.0,6.0,-27.37149494736448
12-21,0.0,0.0,-500.0005722051355,90.0000002326035,-46.153846153846146,78.66483186506133,24.625625373032648,32.368421026833175,22.962964434682533,-14.512471866034176,0.0,5.0,5.0,-28.36773157207297
12-22,0.0,0.0,-550.001642228739,90.21479771999468,-46.153846153846146,78.66483186506133,30.30769065004828,32.236839847902274,10.344823156610696,-14.512471866034176,0.0,5.0,5.0,-33.536270637182014
12-23,0.0,0.0,-550.001642228739,90.21479771999468,-55.3846212533804,46.000001986821424,60.698690898948094,0.1842058077865824,-8.333334626836898,-14.512471866034176,0.0,4.0,6.0,-39.19403396013088
12-24,0.0,45.45459274413998,-550.001642228739,90.45346096818287,-33.802818698652274,86.22222208240885,49.75000041909517,0.1842058077865824,-8.333334626836898,-14.512471866034176,0.0,5.0,5.0,-30.416889581695358
12-26,0.0,45.45459274413998,-550.001642228739,89.56743006558077,-46.153846153846146,75.0,66.2411833283936,0.1842058077865824,0.0,-14.512471866034176,0.0,5.0,5.0,-30.383686209338034
12-27,0.0,45.45459274413998,-500.0005722051355,90.7894736842105,-35.82090508250066,78.54671348965495,66.2411833283936,14.473684597502467,-8.333334626836898,-22.4489787298602,0.0,5.0,5.0,-24.645285709130164
12-28,0.0,45.45459274413998,-471.4285714285714,89.87341772151899,-42.18750384170556,78.54671348965495,26.687938487285614,31.710524935574536,-4.000000596046439,-65.57821740894832,0.0,5.0,5.0,-28.265555081554343
12-29,0.0,45.45459274413998,-471.4285714285714,89.97493772674265,-42.18750384170556,78.54671348965495,58.767214842447565,14.473684597502467,4.000000596046439,-65.57821740894832,0.0,6.0,4.0,-26.179740789335572
12-30,0.0,45.45459274413998,-471.4285714285714,89.97493772674265,-24.99999813735488,82.00692032601884,35.4243545648004,-150.0000049016979,4.000000596046439,-65.57821740894832,0.0,5.0,5.0,-41.37690781080221
12-31,0.0,45.45459274413998,-471.4285714285714,89.97493772674265,-30.158723190588475,34.99999720603221,35.4243545648004,-150.0000049016979,4.000000596046439,9.297057172813929,0.0,6.0,4.0,-39.312396319116566
