,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,2.3423414138857197,-2.2601109705405307,9.163665771484377,1.8072292617485577,15.739265137078176,17.05685581393272,7.0,3.0,2.2455893006816123
05-16,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,0.7207237382047457,-2.2601109705405307,9.163665771484377,2.0600839397146835,15.739265137078176,17.224083721122348,7.0,3.0,2.136358837906592
05-17,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,0.7207237382047457,-2.2601109705405307,9.163665771484377,2.8936183198969414,15.739265137078176,17.224083721122348,7.0,3.0,2.212134690650434
05-18,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,0.7207237382047457,-4.539926574814503,9.163665771484377,1.297582757436989,19.022152346009648,17.224083721122348,7.0,3.0,2.1582288763047557
05-19,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,0.7207237382047457,-3.0806582511945866,9.163665771484377,1.0407622579203564,19.022152346009648,17.224083721122348,7.0,3.0,2.2675423148596003
05-20,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,11.021395402180298,-3.0806582511945866,4.838126046316964,2.1440823608199837,19.022152346009648,17.224083721122348,7.0,3.0,2.9110379550148524
05-21,0.0,0.3929728992954945,-11.973230643054078,0.1793569202078904,-7.74686329654059,5.637351674629157,-3.0806582511945866,4.838126046316964,2.1440823608199837,19.022152346009648,17.224083721122348,7.0,3.0,2.4215794343283847
05-22,0.0,0.3929728992954945,-11.973230643054078,0.0,-5.333330282796228,5.857745175251321,-2.9554585516877188,4.838126046316964,2.1440823608199837,19.022152346009648,17.224083721122348,6.0,4.0,2.656103915570703
05-23,0.0,0.3929728992954945,-11.973230643054078,0.0,-5.333330282796228,5.462187819120292,-2.9554585516877188,4.838126046316964,0.0,19.022152346009648,17.224083721122348,5.0,5.0,2.425227577666065
05-24,0.0,0.3929728992954945,-11.973230643054078,0.0,1.3333325706990573,6.171815726668129,-2.9554585516877188,9.163665771484377,5.311206084584501,19.022152346009648,17.224083721122348,7.0,3.0,3.97186726592016
05-25,0.0,0.3929728992954945,-11.973230643054078,0.0,1.3333325706990573,6.171815726668129,0.9735243148602222,9.163665771484377,5.468101608114592,19.022152346009648,17.224083721122348,8.0,2.0,4.343310755927254
05-26,0.0,-10.840047596902707,-11.973230643054078,0.0,1.3333325706990573,6.171815726668129,2.6789152454072394,9.163665771484377,7.611340121640962,19.022152346009648,17.224083721122348,7.0,3.0,3.6720024784613616
05-27,0.0,-10.840047596902707,-11.973230643054078,0.0,1.3333325706990573,7.13087243290212,0.7416112230324777,9.163665771484377,4.995839883723201,19.022152346009648,17.224083721122348,7.0,3.0,3.3452981553651315
05-28,0.0,-10.840047596902707,-11.973230643054078,0.0,1.3333325706990573,6.501675160263362,1.6627975238714898,9.163665771484377,4.995839883723201,19.022152346009648,13.461535548010685,7.0,3.0,3.0297927785550027
05-29,0.0,-9.904150273366893,-11.973230643054078,0.0,1.3333325706990573,6.501675160263362,2.454930218926428,9.163665771484377,4.995839883723201,19.022152346009648,-1.7558531561636108,6.0,4.0,1.803487443501954
05-30,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,9.163665771484377,4.995839883723201,19.022152346009648,-1.7558531561636108,6.0,4.0,1.7168605174433105
05-31,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,9.163665771484377,3.956231165835533,19.022152346009648,-1.7558531561636108,6.0,4.0,1.6223506339989768
06-01,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,9.163665771484377,3.713084556061804,19.022152346009648,-1.7558531561636108,6.0,4.0,1.6002463967468197
06-02,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,9.163665771484377,3.713084556061804,19.022152346009648,-1.7558531561636108,6.0,4.0,1.6002463967468197
06-03,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,8.414327177952657,3.713084556061804,19.022152346009648,-3.6144585234971154,6.0,4.0,1.3631605821227086
06-04,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,2.454930218926428,8.161795404078728,3.713084556061804,19.022152346009648,-3.6144585234971154,6.0,4.0,1.3402031481341692
06-05,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,4.899030370344821,8.161795404078728,3.713084556061804,19.022152346009648,-3.6144585234971154,6.0,4.0,1.562394070990387
06-06,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,4.899030370344821,8.161795404078728,3.375532146227482,19.022152346009648,-3.6144585234971154,6.0,4.0,1.5317074882781758
06-07,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,4.899030370344821,8.161795404078728,11.5146817576174,19.022152346009648,-3.6144585234971154,6.0,4.0,2.2716301802227137
06-08,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,3.8893028796556015,-3.3869462498467158,11.5146817576174,19.022152346009648,-3.6144585234971154,5.0,5.0,1.129951167075926
06-09,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,3.8893028796556015,-1.5847472416855246,11.5146817576174,19.022152346009648,-3.6144585234971154,5.0,5.0,1.2937874405451255
06-10,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,3.8893028796556015,-1.5847472416855246,9.342836852602952,19.022152346009648,-3.6144585234971154,5.0,5.0,1.0963469946347213
06-11,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,3.8893028796556015,-1.5847472416855246,9.342836852602952,1.2223059247289425,-3.6144585234971154,5.0,5.0,-0.5218208618453429
06-12,0.0,-9.904150273366893,-11.973230643054078,0.0,0.38043638405397495,6.501675160263362,3.8893028796556015,-1.5847472416855246,9.342836852602952,1.2223059247289425,-3.6144585234971154,5.0,5.0,-0.5218208618453429
06-13,0.0,-9.904150273366893,-11.973230643054078,0.0,-1.2707170026365655,6.501675160263362,3.8893028796556015,-1.5847472416855246,9.48616478618169,1.2223059247289425,-3.6144585234971154,4.0,6.0,-0.6588959030373251
06-14,0.0,-9.904150273366893,-11.973230643054078,0.0,-1.2707170026365655,6.501675160263362,11.069560520057962,-2.337226119973463,11.24030893134506,5.271203407291055,-3.6144585234971154,4.0,6.0,0.4529968596753935
06-15,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,6.501675160263362,10.359011545128514,-3.5358360843055165,11.651236299670078,5.271203407291055,-3.6144585234971154,4.0,6.0,0.1773809062228864
06-16,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,6.501675160263362,8.336518570891904,-3.5358360843055165,11.85527320236793,5.271203407291055,-3.6144585234971154,4.0,6.0,0.01206671790118128
06-17,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,6.501675160263362,8.336518570891904,-5.841591863208362,11.85527320236793,5.271203407291055,-1.0915207061834291,4.0,6.0,0.03181053957489408
06-18,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,6.501675160263362,8.336518570891904,-5.841591863208362,11.85527320236793,5.271203407291055,-1.0915207061834291,4.0,6.0,0.03181053957489408
06-19,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,10.234902314474278,8.336518570891904,-5.841591863208362,11.85527320236793,5.271203407291055,-1.0915207061834291,4.0,6.0,0.3711948263213409
06-20,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,7.399394549709883,8.336518570891904,-5.841591863208362,11.85527320236793,5.271203407291055,-9.454545107754797,4.0,6.0,-0.6468535524364556
06-21,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,7.399394549709883,6.806884560611287,-5.841591863208362,11.85527320236793,5.271203407291055,-9.454545107754797,4.0,6.0,-0.7859111897346935
06-22,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,7.399394549709883,6.806884560611287,-7.961398880655817,11.651236299670078,5.271203407291055,-9.454545107754797,4.0,6.0,-0.9971697279297213
06-23,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,7.399394549709883,6.806884560611287,-7.961398880655817,10.093169093044626,5.271203407291055,-9.454545107754797,4.0,6.0,-1.1388122012593078
06-24,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,7.399394549709883,6.806884560611287,-7.961398880655817,9.176471186619178,5.271203407291055,-9.454545107754797,4.0,6.0,-1.2221483745707118
06-25,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,-7.961398880655817,9.176471186619178,5.271203407291055,-9.454545107754797,4.0,6.0,-1.5368492121801245
06-26,0.0,-9.904150273366893,-11.973230643054078,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,-7.961398880655817,10.352938782935047,5.271203407291055,-11.481479159435006,4.0,6.0,-1.6141643444859737
06-27,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,-7.961398880655817,10.842429194515645,5.271203407291055,-11.481479159435006,5.0,5.0,-0.003432367745334569
06-28,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,70.99211508118906,12.346623170146543,5.271203407291055,-7.69230441146866,6.0,4.0,7.655375149113041
06-29,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,70.99211508118906,14.243544487146686,5.271203407291055,-7.69230441146866,6.0,4.0,7.8278225415676
06-30,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,3.937685336006348,6.806884560611287,69.93016908241188,13.746221497634616,5.271203407291055,-7.69230441146866,6.0,4.0,7.6860708153594866
07-01,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,3.2258094677683973,6.806884560611287,61.333279861421396,17.186366150218713,5.271203407291055,-7.69230441146866,6.0,4.0,7.152559866573638
07-02,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,4.721029384433648,6.806884560611287,61.333279861421396,17.186366150218713,5.271203407291055,-7.69230441146866,6.0,4.0,7.28848894990684
07-03,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,4.721029384433648,6.806884560611287,61.333279861421396,17.186366150218713,5.271203407291055,-7.69230441146866,6.0,4.0,7.28848894990684
07-05,0.0,-9.904150273366893,5.255330689512356,0.0,-2.8042609196776582,12.426031664553724,6.806884560611287,-7.942986079203295,17.754952721753593,5.271203407291055,-7.69230441146866,5.0,5.0,1.7427910327277738
07-06,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,12.426031664553724,6.806884560611287,-7.899804294639789,17.042966328696888,5.271203407291055,-7.69230441146866,5.0,5.0,1.1932729775645572
07-07,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,12.426031664553724,9.751438460572409,-7.899804294639789,20.552797229572665,5.271203407291055,-7.69230441146866,5.0,5.0,1.7800352321860933
07-08,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,12.218263361578733,9.751438460572409,-7.899804294639789,19.928571156093053,5.271203407291055,-7.69230441146866,5.0,5.0,1.7043993797811294
07-09,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,14.053429238353925,8.420651459297272,-7.899804294639789,19.928571156093053,5.271203407291055,9.745128754610024,6.0,4.0,3.3354732017428335
07-10,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,13.111545057311835,8.420651459297272,-7.899804294639789,18.14285687037877,-3.3613412930045916,10.296409721110509,5.0,5.0,2.3528493653290568
07-11,0.0,-9.904150273366893,5.255330689512356,-5.3758939983021845,-2.8042609196776582,10.303025809393807,8.420651459297272,-7.899804294639789,19.943427015758214,-3.3613412930045916,10.296409721110509,5.0,5.0,2.261217628734641
07-12,0.0,-9.904150273366893,0.0,-5.3758939983021845,-2.8042609196776582,9.387755459376738,8.420651459297272,-24.951831638080783,18.88260262705569,-3.3613412930045916,15.874177499509209,4.0,6.0,0.5607008111642546
07-13,0.0,-9.904150273366893,0.0,-5.3758939983021845,-2.8042609196776582,9.387755459376738,8.420651459297272,-25.915217251692567,16.307474463520514,-3.3613412930045916,15.874177499509209,4.0,6.0,0.2390177405145316
07-14,0.0,-9.904150273366893,0.0,-5.3758939983021845,-2.8042609196776582,9.387755459376738,8.420651459297272,-7.899804294639789,17.62207891685276,-3.3613412930045916,20.40965578845425,4.0,6.0,2.408608258635446
07-15,0.0,-9.904150273366893,0.0,-5.3758939983021845,-2.8042609196776582,9.387755459376738,8.420651459297272,3.6608873819977337,18.315787064401725,-3.3613412930045916,15.919625446242573,5.0,5.0,3.1144600297240657
07-16,0.0,-12.654967534965275,0.0,-5.3758939983021845,-2.8042609196776582,13.484022453649805,7.916186806549533,3.6608873819977337,18.315787064401725,-3.3613412930045916,15.919625446242573,5.0,5.0,3.1909132188083333
07-17,0.0,-12.654967534965275,0.0,-5.3758939983021845,-2.8042609196776582,11.939708861879554,7.916186806549533,3.6608873819977337,18.315787064401725,-3.3613412930045916,16.521102925059385,5.0,5.0,3.1052008449034747
07-18,0.0,-12.654967534965275,0.0,-5.3758939983021845,-2.8042609196776582,11.939708861879554,7.916186806549533,-10.789979510702603,17.094014423441042,-3.3613412930045916,12.95487454601562,4.0,6.0,1.356212852839403
07-19,0.0,-12.654967534965275,0.0,-5.3758939983021845,0.9189227662110506,11.939708861879554,7.916186806549533,-10.789979510702603,14.580261806776033,-3.3613412930045916,12.95487454601562,5.0,5.0,1.4661611318597394
07-20,0.0,-13.68420817908524,0.0,-5.3758939983021845,0.9189227662110506,11.939708861879554,-3.414819153195209,-1.2524095665476778,15.243002256654684,-3.3613412930045916,12.95487454601562,4.0,6.0,1.269803294602364
07-21,0.0,-13.68420817908524,0.0,-5.3758939983021845,0.9189227662110506,11.939708861879554,-3.414819153195209,-7.418106894027032,17.487507275085004,-3.3613412930045916,12.95487454601562,4.0,6.0,0.9133312665069973
07-22,0.0,-13.68420817908524,0.0,-5.3758939983021845,0.9189227662110506,10.194169796426463,4.656578298420418,-7.418106894027032,18.303881757861074,-3.3613412930045916,12.95487454601562,5.0,5.0,1.5626251636832338
07-23,0.0,-13.68420817908524,0.0,-5.3758939983021845,0.9189227662110506,7.9220272912190906,4.656578298420418,-7.418106894027032,18.303881757861074,-3.3613412930045916,12.95487454601562,5.0,5.0,1.3560667541189273
07-24,0.0,-9.017494275325245,0.0,-5.3758939983021845,0.9189227662110506,12.907020568069418,4.656578298420418,-7.418106894027032,18.303881757861074,-3.3613412930045916,12.95487454601562,5.0,5.0,2.233494679628957
07-25,0.0,-9.017494275325245,0.0,-5.3758939983021845,0.9189227662110506,12.4950693772324,4.656578298420418,-5.973023879802492,15.552327817778346,3.896105599211999,12.95487454601562,6.0,4.0,2.737042386494537
07-26,0.0,-9.017494275325245,0.0,-5.3758939983021845,0.9189227662110506,12.4950693772324,2.13426428276877,-5.973023879802492,15.149308033897185,3.896105599211999,12.95487454601562,6.0,4.0,2.471102950173373
07-27,0.0,-6.732891855456362,0.0,-5.3758939983021845,0.8116917137096008,12.4950693772324,2.13426428276877,-5.973023879802492,13.856307153598962,3.896105599211999,12.95487454601562,6.0,4.0,2.551500267179665
07-28,0.0,-6.732891855456362,0.0,-5.42280774519737,0.8116917137096008,12.4950693772324,4.26852856553754,-5.973023879802492,15.24926591900187,3.896105599211999,12.95487454601562,6.0,4.0,2.8678920218411643
07-29,0.0,-6.732891855456362,0.0,-5.42280774519737,0.8116917137096008,12.4950693772324,4.26852856553754,-5.973023879802492,16.413590141807166,3.896105599211999,7.142857671735974,6.0,4.0,2.4453745080707687
07-30,0.0,-7.087486305335611,0.0,-5.42280774519737,0.8116917137096008,2.3649986327179917,4.26852856553754,-5.973023879802492,16.413590141807166,0.0,7.142857671735974,5.0,5.0,1.1380317086520728
07-31,0.0,-7.087486305335611,0.0,-5.42280774519737,0.8116917137096008,6.306659889281629,-0.6938804533821809,-5.973023879802492,16.63051484759898,0.0,2.0475020411051594,4.0,6.0,0.6017427370888829
08-01,0.0,-7.087486305335611,0.0,-5.42280774519737,-5.277935920226355,5.7942414835146,-0.6938804533821809,-1.1560682489023788,15.629521672283822,0.0,2.0475020411051594,3.0,8.0,0.3484624112599714
08-02,0.0,-7.087486305335611,0.0,-5.42280774519737,-5.277935920226355,5.7942414835146,-0.6938804533821809,-1.1560682489023788,16.348976831238176,0.0,2.0475020411051594,3.0,8.0,0.4138674257103672
08-03,0.0,-7.087486305335611,0.0,-5.42280774519737,-5.277935920226355,5.7942414835146,-0.8163299451555068,-5.973023879802492,9.805385476096577,0.0,2.0475020411051594,3.0,8.0,-0.6300413450000909
08-04,0.0,-7.087486305335611,0.0,-5.42280774519737,-5.277935920226355,6.188409487950776,-4.816327221461696,-5.973023879802492,9.790735488879609,0.0,2.0475020411051594,3.0,8.0,-0.9591758230989076
08-05,0.0,3.765233037846925,0.0,-5.42280774519737,-5.277935920226355,5.478907079965659,-6.6530598705836885,-5.973023879802492,11.510268394290064,0.0,2.0475020411051594,4.0,7.0,-0.04771971478200894
08-06,0.0,3.807842186883916,0.0,-5.42280774519737,-5.277935920226355,6.030742286176304,-4.571428237915043,-5.973023879802492,11.510268394290064,0.0,2.0475020411051594,4.0,7.0,0.19555992048310736
08-07,0.3676472019879709,3.807842186883916,0.0,-5.42280774519737,-5.277935920226355,6.030742286176304,-4.571428237915043,-5.973023879802492,9.457477488147765,0.0,2.0475020411051594,5.0,6.0,0.04236503828725939
08-08,0.3676472019879709,3.807842186883916,0.0,-5.42280774519737,-5.277935920226355,6.030742286176304,-4.571428237915043,-5.973023879802492,11.950147165786975,0.0,2.0475020411051594,5.0,6.0,0.26897137261809684
08-09,0.3676472019879709,3.807842186883916,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-5.551014444623754,1.3452881045931864,11.950147165786975,0.0,1.8867887625398596,6.0,5.0,1.0092624806676211
08-10,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,1.3452881045931864,12.647060432236042,0.0,1.8867887625398596,6.0,5.0,0.9202293021912736
08-11,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,1.3452881045931864,9.74866505571005,0.0,1.8867887625398596,6.0,5.0,0.6567388134161835
08-12,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,1.3452881045931864,12.481533125144963,0.0,1.8867887625398596,6.0,5.0,0.9051813651829936
08-13,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,1.3452881045931864,12.481533125144963,0.0,4.675961562307911,6.0,5.0,1.1587425287982709
08-14,-0.8684840436646089,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,1.3452881045931864,12.481533125144963,1.9475672018910613,4.675961562307911,6.0,5.0,1.223418524819951
08-15,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,2.1524643886023687,12.481533125144963,1.9475672018910613,4.675961562307911,7.0,4.0,1.4091737547892025
08-16,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-6.408160887037037,2.4215202988943707,12.481533125144963,1.9475672018910613,4.675961562307911,7.0,4.0,1.4336333829975665
08-17,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-9.142856475830088,2.4215202988943707,-1.2519550137338806,-2.1857901935929016,4.675961562307911,5.0,6.0,-0.4392339918347845
08-18,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.030742286176304,-9.142856475830088,2.4215202988943707,-1.0937452153303442,-2.1857901935929016,4.675961562307911,5.0,6.0,-0.4248512828890085
08-19,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,-3.312746230803256,6.141730067054207,-9.142856475830088,2.4215202988943707,-3.5199966430664062,-2.1857901935929016,4.675961562307911,5.0,6.0,-0.63532979623975
08-20,0.3676472019879709,2.9887103996083093,0.0,-5.42280774519737,1.022059126589684,3.870964889992692,-2.7671047283069545,2.4215202988943707,-3.5199966430664062,-2.1857901935929016,4.675961562307911,6.0,5.0,0.1319240153833914
08-21,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,1.022059126589684,3.870964889992692,-2.7671047283069545,2.4215202988943707,-3.5199966430664062,-1.2374311186061044,4.675961562307911,6.0,5.0,-0.6932127735288502
08-22,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,1.022059126589684,3.870964889992692,-2.7671047283069545,2.4215202988943707,-1.0400009155273438,-1.2374311186061044,4.675961562307911,6.0,5.0,-0.4677586164798446
08-23,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,2.6358302849051998,3.870964889992692,-2.7671047283069545,2.4215202988943707,5.101277637417458,-1.2374311186061044,4.675961562307911,7.0,4.0,0.23724590272563886
08-24,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,2.6358302849051998,3.870964889992692,-2.7671047283069545,12.123675962107233,3.225808759466452,4.661321274481232,4.675961562307911,8.0,3.0,1.485013100757384
08-25,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,2.6358302849051998,3.870964889992692,-2.7671047283069545,6.271771272337828,2.7756930808459703,4.661321274481232,4.675961562307911,8.0,3.0,0.9121021581764848
08-26,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,2.6358302849051998,3.870964889992692,2.2429911371384805,6.271771272337828,2.7756930808459703,4.661321274481232,4.675961562307911,9.0,2.0,1.3675654186715245
08-27,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,4.088223686390764,3.870964889992692,2.2429911371384805,6.271771272337828,2.7756930808459703,4.661321274481232,2.2969626136967194,9.0,2.0,1.2833285507510128
08-28,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,4.088223686390764,3.870964889992692,2.2429911371384805,6.271771272337828,2.550638818708729,4.661321274481232,2.2969626136967194,9.0,2.0,1.2628690723749
08-29,0.3676472019879709,2.9887103996083093,0.0,-15.447671498218824,4.088223686390764,3.870964889992692,2.2429911371384805,6.271771272337828,-3.2591403012610183,4.661321274481232,2.2969626136967194,8.0,3.0,0.7347073341958321
08-30,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,3.870964889992692,2.2429911371384805,6.271771272337828,-6.0408144581074605,4.661321274481232,2.2969626136967194,8.0,3.0,0.6777054282574784
08-31,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,3.870964889992692,2.2429911371384805,6.271771272337828,-8.633694104134518,4.661321274481232,2.2969626136967194,8.0,3.0,0.4419890968004733
09-01,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,2.2429911371384805,6.271771272337828,-7.963116386954184,4.661321274481232,9.762096975772682,8.0,3.0,1.4491948516001256
09-02,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,2.2429911371384805,6.271771272337828,-7.2439622729306254,4.661321274481232,9.762096975772682,8.0,3.0,1.5145724983295397
09-03,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,2.2429911371384805,6.271771272337828,-7.2439622729306254,4.661321274481232,9.762096975772682,8.0,3.0,1.5145724983295397
09-04,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,6.271771272337828,-7.2439622729306254,4.661321274481232,11.402784556984624,7.0,4.0,1.29343431765999
09-05,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,6.271771272337828,-9.348200401819145,4.661321274481232,11.402784556984624,7.0,4.0,1.1021399423064884
09-06,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,6.271771272337828,-9.385660432875364,4.661321274481232,11.402784556984624,7.0,4.0,1.098734484937741
09-07,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,6.271771272337828,-11.262795774311511,4.661321274481232,11.402784556984624,7.0,4.0,0.9280858175344548
09-08,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,6.271771272337828,-15.614333464260119,4.661321274481232,11.402784556984624,7.0,4.0,0.5324914820845817
09-09,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.8145161135325685,-1.8302164314385063,9.58187693081674,-15.614333464260119,4.661321274481232,8.285474240974184,7.0,4.0,0.5500183313998975
09-10,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,7.83446638196825,-1.8302164314385063,9.58187693081674,-15.614333464260119,4.661321274481232,8.285474240974184,7.0,4.0,0.6427410830758686
09-11,0.3676472019879709,2.9887103996083093,0.0,-13.293018306694274,4.088223686390764,6.38810586185105,-1.8302164314385063,9.58187693081674,-12.969278749638608,4.661321274481232,8.285474240974184,7.0,4.0,0.7517132825762602
09-12,0.3676472019879709,2.9887103996083093,-2.6463120414211967,-13.293018306694274,4.088223686390764,6.38810586185105,-1.8302164314385063,9.58187693081674,-17.662113034652638,4.661321274481232,8.285474240974184,7.0,4.0,0.0845181619912399
09-13,0.3676472019879709,2.9887103996083093,-2.6463120414211967,-13.293018306694274,4.088223686390764,6.38810586185105,-1.8302164314385063,9.58187693081674,-24.65878157039531,4.661321274481232,8.285474240974184,7.0,4.0,-0.5515426139853669
09-14,0.3676472019879709,2.9887103996083093,-2.6463120414211967,-13.293018306694274,4.088223686390764,6.38810586185105,-1.8302164314385063,9.58187693081674,-24.02184165882062,4.661321274481232,8.285474240974184,7.0,4.0,-0.4936389856603951
09-15,0.3676472019879709,2.9887103996083093,-2.6463120414211967,-13.293018306694274,4.088223686390764,6.38810586185105,-1.8302164314385063,9.58187693081674,-24.93175457854797,4.661321274481232,8.285474240974184,7.0,4.0,-0.5763583419992447
09-16,0.3676472019879709,2.9887103996083093,-2.3857855493127995,-13.293018306694274,4.088223686390764,-1.8481299909994449,-1.8302164314385063,9.58187693081674,-24.93175457854797,4.661321274481232,8.285474240974184,6.0,5.0,-1.3014228293394352
09-17,0.3676472019879709,2.9887103996083093,-2.3857855493127995,-7.5132214854752695,4.088223686390764,-1.607068308470097,-1.8302164314385063,9.58187693081674,-24.93175457854797,4.661321274481232,8.285474240974184,6.0,5.0,-0.7540720562714036
09-18,0.3676472019879709,2.9887103996083093,-2.3857855493127995,-7.5132214854752695,4.088223686390764,-3.776623451234225,-1.8302164314385063,9.58187693081674,-28.38944449988502,4.661321274481232,-9.433967282945792,5.0,6.0,-2.8764981097278723
09-19,0.3676472019879709,2.9887103996083093,-2.3857855493127995,-7.5132214854752695,4.088223686390764,-2.6516689327639367,-1.8302164314385063,9.58187693081674,-27.388537684888302,4.661321274481232,-5.168171748379242,5.0,6.0,-2.2954383944520944
