,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-12,0.0,-5.263158926673246,68.8888891648363,37.00787743408114,-100.00000000000004,-24.999991268851332,-199.9999883584685,-100.0,33.33333074632623,-33.333338507347534,58.333334626836894,4.0,7.0,-24.18482228084183
10-13,0.0,21.052630804995072,71.11111166300594,37.00787743408114,-100.00000000000004,-24.999991268851332,-199.9999883584685,-49.99999417923425,0.0,-33.333338507347534,58.333334626836894,4.0,7.0,-20.075305253180236
10-14,0.0,-53.84614723321265,64.86486459274725,37.00787743408114,-100.00000000000004,-24.999991268851332,-199.9999883584685,-49.99999417923425,0.0,-33.333338507347534,58.333334626836894,3.0,8.0,-27.452125717586274
10-15,0.0,-15.38461042490947,64.86486459274725,37.00787743408114,-100.00000000000004,-24.999991268851332,-199.9999883584685,-49.99999417923425,0.0,-33.333338507347534,58.333334626836894,3.0,8.0,-23.95562237137689
10-16,3.3333399560713786,21.052630804995072,64.86486459274725,23.809523133734164,-149.99998253770266,-24.999991268851332,-199.9999883584685,-49.99999417923425,0.0,-33.333338507347534,50.0,5.0,6.0,-26.842994214914224
10-17,3.3333399560713786,21.052630804995072,63.1578924149852,27.927930467692402,-149.99998253770266,-149.99998253770266,-199.9999883584685,-49.99999417923425,0.0,-33.333338507347534,-16.66666925367381,4.0,7.0,-44.048014702762316
10-18,3.3333399560713786,-5.263158926673246,63.1578924149852,19.819819456996324,-149.99998253770266,-149.99998253770266,-199.9999883584685,0.0,0.0,-33.333338507347534,-16.66666925367381,3.0,8.0,-42.632006208501416
10-19,22.22222498169641,-5.263158926673246,53.333330849806394,19.090907243657703,-100.0,-149.99998253770266,-199.9999883584685,0.0,0.0,-33.333338507347534,-16.66666925367381,3.0,8.0,-37.32878859170048
10-20,22.22222498169641,-5.263158926673246,58.333332470997576,19.090907243657703,-100.0,-149.99998253770266,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,-8.333334626836884,4.0,7.0,-33.08636431948644
10-21,30.00000074505805,-130.76922084981894,66.6666687362723,19.090907243657703,-100.0,-149.99998253770266,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,0.0,4.0,7.0,-42.273783889274846
10-22,30.00000074505805,-130.76922084981894,66.6666687362723,18.1818144873154,-24.999991268851304,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,8.333334626836884,5.0,6.0,-48.41703542206158
10-23,22.22222498169641,-130.76922084981894,66.6666687362723,4.761900369272073,-12.499989813659848,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,8.333334626836884,5.0,6.0,-49.207734369899164
10-24,22.22222498169641,-130.76922084981894,66.6666687362723,-4.545457008456384,-12.499989813659848,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,25.000003880510697,4.0,7.0,-48.5387060175405
10-25,22.22222498169641,-207.69229446642527,66.6666687362723,-9.090907243657693,12.500001455191445,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,25.000003880510697,5.0,6.0,-53.67220897962745
10-26,27.77778329672615,-3.448276526508372,55.55555831502973,-8.999995753169136,12.500001455191445,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,25.000003880510697,5.0,6.0,-35.60135649560994
10-27,33.33333747254462,-3.448276526508372,56.521740186755274,-36.24999976716936,12.500001455191445,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,25.000003880510697,5.0,6.0,-37.48574449256051
10-28,22.22222498169641,3.4482701035939147,55.55555831502973,-36.24999976716936,12.500001455191445,-300.0,-199.9999883584685,33.33333074632623,33.33333074632623,-33.333338507347534,25.000003880510697,7.0,4.0,-34.92641876402825
10-29,27.77778329672615,6.89654663010231,55.55555831502973,-36.24999976716936,12.500001455191445,-300.0,-199.9999883584685,33.33333074632623,33.33333074632623,-33.333338507347534,25.000003880510697,7.0,4.0,-34.10788832388842
10-30,35.00000335276122,-125.00000388051069,55.55555831502973,1.0869587224068358,12.500001455191445,-300.0,-199.9999883584685,33.33333074632623,33.33333074632623,-33.333338507347534,0.0,6.0,5.0,-44.32037703711682
10-31,35.00000335276122,-125.00000388051069,50.0,-23.75000209547584,-133.3333385073476,-300.0,-199.9999883584685,33.33333074632623,33.33333074632623,-33.333338507347534,8.333334626836884,5.0,6.0,-59.58333380699087
11-01,35.00000335276122,-125.00000388051069,60.0000014901161,-25.00000465661298,-133.3333385073476,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,8.333334626836884,4.0,7.0,-61.81818215402245
11-02,35.00000335276122,-125.00000388051069,60.0000014901161,-22.499999534338702,-133.3333385073476,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,8.333334626836884,4.0,7.0,-61.590908961088424
11-03,35.00000335276122,-92.8571419068137,60.0000014901161,-22.499999534338702,-133.3333385073476,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,8.333334626836884,4.0,7.0,-58.66883059984325
11-04,35.29411867828104,56.66666480402148,60.0000014901161,-22.499999534338702,-133.3333385073476,-300.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,16.666669253673795,5.0,6.0,-44.29144363046216
11-05,0.0,53.333330849806394,60.0000014901161,-22.499999534338702,-16.66666925367378,-300.0,-199.9999883584685,0.0,33.33333074632623,-100.0,16.666669253673795,4.0,7.0,-43.257574982414404
11-06,5.882356034843122,6.666661699612803,60.0000014901161,-12.500006984919466,-49.99999417923425,0.0,-199.9999883584685,0.0,33.33333074632623,-33.333338507347534,16.666669253673795,5.0,6.0,-15.753118982308884
11-07,5.882356034843122,6.666661699612803,58.000001192092874,18.750001164153243,-249.9999941792344,0.0,-199.9999883584685,0.0,33.33333074632623,-49.99999417923425,16.666669253673795,6.0,5.0,-32.79099605693046
11-08,5.882356034843122,13.333329608042954,70.00000053218433,-7.954544684857372,-249.9999941792344,0.0,-199.9999883584685,-49.99999417923425,33.33333074632623,-49.99999417923425,16.666669253673795,5.0,6.0,-38.067166309632576
11-09,11.764703304297399,51.72413505179695,73.74999976716936,-19.99999834431549,-249.9999941792344,0.0,-199.9999883584685,-49.99999417923425,33.33333074632623,-49.99999417923425,16.666669253673795,5.0,6.0,-34.79646646520211
11-10,11.764703304297399,34.482758842169474,56.00000089406966,-19.99999834431549,-249.9999941792344,0.0,0.0,-49.99999417923425,33.33333074632623,-49.99999417923425,16.666669253673795,5.0,6.0,-19.79568344013471
11-11,16.666666666666664,51.72413505179695,56.00000089406966,-19.99999834431549,-249.9999941792344,0.0,-199.9999883584685,-49.99999417923425,33.33333074632623,-49.99999417923425,0.0,4.0,7.0,-37.4796214437843
11-12,16.666666666666664,51.72413505179695,56.00000089406966,-38.888883369940515,-249.9999941792344,0.0,-199.9999883584685,-49.99999417923425,33.33333074632623,-49.99999417923425,0.0,4.0,7.0,-39.196792809750214
11-13,16.666666666666664,51.72413505179695,60.0000014901161,-50.602415370602216,-249.9999941792344,0.0,-199.9999883584685,-49.99999417923425,0.0,-49.99999417923425,0.0,3.0,8.0,-42.92832573256308
11-14,24.99999813735488,51.72413505179695,71.42857218883475,-32.53012480800169,-124.99997962731975,0.0,-199.9999883584685,-49.99999417923425,0.0,25.000002910382875,0.0,4.0,6.0,-21.307034425877703
11-15,24.99999813735488,34.482758842169474,61.66666573534406,-38.888883369940515,-124.99997962731975,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-26.61267480182678
11-16,24.99999813735488,34.482758842169474,66.66666666666666,-59.09091063028525,-124.99997962731975,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-27.99467719537425
11-17,20.000002980232196,41.379305472271774,58.333331781129004,-59.09091063028525,-124.99997962731975,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-28.57983932378862
11-18,11.111116630059483,48.27586173674581,58.333331781129004,-59.09091063028525,-124.99997962731975,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-28.760960240670315
11-19,11.111116630059483,48.27586173674581,58.333331781129004,-67.04545531514263,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-31.75682926219503
11-20,11.111116630059483,48.27586173674581,54.99999782691394,-72.94117451126603,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-32.59583409404399
11-21,0.0,48.27586173674581,53.3333308498064,-68.18182126057054,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-33.32478230826867
11-22,0.0,41.379305472271774,51.666666977107525,-72.94117451126603,-49.99999417923425,-100.0,-199.9999883584685,59.999997206032226,0.0,-49.99999417923425,0.0,3.0,7.0,-29.081380142981047
11-23,0.0,31.999997317791024,51.666666977107525,-83.75000395812103,-49.99999417923425,-100.0,-199.9999883584685,59.999997206032226,0.0,-49.99999417923425,0.0,3.0,7.0,-30.916665379466114
11-24,0.0,31.999997317791024,51.666666977107525,-95.99999205271435,-49.99999417923425,-100.0,-199.9999883584685,33.33333074632623,0.0,-49.99999417923425,0.0,3.0,7.0,-34.4545430662206
11-25,5.882356034843122,31.999997317791024,47.2727285042282,-95.99999205271435,-49.99999417923425,-100.0,-199.9999883584685,66.66666537316311,0.0,-49.99999417923425,0.0,4.0,6.0,-31.288929230875077
11-26,-6.666660043928621,31.999997317791024,47.2727285042282,-95.99999205271435,-49.99999417923425,-100.0,-199.9999883584685,50.0,0.0,-49.99999417923425,0.0,3.0,7.0,-33.94490027196007
11-27,5.882356034843122,31.999997317791024,47.2727285042282,-133.33332939122727,-49.99999417923425,-100.0,-199.9999883584685,50.0,0.0,-49.99999417923425,0.0,4.0,6.0,-36.19802038648199
11-28,5.882356034843122,31.999997317791024,47.2727285042282,-86.07594065226152,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-36.447348682939655
11-29,5.882356034843122,31.999997317791024,47.2727285042282,-109.99999893563135,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-38.622263072336914
11-30,-5.882356034843122,36.666667287548385,47.2727285042282,-89.18918755648342,-49.99999417923425,-100.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-37.375647683317
12-01,5.882356034843122,46.6666629413763,50.0,-204.3478267911702,-49.99999417923425,-100.0,-199.9999883584685,-49.99999417923425,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-47.133222542254174
12-02,5.882356034843122,40.00000124176346,45.45454637817116,-204.3478267911702,-49.99999417923425,-100.0,-199.9999883584685,0.0,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-43.6070517370003
12-03,-6.666660043928621,40.00000124176346,45.45454637817116,-204.3478267911702,-49.99999417923425,0.0,-199.9999883584685,0.0,33.33333074632623,-49.99999417923425,0.0,3.0,7.0,-35.656962289615905
12-04,-6.666660043928621,40.00000124176346,47.2727285042282,-219.56521651103728,-49.99999417923425,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-39.90537486599193
12-05,-6.666660043928621,40.00000124176346,47.2727285042282,-119.40297943150514,-49.99999417923425,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-30.799716949670827
12-06,-6.666660043928621,40.00000124176346,47.2727285042282,-46.99999769032005,-49.99999417923425,0.0,-199.9999883584685,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-24.217627700472182
12-07,-33.33333002196431,50.0,47.2727285042282,-44.31818720599839,-49.99999417923425,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-23.216251139117148
12-08,-33.33333002196431,40.00000124176346,47.2727285042282,-176.0869647962497,-49.99999417923425,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-36.10432171625241
12-09,-42.857144377669506,40.00000124176346,47.2727285042282,-176.0869647962497,-24.999991268851332,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-34.69739548400898
12-10,-47.05881772878705,48.27586173674581,47.2727285042282,-219.56521651103728,-24.999991268851332,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-38.279583172274684
12-11,-47.05881772878705,48.27586173674581,9.090907243657693,-182.2222200146429,-24.999991268851332,0.0,-199.9999883584685,0.0,25.000002910382875,0.0,0.0,3.0,7.0,-33.81038595272394
12-12,-47.05881772878705,48.27586173674581,10.909092756342305,-212.76596790258077,-24.999991268851332,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-40.967254730404626
12-13,-47.05881772878705,34.482758842169474,8.000001192092878,-219.99997350904786,-24.999991268851332,0.0,-199.9999883584685,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-43.14327291815852
12-14,-47.05881772878705,-26.66666542490322,6.000004619359929,-187.99998331069972,-24.999991268851332,0.0,-100.0,0.0,25.000002910382875,-49.99999417923425,0.0,2.0,8.0,-36.88413130752116
12-15,-44.92754202208546,-26.66666542490322,20.000002980232196,-139.99999503294617,-24.999991268851332,0.0,-100.0,0.0,50.0,-49.99999417923425,0.0,2.0,8.0,-28.78128954070802
12-16,-44.92754202208546,-26.66666542490322,20.000002980232196,-139.99999503294617,-24.999991268851332,0.0,0.0,0.0,50.0,-49.99999417923425,0.0,2.0,8.0,-19.69038044979893
12-17,-5.263160784158717,-26.66666542490322,20.000002980232196,-133.33333954215064,-74.99999708961714,0.0,0.0,0.0,50.0,-49.99999417923425,0.0,2.0,8.0,-20.02392309453016
12-18,-5.263160784158717,34.482758842169474,0.0,-139.13043302207456,-100.00000000000004,-100.0,0.0,0.0,50.0,-49.99999417923425,0.0,2.0,8.0,-28.173711740299826
12-19,-5.263160784158717,34.482758842169474,9.999997764825869,-149.99999627470976,-100.00000000000004,-100.0,0.0,0.0,25.000002910382875,-49.99999417923425,0.0,3.0,7.0,-30.525490156429502
12-20,-5.263160784158717,34.482758842169474,0.0,-182.2222200146429,-100.00000000000004,-100.0,0.0,0.0,25.000002910382875,-49.99999417923425,0.0,2.0,8.0,-34.36387392958942
12-21,5.2631529414422,34.482758842169474,0.0,-130.90909952959743,-100.00000000000004,-100.0,0.0,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-31.01483472047455
12-22,5.2631529414422,34.482758842169474,9.999997764825869,-139.6226519863986,-100.00000000000004,-100.0,0.0,0.0,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-27.867582351897195
12-23,5.2631529414422,55.17241157830537,9.999997764825869,-139.6226519863986,0.0,-100.0,0.0,0.0,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-16.895795739521198
12-24,5.2631529414422,55.17241157830537,9.999997764825869,-139.6226519863986,0.0,-100.0,0.0,0.0,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-16.895795739521198
12-26,5.2631529414422,55.17241157830537,26.000000149011584,-183.78377126637304,0.0,-100.0,0.0,0.0,50.0,-49.99999417923425,0.0,4.0,6.0,-17.940745525168012
12-27,5.2631529414422,55.17241157830537,24.000003576278633,-177.50000977888726,0.0,-100.0,0.0,0.0,33.33333074632623,-49.99999417923425,0.0,4.0,6.0,-19.066464101433553
12-28,5.2631529414422,34.482758842169474,28.571429204981374,-155.81394341457502,42.857141906813744,-100.0,0.0,0.0,33.33333074632623,-49.99999417923425,0.0,5.0,5.0,-14.664193086552388
12-29,5.2631529414422,34.482758842169474,10.000001862645192,-139.13043302207456,42.857141906813744,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,4.0,6.0,-8.77521560438529
12-30,5.2631529414422,18.750002182787156,-2.85713799145759,-139.13043302207456,28.571432372745075,0.0,0.0,0.0,0.0,-49.99999417923425,0.0,3.0,7.0,-12.672997972344723
12-31,-33.33333002196431,18.750002182787156,-2.85713799145759,-139.13043302207456,-14.285716186372532,50.0,0.0,0.0,0.0,-49.99999417923425,0.0,2.0,8.0,-15.532419019846914
