,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-07,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-08,0.0,-147.81125020406566,7.6,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,2.0,9.0,-12.42586096454288
11-09,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,59.65368097478693,0.0,-9.77272553877397,0.0,1.0,10.0,-13.116770055451967
11-10,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-11,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-12,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-13,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-14,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-15,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-16,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-17,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,10.0,-12.2731652031066
11-18,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,9.0,-12.2731652031066
11-19,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,9.0,-12.2731652031066
11-20,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-9.77272553877397,0.0,1.0,9.0,-12.2731652031066
11-21,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-22,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-23,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-24,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-25,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-26,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-27,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-28,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-29,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
11-30,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
12-01,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
12-02,0.0,-147.81125020406566,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-12.68651059244034
12-03,0.0,-97.8907467802219,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-8.148283008454545
12-04,0.0,-97.8907467802219,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-14.319524821445082,0.0,1.0,9.0,-8.148283008454545
12-05,0.0,-97.8907467802219,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-4.142011834319527,0.0,1.0,9.0,-7.223054555079495
12-06,0.0,-97.8907467802219,0.0,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-4.142011834319527,0.0,1.0,9.0,-7.223054555079495
12-07,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,0.0,-4.142011834319527,0.0,2.0,8.0,-6.806677039465338
12-08,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.376155899007257
12-09,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.376155899007257
12-10,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.376155899007257
12-11,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.376155899007257
12-12,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,68.93333435058594,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.376155899007257
12-13,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.28505130766
12-14,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.28505130766
12-15,0.0,-97.8907467802219,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-10.28505130766
12-16,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-11.272256145821645
12-17,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-11.272256145821645
12-18,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-11.272256145821645
12-19,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-11.272256145821645
12-20,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-39.26426745496109,-4.142011834319527,0.0,2.0,8.0,-11.272256145821645
12-21,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-52.049180327868854,-4.142011834319527,0.0,2.0,8.0,-12.434520952449622
12-22,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-14.7490974669659
12-23,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-14.7490974669659
12-24,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-14.7490974669659
12-26,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,69.93548485540575,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-14.7490974669659
12-27,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,25.48387096774193,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-18.79015327493533
12-28,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,25.48387096774193,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-18.79015327493533
12-29,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,21.69491525423729,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-19.13460379434485
12-30,0.0,-108.75,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,21.69491525423729,-52.049180327868854,-29.60235349399857,0.0,2.0,8.0,-19.13460379434485
12-31,0.0,15.762500762939453,4.580152671755725,0.0,0.0,-46.35417584191895,0.0,21.69491525423729,-52.049180327868854,-29.60235349399857,0.0,3.0,7.0,-7.815285543168536
