,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-6.500001907348633,5.849998474121094,-6.180000305175781,0.09000015258789062,2.4699993133544917,-2.7199993133544917,-4.759998321533203,4.950000762939453,-2.389999389648437,-0.8099994659423828,0.7100000381469727,5.0,6.0,07-09,-0.844545451077548
04-26,-6.500001907348633,4.799999237060547,-6.180000305175781,0.09000015258789062,2.6100006103515625,-2.549999237060547,-4.1199989318847665,4.790000915527344,-2.389999389648437,-1.0500001907348633,0.7100000381469727,5.0,6.0,07-10,-0.8899999098344282
04-27,-6.6000003814697275,2.700000762939453,-7.10999870300293,0.3700008392333984,2.200000762939453,-2.549999237060547,-4.1199989318847665,5.529998779296875,-2.389999389648437,-0.9700002670288086,0.7100000381469727,5.0,6.0,07-11,-1.111817793412642
04-28,-6.6000003814697275,1.2999992370605469,-6.799999237060548,0.7700004577636719,2.200000762939453,-2.9200000762939453,-3.2399997711181636,5.989999771118164,-2.389999389648437,-1.0500001907348633,0.7100000381469727,5.0,6.0,07-12,-1.0936362526633523
04-29,-5.6499996185302725,0.0,-6.229999542236327,0.7700004577636719,2.200000762939453,-1.729999542236328,-1.4400005340576172,6.709999084472656,-2.389999389648437,-1.0500001907348633,0.15000009536743164,4.0,7.0,07-13,-0.7872725833546032
04-30,-5.379999160766602,-2.5999984741210938,-6.229999542236327,0.6900005340576172,1.460000991821289,-0.8899993896484375,-1.5699996948242188,6.60999870300293,-2.389999389648437,-1.0500001907348633,0.5399999618530273,4.0,7.0,07-14,-0.9827268773859198
05-01,-5.379999160766602,-1.1499977111816406,-5.960000991821289,2.0,0.979999542236328,-0.6700000762939453,-1.729999542236328,6.60999870300293,-2.389999389648437,-1.4000005722045898,0.7699999809265137,4.0,7.0,07-15,-0.7563635652715509
05-02,-5.379999160766602,-1.1499977111816406,-6.430000305175781,2.399999618530273,1.2900009155273438,-1.0400009155273438,-1.729999542236328,6.60999870300293,-1.6100006103515625,-0.9700002670288086,1.1800003051757812,4.0,7.0,07-16,-0.6209089972756126
05-03,-5.379999160766602,0.25,-5.579999923706055,1.1599998474121094,1.4000015258789062,-1.0400009155273438,-0.6599998474121094,6.540000915527344,-2.34000015258789,-0.9700002670288086,2.3500003814697266,5.0,6.0,07-17,-0.3881815997037021
05-04,-5.379999160766602,0.25,-4.229999542236328,1.239999771118164,1.4000015258789062,-1.0400009155273438,-0.8299999237060547,6.459999084472656,-1.579999923706055,-0.40000057220458973,2.3500003814697266,5.0,6.0,07-18,-0.1599999341097745
05-05,-1.979999542236328,1.6999969482421875,-4.049999237060547,1.239999771118164,1.4000015258789062,-1.0,-0.8299999237060547,5.989999771118164,-1.579999923706055,-0.5,2.3500003814697266,5.0,6.0,07-19,0.24909088828346945
05-06,-1.3500003814697266,-1.0,-3.770000457763672,1.239999771118164,1.460000991821289,-0.7999992370605469,0.10000038146972656,6.5,0.5200004577636719,-0.5,2.5,6.0,5.0,07-20,0.4454546841708096
05-07,-1.3500003814697266,-0.5900001525878906,-3.770000457763672,0.8699989318847656,1.1499996185302734,-0.5,-0.6300010681152344,6.530000686645508,0.5200004577636719,-0.39999961853027344,2.5,5.0,6.0,07-21,0.39363618330522016
05-08,-2.549999237060547,-0.8899993896484375,-3.3700008392333984,2.549999237060547,0.8099994659423828,-0.5199985504150391,-0.06999969482421875,6.530000686645508,0.5200004577636719,-0.39999961853027344,2.3499999046325684,5.0,6.0,07-22,0.4509093111211603
05-09,-2.549999237060547,-0.8899993896484375,-2.899999618530273,2.760000228881836,0.8099994659423828,-1.029998779296875,-0.06999969482421875,6.530000686645508,-0.3099994659423828,-0.05000019073486328,2.6100001335144043,4.0,7.0,07-23,0.446364012631503
05-10,-2.549999237060547,-3.290000915527344,-3.0,2.6999988555908203,0.11999893188476562,-1.029998779296875,-0.06999969482421875,6.530000686645508,-0.3099994659423828,-3.09999942779541,2.3000001907348637,4.0,7.0,07-24,-0.15454535050825638
05-11,-2.549999237060547,-3.290000915527344,-3.7800006866455083,3.4099998474121094,0.11999893188476562,-1.029998779296875,-0.06999969482421875,6.1000003814697275,-0.39999961853027344,-2.5199995040893555,2.3000001907348637,4.0,7.0,07-25,-0.15545446222478693
05-12,-2.549999237060547,-3.290000915527344,-3.8999996185302734,3.399999618530273,0.11999893188476562,-1.029998779296875,-0.06999969482421875,6.5,-0.39999961853027344,-2.5199995040893555,3.389999866485596,4.0,7.0,07-26,-0.031818086450750176
05-13,-2.549999237060547,-1.6699981689453125,-3.399999618530273,3.399999618530273,-1.2900009155273438,-2.760000228881836,0.9800014495849608,6.5,-0.09999847412109376,-2.5199995040893555,3.5099997520446777,4.0,7.0,07-27,0.00909133390946822
05-14,2.899999618530273,-1.6500015258789062,-3.399999618530273,3.020000457763672,-1.3300018310546875,-4.1300010681152335,0.14999961853027344,6.5,-0.09999847412109376,-2.5199995040893555,3.650000095367432,5.0,6.0,07-28,0.2809088880365545
05-15,2.5,-1.6500015258789062,-3.520000457763672,3.200000762939453,-1.5,-3.920000076293945,0.14999961853027344,6.5,-0.09999847412109376,-1.369999885559082,3.7599997520446777,5.0,6.0,07-29,0.3681817921725186
05-16,2.5,-1.6500015258789062,-2.060001373291016,2.9699993133544917,-1.5,-3.4200000762939453,0.14999961853027344,6.5,-0.09999847412109376,-1.369999885559082,3.7599997520446777,5.0,6.0,07-30,0.5254543044350364
05-17,2.5,-1.6500015258789062,-0.75,3.1000003814697266,-1.1000003814697266,-3.4200000762939453,0.3099994659423828,4.440000534057617,-0.09999847412109376,-1.369999885559082,3.25,5.0,6.0,07-31,0.4736363671042703
05-18,2.5,-0.10000228881835938,-0.7899990081787109,3.25,-1.6299991607666016,-3.4200000762939453,0.4200000762939453,4.5900001525878915,1.75,-0.9099998474121094,3.25,6.0,5.0,08-01,0.8099999861283735
05-19,3.0,-0.5300025939941406,-0.7899990081787109,3.25,-1.6299991607666016,-3.4200000762939453,0.4200000762939453,4.5900001525878915,0.14999961853027344,-0.9099998474121094,1.950000286102295,6.0,5.0,08-02,0.5527272224426271
05-20,3.0,-3.299999237060547,-0.6499996185302734,3.25,-1.0900001525878906,-2.6700000762939453,2.1100006103515625,4.680000305175781,0.14999961853027344,-0.9099998474121094,1.9199995994567869,6.0,5.0,08-03,0.5900001092390581
05-21,4.850000381469727,-4.450000762939453,-0.6499996185302734,3.25,-1.239999771118164,-2.4400005340576167,2.040000915527344,3.7800006866455083,0.14999961853027344,-1.489999771118164,1.7199997901916504,6.0,5.0,08-04,0.5018182667818937
05-22,4.850000381469727,-5.099998474121094,-0.6499996185302734,2.479999542236328,-1.739999771118164,-2.4400005340576167,2.040000915527344,3.7800006866455083,-2.4499988555908203,-1.489999771118164,1.809999942779541,5.0,6.0,08-05,0.09909131310202858
05-23,4.850000381469727,-5.099998474121094,-1.1100006103515625,2.899999618530273,-2.730001449584961,-2.4400005340576167,2.040000915527344,3.7800006866455083,-2.4499988555908203,-2.010000228881836,1.9099998474121092,5.0,6.0,08-06,-0.03272715481844815
05-24,4.850000381469727,-5.799999237060548,-0.8999996185302734,2.899999618530273,-3.8800010681152335,-1.8000011444091797,2.040000915527344,3.1000003814697266,-1.5499992370605469,-2.65000057220459,2.3299999237060547,5.0,6.0,08-07,-0.1236363324252042
05-25,6.450000762939452,-9.270000457763672,1.4699993133544922,2.180000305175781,-4.1200008392333975,-1.8000011444091797,1.5,2.75,-1.0499992370605469,-2.560000419616699,2.3299999237060547,6.0,5.0,08-08,-0.1927274357188832
05-26,6.450000762939452,-10.85000228881836,1.969999313354492,1.720001220703125,-4.1200008392333975,-1.8000011444091797,2.139999389648437,3.1000003814697266,-1.2999992370605469,-2.630000114440918,2.3299999237060547,6.0,5.0,08-09,-0.27181842110373755
05-27,4.1299991607666025,-12.5,1.6199989318847656,1.720001220703125,-4.1200008392333975,-1.8000011444091797,0.8400001525878906,3.850000381469727,-1.2999992370605469,-2.630000114440918,1.8999996185302732,6.0,5.0,08-10,-0.7536365335637872
05-28,4.1299991607666025,-14.25,1.6199989318847656,1.720001220703125,-3.6200008392333984,-1.8600006103515625,2.0800018310546875,3.2600002288818364,-1.2999992370605469,-2.630000114440918,1.7199997901916504,6.0,5.0,08-11,-0.8299999670548872
05-29,4.1299991607666025,-17.400001525878903,1.6199989318847656,2.779998779296875,-2.790000915527344,-0.4699993133544922,1.810001373291016,3.2600002288818364,-1.2999992370605469,-1.1099996566772459,2.040000438690185,6.0,5.0,08-12,-0.675454703244296
05-30,2.1299991607666016,-17.400001525878903,1.8099994659423828,3.0,-2.4099998474121094,-0.4899997711181641,1.810001373291016,3.2600002288818364,-1.8099994659423828,-1.4099998474121094,2.3299999237060547,6.0,5.0,08-13,-0.8345454822887074
05-31,2.1299991607666016,-17.400001525878903,2.739999771118164,2.930000305175781,-1.9300003051757808,-1.3099994659423828,1.810001373291016,3.290000915527344,-3.5599994659423833,-1.2200002670288086,2.3299999237060547,6.0,5.0,08-14,-0.9263635982166636
06-01,2.1299991607666016,-13.029998779296875,4.1100006103515625,2.5799999237060547,-1.9300003051757808,-1.3099994659423828,1.8199996948242188,3.290000915527344,-3.75,-1.2300004959106443,2.3299999237060547,6.0,5.0,08-15,-0.4536362561312589
06-02,2.4299983978271484,-12.329998016357422,4.200000762939453,2.3699989318847656,-1.9300003051757808,-1.3099994659423828,1.7099990844726562,4.1499996185302725,-3.8499984741210938,-1.2300004959106443,1.679999828338623,6.0,5.0,08-16,-0.3736363757740368
06-03,2.5799999237060547,-11.64999771118164,3.1200008392333984,2.3699989318847656,-1.9300003051757808,-2.639999389648437,1.760000228881836,3.950000762939453,-4.549999237060547,-1.2300004959106443,-0.3899998664855957,5.0,6.0,08-17,-0.7827269380742853
06-04,3.94999885559082,-13.199996948242188,3.1200008392333984,2.3699989318847656,-1.9300003051757808,-3.399999618530273,1.760000228881836,3.950000762939453,-4.549999237060547,-1.2300004959106443,-0.4300003051757813,5.0,6.0,08-18,-0.8718179355968129
06-05,5.849998474121094,-14.0,3.1200008392333984,1.6599998474121094,-2.279998779296875,-1.9099998474121092,1.6200008392333984,3.950000762939453,-4.940000534057617,-3.3000001907348637,-1.4000005722045898,5.0,6.0,08-19,-1.057272650978782
06-06,5.849998474121094,-14.0,3.680000305175781,1.6599998474121094,-1.239999771118164,-2.6700000762939453,1.6200008392333984,3.950000762939453,-5.5,-2.9100008010864262,-1.2300004959106443,5.0,6.0,08-20,-0.9809091741388496
06-07,5.849998474121094,-14.0,3.680000305175781,1.5099983215332031,-0.8899993896484375,-3.2600002288818364,1.6200008392333984,3.950000762939453,-5.75,-2.660000801086426,-0.9300003051757812,5.0,6.0,08-21,-0.9890910928899592
06-08,5.849998474121094,-14.0,4.8899993896484375,1.529998779296875,-0.8899993896484375,-3.2600002288818364,2.1200008392333984,3.950000762939453,-5.75,-2.880000114440918,-0.9300003051757812,5.0,6.0,08-22,-0.8518183448097922
06-09,5.849998474121094,-14.0,6.0,0.4799995422363281,-0.8899993896484375,-3.389999389648437,2.2800006866455083,3.1100006103515625,-5.75,-2.880000114440918,-0.9300003051757812,5.0,6.0,08-23,-0.9199999895962802
06-10,3.7899990081787114,-16.85000228881836,5.80000114440918,0.4799995422363281,-0.8899993896484375,-3.7600002288818364,3.2399997711181636,3.1100006103515625,-5.049999237060547,-2.880000114440918,-1.1500000953674316,5.0,6.0,08-24,-1.2872728434475986
06-11,3.7899990081787114,-16.85000228881836,5.80000114440918,1.1100006103515625,-0.8899993896484375,-4.3899993896484375,4.260000228881837,3.1100006103515625,-5.049999237060547,-2.880000114440918,0.07999992370605469,6.0,5.0,08-25,-1.0827271721579812
06-12,3.7899990081787114,-16.85000228881836,6.05000114440918,1.1100006103515625,-0.8899993896484375,-4.8600006103515625,4.260000228881837,3.1100006103515625,-5.299999237060547,-2.880000114440918,0.07999992370605469,6.0,5.0,08-26,-1.1254545558582654
06-13,3.7899990081787114,-16.85000228881836,5.820000648498535,1.4300003051757812,-0.8099994659423828,-4.420000076293945,4.260000228881837,3.0100002288818364,-5.299999237060547,-3.149999618530273,-0.19000005722045896,5.0,6.0,08-27,-1.1281818476590244
06-14,3.7899990081787114,-16.650001525878903,6.030000686645508,1.4300003051757812,-0.8099994659423828,-4.80000114440918,4.3899993896484375,3.0100002288818364,-4.8400001525878915,-2.479999542236328,-0.19000005722045896,5.0,6.0,08-28,-1.0109092972495342
06-15,3.7899990081787114,-19.100000381469727,5.799999237060548,0.9200000762939452,-0.3600006103515625,-4.80000114440918,4.25,3.0100002288818364,-4.899999618530273,-2.479999542236328,-0.19000005722045896,5.0,6.0,08-29,-1.2781820730729536
06-16,3.7899990081787114,-19.68000030517578,5.109999656677246,0.9200000762939452,-0.3600006103515625,-4.579999923706055,3.950000762939453,3.0100002288818364,-4.899999618530273,-1.6599998474121094,-0.4700002670288086,5.0,6.0,08-30,-1.3518182581121272
06-17,1.0900001525878906,-16.360000610351562,5.109999656677246,0.9200000762939452,-0.4100017547607422,-4.25,2.8500003814697266,3.0100002288818364,-4.899999618530273,-1.6599998474121094,-0.5100002288818359,5.0,6.0,08-31,-1.3736365058205344
06-18,1.0900001525878906,-15.950000762939453,5.109999656677246,0.9200000762939452,-0.4100017547607422,-4.25,2.8500003814697266,3.0100002288818364,-4.899999618530273,-2.1099996566772456,-0.3200001716613769,5.0,6.0,09-01,-1.3600001335144043
06-19,1.0900001525878906,-14.650001525878904,5.049999237060547,0.9200000762939452,-0.4100017547607422,-4.359998703002931,2.8500003814697266,3.0100002288818364,-3.399999618530273,-2.1099996566772456,-0.3200001716613769,5.0,6.0,09-02,-1.1209092140197754
06-20,1.0900001525878906,-14.650001525878904,5.049999237060547,1.8500003814697263,-1.0900001525878906,-4.359998703002931,2.8500003814697266,3.659999847412109,-3.399999618530273,-2.1099996566772456,-0.5,5.0,6.0,09-03,-1.055454514243386
06-21,1.0900001525878906,-14.650001525878904,3.4099998474121094,1.8500003814697263,-1.8199996948242188,-5.259998321533203,2.8500003814697266,3.659999847412109,-3.399999618530273,-2.1099996566772456,-0.5,5.0,6.0,09-04,-1.3527271097356623
06-22,0.8899993896484375,-14.650001525878904,3.670000076293945,2.5699996948242188,-1.489999771118164,-5.259998321533203,2.8500003814697266,1.8900012969970703,-2.0,-2.1099996566772456,-0.5,5.0,6.0,09-05,-1.2854544032703747
06-23,0.8899993896484375,-16.35000228881836,3.3500003814697266,2.5699996948242188,-1.489999771118164,-5.259998321533203,1.079999923706055,1.8900012969970703,-2.0,-2.1099996566772456,-0.6999998092651367,5.0,6.0,09-06,-1.6481817418878728
06-24,0.8899993896484375,-15.950000762939453,3.3500003814697266,2.5699996948242188,-1.75,-5.259998321533203,3.7600002288818364,1.2999992370605469,-2.0,-2.1099996566772456,-0.6999998092651367,5.0,6.0,09-07,-1.4454545107754797
06-25,0.8899993896484375,-19.32000160217285,3.3500003814697266,2.5699996948242188,-1.3700008392333984,-5.600000381469727,5.100000381469727,1.5499992370605469,-2.0,-2.1099996566772456,-0.5699996948242188,5.0,6.0,09-08,-1.591818462718617
06-26,0.8899993896484375,-17.150001525878903,3.3500003814697266,2.5699996948242188,-0.4099998474121094,-6.960000991821289,5.100000381469727,1.5499992370605469,-0.75,-0.9200000762939452,-0.5699996948242188,5.0,6.0,09-09,-1.2090911865234375
06-27,0.8899993896484375,-17.150001525878903,4.559999465942383,2.299999237060547,-0.4099998474121094,-6.3600006103515625,5.100000381469727,1.1900005340576172,-1.9499988555908203,-0.9200000762939452,0.23000001907348636,6.0,5.0,09-10,-1.138181989843195
06-28,0.8899993896484375,-17.150001525878903,6.1599998474121085,1.289999008178711,-0.3699989318847656,-6.3600006103515625,5.100000381469727,1.3000011444091797,-1.8500003814697263,-1.0,0.23000001907348636,6.0,5.0,09-11,-1.0690910599448464
06-29,0.8899993896484375,-21.0,6.1599998474121085,1.25,-0.3699989318847656,-6.3600006103515625,4.649999618530273,2.060001373291016,-2.289999008178711,-0.7700004577636719,0.23000001907348636,6.0,5.0,09-12,-1.4136362509293992
06-30,2.0,-23.34999847412109,5.350000381469727,1.770000457763672,-0.3699989318847656,-5.25,4.1299991607666025,3.3600006103515625,-2.4400005340576167,-0.7700004577636719,0.23000001907348636,6.0,5.0,09-13,-1.3945452516729182
07-01,4.300001144409181,-24.34000015258789,5.350000381469727,1.770000457763672,-0.779998779296875,-5.200000762939453,3.5399990081787114,3.3600006103515625,-2.240001678466797,-0.7700004577636719,0.3499999046325684,6.0,5.0,09-14,-1.3327273022044788
07-02,4.300001144409181,-22.560001373291016,5.350000381469727,2.3700008392333984,-1.9400005340576167,-4.920000076293945,4.85999870300293,3.3600006103515625,-2.240001678466797,-0.369999885559082,0.09000015258789062,6.0,5.0,09-15,-1.0636365196921609
07-03,3.8999996185302734,-22.560001373291016,4.600000381469727,3.0300006866455083,-2.2199993133544917,-4.829999923706055,4.85999870300293,3.3600006103515625,-2.240001678466797,-0.2899999618530273,-0.35000038146972656,5.0,6.0,09-16,-1.158182057467374
07-05,3.8999996185302734,-22.560001373291016,7.930000305175781,3.6499996185302734,-2.2199993133544917,-4.829999923706055,4.85999870300293,2.3299999237060547,-4.1100006103515625,0.8199996948242188,-0.4500002861022949,6.0,5.0,09-18,-0.9709094220941716
07-06,3.8999996185302734,-20.90999984741211,6.829999923706055,4.029998779296875,-2.0999984741210938,-4.829999923706055,4.679998397827148,1.289999008178711,-4.1100006103515625,0.9300003051757812,-0.4500002861022949,6.0,5.0,09-19,-0.9763639189980248
07-07,3.8999996185302734,-17.400001525878903,5.6599998474121085,5.0,-2.0999984741210938,-4.049999237060547,4.679998397827148,1.3600006103515625,-3.0100002288818364,0.9300003051757812,-0.3899998664855957,6.0,5.0,09-20,-0.4927273230119185
07-08,3.8999996185302734,-18.549999237060547,5.6599998474121085,5.0,-2.239999771118164,-4.079999923706056,3.799999237060547,0.4699993133544922,-3.0100002288818364,0.9300003051757812,-0.3899998664855957,6.0,5.0,09-21,-0.7736364277926359
07-09,2.9499988555908203,-17.25,5.6599998474121085,5.0,-1.8600006103515625,-5.350000381469727,2.0,0.4699993133544922,-3.0100002288818364,1.0399999618530271,-0.3200001716613769,6.0,5.0,09-22,-0.9700003103776412
07-10,4.079999923706056,-17.450000762939453,5.350000381469727,4.4099998474121085,-1.6000003814697266,-6.539999008178711,2.0,0.4699993133544922,-3.0100002288818364,1.119999885559082,-0.8200001716613771,6.0,5.0,09-23,-1.090000109239058
07-11,4.079999923706056,-17.450000762939453,4.430000305175781,3.430000305175781,-1.670000076293945,-7.809999465942383,2.0,-0.25,-2.010000228881836,1.4700002670288086,-1.369999885559082,5.0,6.0,09-24,-1.3772726925936611
07-12,4.079999923706056,-16.450000762939453,4.899999618530273,3.1200008392333984,-2.2800006866455083,-8.289999008178711,1.789999008178711,-0.14999961853027344,-0.7899990081787109,0.7300004959106445,-1.6100001335144043,5.0,6.0,09-25,-1.3590908484025437
07-13,4.079999923706056,-20.200000762939453,3.549999237060547,3.5799999237060547,-2.2800006866455083,-8.289999008178711,2.399999618530273,-0.8299999237060547,-0.05999946594238281,0.7300004959106445,-1.6100001335144043,5.0,6.0,09-26,-1.7209091620011765
07-14,2.979999542236328,-20.200000762939453,3.549999237060547,4.559999465942383,-2.2800006866455083,-8.289999008178711,2.399999618530273,-1.8500003814697263,-0.7399997711181641,1.0500001907348633,-1.6100001335144043,5.0,6.0,09-27,-1.8572729717601428
07-15,2.979999542236328,-19.919998168945312,3.549999237060547,4.559999465942383,-2.1900005340576167,-8.589998245239258,1.8999996185302732,-1.8500003814697263,-0.8899993896484375,1.0500001907348633,-2.9600000381469727,5.0,6.0,09-28,-2.032727154818448
07-16,2.3500003814697266,-17.389999389648438,3.549999237060547,4.559999465942383,-2.1900005340576167,-8.649999618530272,1.5499992370605469,-1.25,-0.8899993896484375,1.0500001907348633,-2.84000015258789,5.0,6.0,09-29,-1.831818233836781
07-17,2.3500003814697266,-17.389999389648438,3.549999237060547,4.0900001525878915,-1.8799991607666016,-9.649999618530273,1.6899986267089844,-1.25,-0.8899993896484375,1.229999542236328,-2.84000015258789,5.0,6.0,09-30,-1.9081817973743789
07-18,3.700000762939453,-17.389999389648438,3.270000457763672,1.9400005340576167,-1.539999008178711,-9.690000534057617,1.6899986267089844,-1.25,-0.8400001525878906,1.229999542236328,-2.889999866485596,5.0,6.0,10-01,-1.9790908206592908
07-19,3.700000762939453,-17.799999237060547,2.799999237060547,1.520000457763672,-1.539999008178711,-9.950000762939453,2.4200000762939453,-0.7800006866455078,-1.4400005340576172,1.229999542236328,-3.0,5.0,6.0,10-02,-2.0763636502352627
07-20,3.700000762939453,-17.5,2.799999237060547,1.8900012969970703,-3.7399997711181636,-9.950000762939453,1.7199993133544922,-1.239999771118164,-2.489999771118164,0.9399995803833008,-3.0,5.0,6.0,10-03,-2.4427272623235528
07-21,3.700000762939453,-20.10999870300293,4.3600006103515625,1.8900012969970703,-3.7399997711181636,-9.520000457763672,1.7199993133544922,-1.329999923706055,-2.399999618530273,0.9399995803833008,-3.25,5.0,6.0,10-04,-2.5218179009177466
07-22,3.700000762939453,-20.85999870300293,4.3600006103515625,1.8900012969970703,-3.7399997711181636,-9.460000991821287,2.09000015258789,-1.329999923706055,-2.549999237060547,0.9399995803833008,-3.09000015258789,5.0,6.0,10-05,-2.549999670548873
07-23,3.700000762939453,-23.33000183105469,4.3600006103515625,1.6800003051757812,-3.7399997711181636,-8.350000381469728,2.25,-2.040000915527344,-2.549999237060547,0.9399995803833008,-3.5899996757507324,5.0,6.0,10-06,-2.788181868466464
07-24,2.899999618530273,-21.64000129699707,5.010000228881836,1.6900005340576172,-4.4099998474121085,-6.959999084472656,2.6599998474121094,-2.040000915527344,-2.549999237060547,0.9399995803833008,-3.4200000762939453,5.0,6.0,10-07,-2.5290909680453213
07-25,2.899999618530273,-21.64000129699707,4.510000228881836,1.6900005340576172,-4.4099998474121085,-6.819999694824219,2.6599998474121094,-2.040000915527344,-2.8500003814697266,0.8499994277954102,-2.7599997520446777,5.0,6.0,10-08,-2.537272930145264
07-26,2.899999618530273,-21.65999794006348,3.950000762939453,1.9100017547607424,-5.229999542236328,-5.60999870300293,2.8900012969970703,-2.040000915527344,-2.8500003814697266,0.8499994277954102,-2.9099998474121094,5.0,6.0,10-09,-2.527272224426269
07-27,3.299999237060547,-20.40999794006348,3.200000762939453,1.7900009155273438,-5.009998321533203,-5.60999870300293,2.5799999237060547,-2.7800006866455083,-3.1900005340576167,0.8499994277954102,-2.9099998474121094,5.0,6.0,10-10,-2.56272688778964
07-28,3.299999237060547,-20.40999794006348,3.8999996185302734,2.0799999237060547,-5.009998321533203,-5.309999465942383,2.84000015258789,-2.7800006866455083,-3.0999984741210938,0.8499994277954102,-2.9099998474121094,5.0,6.0,10-11,-2.4136360341852363
07-29,3.299999237060547,-20.40999794006348,3.8999996185302734,2.0799999237060547,-5.009998321533203,-5.149999618530273,3.7300014495849614,-2.7800006866455083,-3.25,0.8499994277954102,-2.2800002098083496,5.0,6.0,10-12,-2.274545192718506
07-30,3.299999237060547,-17.21000099182129,3.8999996185302734,2.0799999237060547,-4.8800010681152335,-4.710000991821289,2.139999389648437,-2.289999008178711,-3.25,0.8499994277954102,-2.2699999809265137,5.0,6.0,10-13,-2.0309094949202104
07-31,3.5,-13.450000762939453,3.8999996185302734,2.0799999237060547,-4.700000762939453,-5.020000457763672,1.729999542236328,-2.289999008178711,-2.05000114440918,0.8499994277954102,-2.2300000190734863,5.0,6.0,10-14,-1.607273058457808
08-01,5.599998474121094,-13.450000762939453,4.25,2.0799999237060547,-4.200000762939453,-5.510000228881836,1.729999542236328,-2.3799991607666016,-2.3500003814697266,0.8499994277954102,-2.320000171661377,5.0,6.0,10-15,-1.4272731000726873
08-02,5.599998474121094,-11.099998474121094,5.690000534057617,2.0799999237060547,-4.099998474121094,-5.280000686645508,1.729999542236328,-1.1800003051757812,-2.3500003814697266,1.369999885559082,-2.7599997520446777,5.0,6.0,10-16,-0.9363636103543368
08-03,5.599998474121094,-11.320001602172852,5.690000534057617,2.0799999237060547,-5.309999465942383,-5.280000686645508,0.8899993896484375,-1.1800003051757812,-2.3500003814697266,2.010000228881836,-2.7599997520446777,5.0,6.0,10-17,-1.0845457857305354
08-04,5.5,-7.0,4.6100006103515625,3.040000915527344,-5.309999465942383,-5.280000686645508,1.4300003051757812,-1.8500003814697263,-2.3500003814697266,2.010000228881836,-2.859999656677246,5.0,6.0,10-18,-0.7327271374789152
08-05,5.950000762939452,-5.4199981689453125,5.440000534057617,3.040000915527344,-4.819999694824219,-6.219999313354492,0.7900009155273438,-1.8500003814697263,-2.3500003814697266,2.010000228881836,-2.9499998092651367,5.0,6.0,10-19,-0.579999490217729
08-06,5.75,-3.770000457763672,5.440000534057617,3.3800010681152344,-4.899999618530273,-6.1000003814697275,1.210000991821289,-2.1400012969970703,-2.3500003814697266,1.920000076293945,-2.9899997711181636,5.0,6.0,10-20,-0.4136362942782315
08-07,5.75,-5.100000381469727,4.940000534057617,4.209999084472656,-4.899999618530273,-6.3600006103515625,1.210000991821289,-2.1400012969970703,-1.8500003814697263,1.989999771118164,-3.0199995040893555,5.0,6.0,10-21,-0.4790910374034535
08-08,5.299999237060547,-5.100000381469727,5.600000381469727,3.3600006103515625,-4.899999618530273,-6.260000228881836,1.210000991821289,-2.8900012969970703,-2.149999618530273,2.729999542236328,-3.3500003814697266,5.0,6.0,10-22,-0.5863637057217684
08-09,5.299999237060547,-5.55000114440918,5.4099998474121085,3.529998779296875,-5.209999084472656,-6.260000228881836,-0.030000686645507806,-2.520000457763672,-1.6999988555908203,3.0299997329711914,-3.3500003814697266,4.0,7.0,10-23,-0.6681821129538796
08-10,5.299999237060547,-3.450000762939453,4.829999923706055,3.5999984741210938,-4.5,-6.260000228881836,0.2399997711181641,-2.55000114440918,0.05000114440917969,3.0299997329711914,-3.3500003814697266,6.0,5.0,10-24,-0.2781822031194513
08-11,7.299999237060548,-5.950000762939452,3.9699993133544917,3.5999984741210938,-4.5,-6.239999771118164,0.6700000762939453,-2.540000915527344,-2.149999618530273,3.65000057220459,-3.369999885559082,5.0,6.0,10-25,-0.5054548436945135
08-12,7.5,-5.350000381469727,3.9699993133544917,3.5999984741210938,-4.5,-4.569999694824219,0.8000011444091797,-3.399999618530273,-2.149999618530273,3.65000057220459,-3.389999866485596,5.0,6.0,10-26,-0.3490908796137029
08-13,7.8999977111816415,-7.0,3.9699993133544917,3.94999885559082,-4.5,-4.620000839233398,-0.3599987030029297,-3.399999618530273,-2.149999618530273,3.6600008010864262,-1.760000228881836,4.0,7.0,10-27,-0.3918183933604848
08-14,7.94999885559082,-6.950000762939452,3.9699993133544917,4.6599998474121085,-3.939998626708984,-4.1499996185302725,-0.5200004577636719,-3.399999618530273,-1.6000003814697266,3.3600006103515625,-1.5999999046325684,4.0,7.0,10-28,-0.20181824944236065
08-15,7.94999885559082,-6.950000762939452,5.049999237060547,4.8400001525878915,-3.820001602172852,-4.510000228881836,-0.5200004577636719,-3.200000762939453,-0.8999996185302734,4.5,-1.5999999046325684,4.0,7.0,10-29,0.07636317339810457
08-16,7.94999885559082,-5.400001525878906,4.1299991607666025,4.8400001525878915,-4.8600006103515625,-3.84000015258789,-0.5200004577636719,-3.200000762939453,-0.8999996185302734,4.1100006103515625,-2.5099997520446777,4.0,7.0,10-30,-0.018182190981778232
08-17,7.049999237060548,-4.599998474121094,2.6599998474121094,4.8400001525878915,-4.8600006103515625,-3.84000015258789,-0.6100006103515625,-4.200000762939453,-0.6499996185302734,3.8600006103515625,-2.5099997520446777,4.0,7.0,10-31,-0.2600000121376731
