,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-0.3429436683654785,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.653402328491211,-1.3329811096191406,0.4514217376708984,0.7200002670288086,8.0,3.0,07-08,0.3099753206426447
04-25,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.653402328491211,-1.3329811096191406,0.4416313171386719,1.270000457763672,8.0,3.0,07-09,0.3798698078502308
04-26,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.653402328491211,-1.3329811096191406,0.6918964385986328,1.270000457763672,8.0,3.0,07-10,0.4026211825284091
04-27,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,0.6882419586181641,2.653402328491211,-1.3135223388671875,0.6821060180664062,1.270000457763672,8.0,3.0,07-11,0.4035001234574752
04-28,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,-0.08485126495361328,2.653402328491211,-1.3621692657470703,0.6821060180664062,1.270000457763672,7.0,4.0,07-12,0.3287964734164151
04-29,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,-0.4578313827514648,0.2530784606933594,-0.08485126495361328,2.653402328491211,-1.3621692657470703,0.6821060180664062,1.3000001907348633,7.0,4.0,07-13,0.3315237218683416
04-30,-0.11431407928466795,0.21719837188720706,0.22862911224365234,0.331512451171875,0.6104393005371094,0.8948116302490234,0.0,2.653402328491211,-1.3621692657470703,0.6821060180664062,1.4499998092651367,8.0,3.0,07-14,0.5083286978981711
05-01,-0.057157039642333984,0.21719837188720706,0.22862911224365234,1.0974187850952148,0.6104393005371094,0.8948116302490234,0.0,2.653402328491211,-1.3621692657470703,0.6821060180664062,1.6199998855590818,8.0,3.0,07-15,0.5986071933399547
05-02,-0.057157039642333984,0.21719837188720706,0.22862911224365234,1.0974187850952148,0.2645225524902344,0.8948116302490234,0.0,2.653402328491211,-1.3621692657470703,0.3491630554199219,2.0599994659423837,8.0,3.0,07-16,0.5768926360390403
05-03,-0.057157039642333984,0.21719837188720706,0.22862911224365234,1.0974187850952148,0.2645225524902344,0.8948116302490234,0.0,2.653402328491211,-1.3621692657470703,0.3491630554199219,2.0599994659423837,8.0,3.0,07-17,0.5768926360390403
05-04,0.3429436683654785,0.21719837188720706,0.22862911224365234,1.0974187850952148,0.2645225524902344,0.8948116302490234,0.09428024291992188,3.667901039123535,-1.3621692657470703,0.3491630554199219,2.0599994659423837,10.0,1.0,07-18,0.714063514362682
05-05,0.3429436683654785,0.21719837188720706,0.22862911224365234,1.0974187850952148,0.2645225524902344,0.8948116302490234,0.5185394287109375,3.71621036529541,-0.4378395080566406,-0.13735008239746094,2.0599994659423837,9.0,2.0,07-19,0.7968257990750399
05-06,0.4343957901000977,-0.05715751647949219,0.22862911224365234,1.0974187850952148,0.2645225524902344,0.8948116302490234,0.8956575393676758,3.71621036529541,-0.4378395080566406,-0.13735008239746094,2.0599994659423837,8.0,3.0,07-20,0.814481648531827
05-07,0.6058673858642578,-0.05715751647949219,0.22862911224365234,1.0974187850952148,0.2645225524902344,1.211160659790039,0.8956575393676758,3.71621036529541,-0.4378395080566406,-0.13735008239746094,0.14999961853027344,8.0,3.0,07-21,0.6851926283402876
05-08,0.4001016616821289,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.2645225524902344,1.211160659790039,0.8956575393676758,3.71621036529541,-0.4378395080566406,0.9789829254150392,0.3000001907348633,9.0,2.0,07-22,0.8159024498679421
05-09,0.4001016616821289,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.2645225524902344,1.211160659790039,0.8956575393676758,2.5565366744995117,-0.4378395080566406,0.8737373352050781,0.26000022888183594,9.0,2.0,07-23,0.6972734277898615
05-10,0.4001016616821289,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.2645225524902344,1.211160659790039,0.8956575393676758,2.5565366744995117,-0.4378395080566406,1.0325984954833984,0.4099998474121094,9.0,2.0,07-24,0.7253516804088246
05-11,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.2645225524902344,1.211160659790039,0.8956575393676758,2.318854331970215,-0.4378395080566406,1.0325984954833984,0.4099998474121094,9.0,2.0,07-25,0.7027049498124556
05-12,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.2645225524902344,1.211160659790039,0.8956575393676758,2.318854331970215,-0.4378395080566406,1.0325984954833984,1.3000001907348633,9.0,2.0,07-26,0.7836140719327059
05-13,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,-1.7513618469238281,1.0325984954833984,1.3000001907348633,9.0,2.0,07-27,0.6503506573763761
05-14,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,-1.7513618469238281,1.0325984954833984,1.3000001907348633,9.0,2.0,07-28,0.6503506573763761
05-15,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,-1.7513618469238281,1.0325984954833984,1.270000457763672,9.0,2.0,07-29,0.6476234089244496
05-16,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,-1.245412826538086,1.6879024505615234,1.6999998092651367,9.0,2.0,07-30,0.7922827113758434
05-17,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,-1.245412826538086,1.6879024505615234,1.6500005722045898,9.0,2.0,07-31,0.787737326188521
05-18,0.3886699676513672,-0.05715751647949219,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.328518867492676,0.4962177276611328,1.6879024505615234,1.6500005722045898,10.0,1.0,08-01,0.946067376570268
05-19,0.5715727806091309,-0.011431217193603516,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,0.8862276077270508,2.19325351715088,0.20432281494140625,1.6879024505615234,1.5,10.0,1.0,08-02,0.9143826744773172
05-20,0.5715727806091309,-0.011431217193603516,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.211160659790039,-0.2262735366821289,2.19325351715088,0.20432281494140625,1.6879024505615234,1.4499998092651367,9.0,2.0,08-03,0.8087007349187677
05-21,0.5715727806091309,-0.011431217193603516,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.3196249008178709,-0.2922677993774414,2.19325351715088,0.20432281494140625,0.5460872650146484,1.9099998474121087,9.0,2.0,08-04,0.7505784468217329
05-22,0.6287307739257812,-0.011431217193603516,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.5727033615112305,-0.3771181106567383,2.19325351715088,0.20432281494140625,0.5460872650146484,1.1599998474121094,9.0,2.0,08-05,0.7028862779790704
05-23,0.8002018928527832,-0.011431217193603516,0.22862911224365234,1.4746589660644531,0.11191272735595703,1.5727033615112305,-0.3771181106567383,2.19325351715088,0.7881107330322266,0.5460872650146484,1.4499998092651367,9.0,2.0,08-06,0.7979098233309659
05-24,0.8002018928527832,-0.011431217193603516,1.2460293769836426,1.4746589660644531,0.11191272735595703,1.5727033615112305,-0.3771181106567383,2.19325351715088,0.7881107330322266,1.1616744995117188,1.5500001907348633,9.0,2.0,08-07,0.9554541761224921
05-25,0.8002018928527832,-0.011431217193603516,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.5727033615112305,-0.40169811248779297,2.19325351715088,0.7881107330322266,1.1616744995117188,1.5500001907348633,8.0,3.0,08-08,0.8706771243702282
05-26,0.8002018928527832,-0.011431217193603516,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.5727033615112305,-0.40169811248779297,2.125619888305664,0.7881107330322266,-1.380107879638672,1.5500001907348633,7.0,4.0,08-09,0.6334574872797186
05-27,0.8002018928527832,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.40169811248779297,2.0579843521118164,0.7881107330322266,-1.380107879638672,1.1000003814697266,7.0,4.0,08-10,0.5458379225297407
05-28,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.0579843521118164,0.7881107330322266,-1.380107879638672,1.0299997329711914,7.0,4.0,08-11,0.5765434611927379
05-29,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.0579843521118164,0.7881107330322266,-1.6821060180664062,1.0299997329711914,7.0,4.0,08-12,0.5490890849720348
05-30,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.0579843521118164,1.1129474639892578,-1.6821060180664062,1.0299997329711914,7.0,4.0,08-13,0.5786196968772195
05-31,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.1786317825317383,1.1129474639892578,-1.6821060180664062,1.130000114440918,7.0,4.0,08-14,0.5986785888671875
06-01,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.1786317825317383,1.1129474639892578,-1.6523189544677734,1.130000114440918,7.0,4.0,08-15,0.6013865037397905
06-02,1.0288310050964355,-0.5715732574462891,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,2.072351455688477,1.543813705444336,-1.6523189544677734,1.130000114440918,7.0,4.0,08-16,0.6308943141590465
06-03,1.0288310050964355,-0.6858868598937988,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.3231582641601562,1.3185882568359375,-1.6523189544677734,-0.35000038146972656,6.0,5.0,08-17,0.3973731561140581
06-04,1.0288310050964355,-0.6858868598937988,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.3231582641601562,1.3185882568359375,-1.5927467346191406,0.10000038146972656,7.0,4.0,08-18,0.4436979727311568
06-05,0.9945368766784668,-0.6858868598937988,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.3231582641601562,1.3185882568359375,-1.5827484130859375,0.10000038146972656,7.0,4.0,08-19,0.4414892630143599
06-06,0.9945368766784668,-0.6858868598937988,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.3231582641601562,0.9780445098876952,-1.5827484130859375,0.10000038146972656,7.0,4.0,08-20,0.4105307405645197
06-07,0.9945368766784668,-0.6858868598937988,1.2460293769836426,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.2748489379882812,0.8611602783203125,-1.8884048461914065,0.10000038146972656,7.0,4.0,08-21,0.3677261959422719
06-08,0.9945368766784668,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-0.7960548400878906,1.6866655349731443,-0.2225656509399414,1.2748489379882812,0.8611602783203125,-1.8884048461914065,0.10000038146972656,7.0,4.0,08-22,0.2991374189203436
06-09,0.5372786521911621,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-0.7960548400878906,1.6866655349731443,0.06027412414550781,0.7883586883544922,0.8611602783203125,-1.8884048461914065,0.10000038146972656,8.0,3.0,08-23,0.23905480991710315
06-10,0.5144152641296387,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-0.7960548400878906,1.6866655349731443,0.672703742980957,0.7883586883544922,0.8611602783203125,-1.8884048461914065,0.0,7.0,4.0,08-24,0.2835607962174849
06-11,0.4001011848449707,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-1.0839710235595703,1.6866655349731443,0.672703742980957,0.7883586883544922,0.8611602783203125,-1.8884048461914065,0.31999969482421875,8.0,3.0,08-25,0.27608529004183685
06-12,0.4001011848449707,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-1.0839710235595703,1.6866655349731443,0.672703742980957,0.7883586883544922,0.8611602783203125,-2.0571956634521484,0.3299999237060547,8.0,3.0,08-26,0.2616497820073908
06-13,0.4001011848449707,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-1.0839710235595703,1.1396379470825195,0.672703742980957,0.7883586883544922,0.8611602783203125,-2.0571956634521484,0.5100002288818359,8.0,3.0,08-27,0.2282836653969505
06-14,0.4001011848449707,-1.1431450843811035,0.9488110542297364,1.4746589660644531,-1.0839710235595703,1.1396379470825195,0.6255626678466797,0.7883586883544922,0.8611602783203125,-2.0571956634521484,0.5100002288818359,8.0,3.0,08-28,0.22399811311201606
06-15,0.4001011848449707,-1.1431450843811035,0.5715732574462891,1.8747606277465816,-0.8577508926391602,1.1396379470825195,0.6255626678466797,0.7883586883544922,1.3962974548339844,-1.6976947784423828,0.5100002288818359,8.0,3.0,08-29,0.3279728455977006
06-16,0.28578710556030273,-1.1431450843811035,0.6287307739257812,1.8747606277465816,-0.8577508926391602,0.8865594863891602,0.6067066192626953,0.7883586883544922,1.3962974548339844,-1.6976947784423828,0.5100002288818359,8.0,3.0,08-30,0.2980554754083807
06-17,0.28578710556030273,-1.0174002647399902,0.6287307739257812,1.8747606277465816,-0.22696208953857425,0.8865594863891602,0.6067066192626953,0.7883586883544922,1.3962974548339844,-1.6976947784423828,0.35000038146972656,8.0,3.0,08-31,0.3522858186201616
06-18,0.5372791290283203,-1.0174002647399902,0.6287307739257812,1.8747606277465816,-0.247309684753418,0.8865594863891602,0.6067066192626953,0.7883586883544922,1.3962974548339844,-1.4991188049316406,0.5,8.0,3.0,09-01,0.4049876386469061
06-19,0.5372791290283203,-1.0174002647399902,0.6287307739257812,1.8747606277465816,-0.247309684753418,0.8865594863891602,0.6067066192626953,0.7883586883544922,1.3962974548339844,-1.4991188049316406,0.26000022888183594,8.0,3.0,09-02,0.3831694776361639
06-20,0.6287307739257812,-1.0174002647399902,0.6287307739257812,1.8747606277465816,-0.247309684753418,0.8865594863891602,0.6067066192626953,0.7883586883544922,1.3962974548339844,-2.199117660522461,0.26000022888183594,8.0,3.0,09-03,0.3278470039367676
06-21,0.6287307739257812,-1.0174002647399902,0.6287307739257812,2.28629207611084,-0.247309684753418,0.8865594863891602,0.6067066192626953,0.382558822631836,1.2211627960205078,-2.199117660522461,0.26000022888183594,8.0,3.0,09-04,0.3124467242847789
06-22,0.6287307739257812,-1.0174002647399902,0.6287307739257812,2.034799575805664,-0.247309684753418,0.8865594863891602,-0.6000728607177734,0.382558822631836,1.2211627960205078,-2.7562713623046875,0.26000022888183594,7.0,4.0,09-05,0.1292262077331543
06-23,0.6287307739257812,-0.9602432250976562,0.8916549682617188,2.034799575805664,-0.247309684753418,0.8865594863891602,-0.9394779205322266,0.382558822631836,1.2211627960205078,-2.7562713623046875,0.26000022888183594,7.0,4.0,09-06,0.12746949629350146
06-24,0.6287307739257812,-0.9602432250976562,0.8916549682617188,2.034799575805664,-0.247309684753418,0.8865594863891602,-0.9394779205322266,0.382558822631836,1.2211627960205078,-2.7562713623046875,0.5100002288818359,7.0,4.0,09-07,0.15019676902077414
06-25,0.6287307739257812,-0.9602432250976562,0.8916549682617188,2.034799575805664,-0.4940948486328125,0.8865594863891602,-0.7493677139282227,0.382558822631836,1.2211627960205078,-2.7562713623046875,0.6700000762939453,7.0,4.0,09-08,0.15958994085138495
06-26,0.6287307739257812,-1.246030330657959,0.8916549682617188,1.703287124633789,-0.4940948486328125,0.8865594863891602,-0.7493677139282227,0.382558822631836,1.2211627960205078,-2.7562713623046875,0.6700000762939453,7.0,4.0,09-09,0.10347179933027788
06-27,0.6287307739257812,-1.246030330657959,0.8916549682617188,1.703287124633789,-0.9671010971069336,0.8865594863891602,-0.7493677139282227,0.382558822631836,2.014347076416016,-2.7562713623046875,0.6700000762939453,7.0,4.0,09-10,0.13257889314131302
06-28,0.6287307739257812,-1.246030330657959,0.8916549682617188,1.9433469772338867,-1.1110601425170898,1.0689020156860352,-0.7493677139282227,0.382558822631836,2.014347076416016,-2.7562713623046875,0.15999984741210938,7.0,4.0,09-11,0.11152826655994763
06-29,0.6287307739257812,-1.1888728141784668,0.8916549682617188,1.9433469772338867,-1.1110601425170898,1.0689020156860352,-0.7493677139282227,-0.2985258102416992,2.014347076416016,-2.7562713623046875,0.15999984741210938,6.0,5.0,09-12,0.054807619615034615
06-30,0.6287307739257812,-1.3603448867797852,0.8916549682617188,1.8290328979492188,-1.1110601425170898,1.0689020156860352,-0.7493677139282227,-0.4821014404296875,2.014347076416016,-1.7562713623046875,0.15999984741210938,6.0,5.0,09-13,0.10304745760830966
07-01,0.6287307739257812,-1.3603448867797852,0.8916549682617188,1.8290328979492188,-1.1110601425170898,1.0689020156860352,0.2499961853027344,-0.3275108337402344,2.014347076416016,-1.7562713623046875,0.4499998092651367,7.0,4.0,09-14,0.2343160455877131
07-02,0.5830059051513672,-1.4060711860656738,0.8916549682617188,1.8290328979492188,-1.1110601425170898,1.0689020156860352,0.2499961853027344,-0.3275108337402344,2.014347076416016,-1.7562713623046875,0.05999946594238281,7.0,4.0,09-15,0.1905477263710716
07-03,0.4115333557128906,-1.4060711860656738,0.8916549682617188,1.8290328979492188,-1.1110601425170898,1.0689020156860352,0.2499961853027344,-0.3275108337402344,2.014347076416016,-1.8462715148925781,-0.3700008392333984,6.0,5.0,09-16,0.12768654389814896
07-05,0.5144157409667969,-1.4060711860656738,0.8916549682617188,1.8290328979492188,-1.1110601425170898,1.0689020156860352,0.2499961853027344,0.39419078826904297,2.014347076416016,-1.8462715148925781,1.8799991607666016,8.0,3.0,09-18,0.4071941809220748
07-06,0.5144157409667969,-1.3031868934631348,0.8916549682617188,1.8290328979492188,-0.7820119857788086,1.0689020156860352,0.2499961853027344,0.39419078826904297,2.014347076416016,-2.2434234619140625,1.8799991607666016,8.0,3.0,09-19,0.4103560447692871
07-07,0.28578615188598633,-1.3031868934631348,0.8916549682617188,2.0233697891235347,-0.7820119857788086,1.0689020156860352,0.2499961853027344,0.39419078826904297,1.9948883056640625,-2.2434234619140625,1.8799991607666016,8.0,3.0,09-20,0.4054695476185192
07-08,0.28578615188598633,-1.4175019264221191,0.8916549682617188,2.0233697891235347,-0.7820119857788086,1.0689020156860352,0.9570932388305664,-0.13121700286865234,1.9948883056640625,-2.2434234619140625,1.6499996185302734,7.0,4.0,09-21,0.3906854282725941
07-09,0.28578615188598633,-1.4175019264221191,0.8916549682617188,2.0233697891235347,-0.6689033508300781,1.0689020156860352,0.9570932388305664,-0.13121700286865234,1.9948883056640625,-2.2434234619140625,1.6899995803833008,7.0,4.0,09-22,0.4046043916182085
07-10,0.28578615188598633,-1.4175019264221191,0.8916549682617188,2.0233697891235347,-1.7371740341186523,0.4271688461303711,0.9570932388305664,-0.13121700286865234,2.0435352325439453,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-23,0.3035720478404652
07-11,0.28578615188598633,-1.4175019264221191,0.8916549682617188,1.257463455200195,-1.7371740341186523,0.4271688461303711,0.9570932388305664,-0.13121700286865234,1.93581771850586,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-24,0.22415169802579013
07-12,0.28578615188598633,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.4271688461303711,0.9570932388305664,-0.13121700286865234,1.7399711608886719,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-25,0.2367551110007546
07-13,0.22862911224365234,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.4271688461303711,0.9570932388305664,-0.13121700286865234,1.93581771850586,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-26,0.2493632489984685
07-14,0.22862911224365234,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.4271688461303711,0.9570932388305664,-1.1457157135009766,1.93581771850586,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-27,0.1571360934864391
07-15,0.22862911224365234,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.4271688461303711,0.5328340530395508,-0.999431610107422,1.93581771850586,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-28,0.13186563145030628
07-16,0.22862911224365234,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.4271688461303711,0.1557159423828125,-0.999431610107422,1.93581771850586,-1.2234230041503906,1.2200002670288086,7.0,4.0,09-29,0.09758216684514824
07-17,0.35437488555908203,-1.4175019264221191,0.8916549682617188,1.2460308074951172,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.999431610107422,1.93581771850586,-0.7369098663330078,1.5200004577636719,7.0,4.0,09-30,0.15175580978393555
07-18,0.35437488555908203,-1.4175019264221191,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.999431610107422,1.93581771850586,-0.7369098663330078,1.369999885559082,7.0,4.0,10-01,0.10382483222267844
07-19,0.35437488555908203,-1.4175019264221191,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.5032119750976562,1.93581771850586,-0.7369098663330078,1.369999885559082,7.0,4.0,10-02,0.14893570813265716
07-20,0.35437488555908203,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.5032119750976562,1.93581771850586,-0.5184764862060547,1.369999885559082,7.0,4.0,10-03,0.2155582688071511
07-21,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.5032119750976562,1.93581771850586,-0.5184764862060547,1.369999885559082,7.0,4.0,10-04,0.2103621309453791
07-22,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1557159423828125,-0.5032119750976562,1.93581771850586,-0.5184764862060547,1.2200002670288086,7.0,4.0,10-05,0.1967258019880815
07-23,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.5032119750976562,1.93581771850586,-0.5184764862060547,1.2200002670288086,7.0,4.0,10-06,0.1975830685008656
07-24,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.5032119750976562,1.93581771850586,-0.5184764862060547,1.2200002670288086,7.0,4.0,10-07,0.1975830685008656
07-25,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.6674671173095703,3.249340057373047,-1.7884769439697266,1.25,7.0,4.0,10-08,0.18933456594293768
07-26,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.6674671173095703,2.890277862548828,-2.443780899047852,1.25,7.0,4.0,10-09,0.09711946140636098
07-27,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.6674671173095703,2.890277862548828,-2.4037818908691406,1.25,7.0,4.0,10-10,0.10075573487715288
07-28,0.29721736907958984,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.6674671173095703,1.1486473083496094,-2.2637805938720703,1.270000457763672,7.0,4.0,10-11,-0.04302870143543591
07-29,0.11431455612182614,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,-0.6674671173095703,1.1486473083496094,-2.2637805938720703,1.0099992752075195,7.0,4.0,10-12,-0.08329270102761009
07-30,0.11431455612182614,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.11081981658935547,0.1651458740234375,0.1109161376953125,1.1486473083496094,-2.2637805938720703,1.1599998474121094,8.0,3.0,10-13,0.0011058287187056108
07-31,0.11431455612182614,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,0.002355575561523437,0.1651458740234375,0.1109161376953125,1.1486473083496094,-2.343780517578125,1.1599998474121094,8.0,3.0,10-14,-0.01602727716619318
08-01,0.11431455612182614,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,-0.25072288513183594,0.1651458740234375,0.1109161376953125,1.1486473083496094,-2.343780517578125,1.359999656677246,7.0,4.0,10-15,-0.020852609114213425
08-02,0.11431455612182614,-0.9030871391296388,0.8916549682617188,0.8687906265258789,-1.3912572860717771,-0.25072288513183594,0.1651458740234375,0.1109161376953125,0.8254985809326172,-2.343780517578125,1.359999656677246,7.0,4.0,10-16,-0.0502297661521218
08-03,0.057156562805175774,-0.9030871391296388,0.3200817108154297,0.8687906265258789,-1.3912572860717771,-0.25072288513183594,0.2499961853027344,0.1109161376953125,0.8254985809326172,-1.4937820434570312,1.359999656677246,7.0,4.0,10-17,-0.022400899366898968
08-04,-0.11431455612182614,-0.6744570732116699,0.3200817108154297,0.8687906265258789,-1.3912572860717771,-0.25072288513183594,0.14258289337158206,0.1109161376953125,0.8254985809326172,-2.343780517578125,0.7100000381469727,6.0,5.0,10-18,-0.16333293914794922
08-05,-0.11431455612182614,-0.6744570732116699,0.3200817108154297,0.8687906265258789,-1.3912572860717771,-0.25072288513183594,0.14258289337158206,0.1109161376953125,0.8254985809326172,-2.343780517578125,0.6099996566772461,6.0,5.0,10-19,-0.17242388291792435
08-06,-0.11431455612182614,-0.11431503295898438,0.3200817108154297,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.1109161376953125,0.8254985809326172,-2.343780517578125,0.6099996566772461,6.0,5.0,10-20,-0.04931957071477717
08-07,-0.11431455612182614,-0.11431503295898438,0.3200817108154297,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.1109161376953125,0.8254985809326172,0.1980018615722656,0.7100000381469727,7.0,4.0,10-21,0.19084249843250625
08-08,-0.11431455612182614,-0.11431503295898438,0.3200817108154297,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.1109161376953125,0.8254985809326172,0.9099998474121094,0.7100000381469727,7.0,4.0,10-22,0.2555695880543102
08-09,-0.11431455612182614,-0.11431503295898438,0.3200817108154297,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.14983558654785156,0.6952590942382812,0.8499984741210938,0.7100000381469727,7.0,4.0,10-23,0.24181309613314544
08-10,-0.11431455612182614,-0.11431503295898438,0.9831056594848632,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.029188156127929688,0.6952590942382812,0.8499984741210938,0.7100000381469727,7.0,4.0,10-24,0.2911200523376465
08-11,-0.11431455612182614,-0.11431503295898438,0.9831056594848632,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.029188156127929688,0.6952590942382812,0.8499984741210938,0.7100000381469727,7.0,4.0,10-25,0.2911200523376465
08-12,-0.2514915466308594,-0.11431503295898438,0.9831056594848632,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.029188156127929688,0.6952590942382812,0.8499984741210938,0.75,7.0,4.0,10-26,0.2822857770052823
08-13,-0.2514915466308594,-0.11431503295898438,0.9831056594848632,0.8687906265258789,-0.4832897186279297,-0.36468505859375,0.14258289337158206,0.029188156127929688,0.6952590942382812,0.8499984741210938,0.75,7.0,4.0,10-27,0.2822857770052823
