,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,25.793650042773415,-33.828989890520674,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,17.207791705138746,-6.19834100082205,0.0,4.0,7.0,0.2950875942832994
05-28,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,17.207791705138746,-6.19834100082205,0.0,4.0,7.0,0.17044989545456807
05-29,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,17.207791705138746,-6.19834100082205,0.0,4.0,7.0,0.17044989545456807
05-30,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,17.207791705138746,-6.19834100082205,0.0,4.0,7.0,0.17044989545456807
05-31,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,3.3333389258678063,0.0,17.207791705138746,-6.19834100082205,0.0,4.0,7.0,0.17044989545456807
06-01,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.207791705138746,-15.505619927979389,0.0,3.0,8.0,-0.9786971820931725
06-02,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.207791705138746,-15.505619927979389,0.0,3.0,8.0,-0.9786971820931725
06-03,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.207791705138746,-15.505619927979389,0.0,3.0,8.0,-0.9786971820931725
06-04,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,17.207791705138746,-15.505619927979389,0.0,3.0,8.0,-0.9786971820931725
06-05,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,18.50649179747176,-15.505619927979389,0.0,3.0,8.0,-0.8606335373356256
06-06,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,14.915255935874953,-17.97753314661318,0.0,3.0,8.0,-1.41182890826568
06-07,25.793650042773415,-35.20000457763672,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,14.915255935874953,-17.97753314661318,0.0,3.0,8.0,-1.41182890826568
06-08,25.793650042773415,-29.200000762939453,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-17.97753314661318,0.0,3.0,8.0,-1.890776002462252
06-09,25.793650042773415,-29.200000762939453,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-20.137302917305085,0.0,3.0,8.0,-2.087118708888789
06-10,32.73381208584954,-23.199996948242188,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-20.137302917305085,0.0,3.0,8.0,-0.9107399945457529
06-11,32.73381208584954,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-24.713957711417272,0.0,3.0,8.0,-1.3631631229677947
06-12,32.73381208584954,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-24.713957711417272,0.0,3.0,8.0,-1.3631631229677947
06-13,30.740741787296884,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-26.15739797920394,0.0,3.0,8.0,-1.675573174453188
06-14,30.740741787296884,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,3.646834085015397,-26.15739797920394,0.0,3.0,8.0,-1.675573174453188
06-15,30.740741787296884,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,7.0370390320347145,-44.562329889607774,0.0,3.0,8.0,-3.04054835294269
06-16,30.740741787296884,-23.59999656677246,0.0,0.0,10.650891163474162,-13.712377408795112,0.0,0.0,7.0370390320347145,-41.927081538597065,0.0,3.0,8.0,-2.8009803210326254
06-17,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,7.0370390320347145,-41.927081538597065,0.0,3.0,8.0,-4.115864008519609
06-18,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,7.0370390320347145,-37.500008537123776,0.0,3.0,8.0,-3.7134028265674925
06-19,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,12.407408601135526,-37.500008537123776,0.0,3.0,8.0,-3.2251874111946917
06-20,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,12.407408601135526,-37.500008537123776,-11.635216282759032,3.0,8.0,-4.2829343459909675
06-21,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,11.753733185596834,-38.020841385393254,-11.635216282759032,3.0,8.0,-4.3897078245189824
06-22,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,11.753733185596834,-38.020841385393254,-11.635216282759032,3.0,8.0,-4.3897078245189824
06-23,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,14.774777360013072,-38.020841385393254,-11.635216282759032,3.0,8.0,-4.115067445026598
06-24,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-13.712377408795112,0.0,0.0,14.774777360013072,-38.020841385393254,-11.635216282759032,3.0,8.0,-4.115067445026598
06-25,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-24.581936212425067,0.0,0.0,14.774777360013072,-38.020841385393254,-11.635216282759032,3.0,8.0,-5.1032091544475024
06-26,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,14.774777360013072,-35.08771562913855,-11.635216282759032,3.0,8.0,-5.064594339404885
06-27,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,10.246678630121938,-35.08771562913855,-11.635216282759032,3.0,8.0,-5.476239678485897
06-28,23.673470678651157,-23.59999656677246,0.0,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-30.193237688703412,-11.635216282759032,3.0,8.0,-4.834857141081468
06-29,23.673470678651157,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-25.05800320288538,-11.635216282759032,4.0,7.0,-0.01876997267262872
06-30,23.673470678651157,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-25.05800320288538,-11.635216282759032,4.0,7.0,-0.01876997267262872
07-01,23.673470678651157,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-25.05800320288538,-11.635216282759032,4.0,7.0,-0.01876997267262872
07-02,23.673470678651157,-23.59999656677246,47.8417243666792,0.0,3.254441709763057,-27.090299003210983,0.0,0.0,12.407408601135526,-25.05800320288538,-11.635216282759032,4.0,7.0,-0.01876997267262872
07-03,23.673470678651157,-60.93749912688505,47.8417243666792,0.0,3.254441709763057,-4.013374086165112,0.0,0.0,12.407408601135526,-25.05800320288538,-11.635216282759032,4.0,7.0,-1.3151861220423304
07-05,23.673470678651157,-60.93749912688505,48.943658749798416,0.0,9.917358737324736,-4.013374086165112,0.0,0.0,11.588783114224427,-25.05800320288538,-11.635216282759032,4.0,7.0,-0.6837110380632581
07-06,23.673470678651157,-60.93749912688505,48.943658749798416,0.0,9.917358737324736,-4.013374086165112,0.0,0.0,11.588783114224427,-22.969843644983115,-11.635216282759032,4.0,7.0,-0.4938783509812339
07-07,8.571429961624341,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,-1.003343521541278,0.0,0.0,5.740739579717486,-23.25581292193156,-11.635216282759032,4.0,7.0,-2.462080334258731
07-08,8.571429961624341,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.701748720863364,-23.25581292193156,-11.635216282759032,4.0,7.0,-1.9198664558326264
07-09,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.701748720863364,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.487670073836498
07-10,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.701748720863364,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.487670073836498
07-11,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-12,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-13,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-14,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-15,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-16,0.0,-64.36169797907915,48.943658749798416,0.0,9.917358737324736,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5306221927578005
07-17,0.0,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,10.22927541272903,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.8061046121078976
07-18,0.0,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,12.54295528422812,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.5957700783352533
07-19,0.0,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,11.512028462753257,-20.930222758349807,-11.635216282759032,3.0,8.0,-2.6894906984693314
07-20,-2.857140076751318,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,11.512028462753257,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.2726986110915224
07-21,-2.857140076751318,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,11.512028462753257,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.2726986110915224
07-22,-2.857140076751318,-64.36169797907915,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,9.649118110560318,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.4420540976545166
07-23,-2.857140076751318,-61.170211652923676,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,9.649118110560318,-13.488369720442584,-11.635216282759032,3.0,8.0,-2.151918977094927
07-24,-2.857140076751318,-108.96550839636217,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,9.649118110560318,-13.488369720442584,-11.635216282759032,3.0,8.0,-6.496945953771155
07-25,-2.857140076751318,-108.96550839636217,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.350876870101052,-13.488369720442584,-11.635216282759032,3.0,8.0,-7.3422406119947246
07-26,-2.857140076751318,-100.68965449202787,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,2.8070149608081825,-13.488369720442584,-11.635216282759032,3.0,8.0,-6.366604976081866
07-27,-2.857140076751318,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,0.0,-13.488369720442584,-11.635216282759032,2.0,9.0,-6.559092291425534
07-28,-2.857140076751318,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-11.009181696661896,-13.488369720442584,-11.635216282759032,2.0,9.0,-7.55992699112207
07-29,-2.857140076751318,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-12.45353275171017,-13.488369720442584,-11.635216282759032,2.0,9.0,-7.691231632490095
07-30,-2.857140076751318,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-12.45353275171017,-13.488369720442584,-11.635216282759032,2.0,9.0,-7.691231632490095
07-31,17.105262745120196,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-12.45353275171017,-13.488369720442584,-11.635216282759032,3.0,8.0,-5.876467739592685
08-01,20.00000302753743,-100.00000000000003,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.678779515695721,-12.558138090704201,-11.635216282759032,3.0,8.0,-5.821947271577224
08-02,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-13.721804427038478,-12.558138090704201,-11.635216282759032,3.0,8.0,-4.32742582940428
08-03,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-13.721804427038478,-12.558138090704201,-11.635216282759032,3.0,8.0,-4.32742582940428
08-04,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-14.583332392603483,-12.558138090704201,-11.635216282759032,3.0,8.0,-4.405746553546553
08-05,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.238098871140235,-12.558138090704201,-11.635216282759032,3.0,8.0,-4.465270778868075
08-06,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.238098871140235,-12.558138090704201,-11.635216282759032,3.0,8.0,-4.465270778868075
08-07,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.238098871140235,-32.60274044186474,-11.635216282759032,3.0,8.0,-6.287507356246308
08-08,20.00000302753743,-85.51723922475489,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-17.3333304268973,-32.60274044186474,-11.635216282759032,3.0,8.0,-6.477982952224223
08-09,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-17.3333304268973,-32.60274044186474,-11.635216282759032,3.0,8.0,-5.286760062116095
08-10,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-17.3333304268973,-32.60274044186474,-11.635216282759032,3.0,8.0,-5.286760062116095
08-11,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-17.3333304268973,-32.60274044186474,-11.635216282759032,3.0,8.0,-5.286760062116095
08-12,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.789467079817952,-32.60274044186474,-11.635216282759032,3.0,8.0,-5.146408848745245
08-13,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.789467079817952,-21.917799808089363,-11.635216282759032,3.0,8.0,-4.1750506093111195
08-14,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.789467079817952,-21.917799808089363,-11.635216282759032,3.0,8.0,-4.1750506093111195
08-15,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,0.0,-15.789467079817952,-21.917799808089363,-11.635216282759032,3.0,8.0,-4.1750506093111195
08-16,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.904766538747804,-10.9022538532161,-21.917799808089363,-11.635216282759032,4.0,7.0,-2.648506994279333
08-17,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.904766538747804,-10.9022538532161,-21.917799808089363,-11.635216282759032,4.0,7.0,-2.648506994279333
08-18,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,2.0676716158836603,-21.917799808089363,-11.635216282759032,5.0,6.0,-1.5104931875319212
08-19,20.00000302753743,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,2.798509172220484,-21.917799808089363,-11.635216282759032,5.0,6.0,-1.4440534096831192
08-20,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,2.798509172220484,-21.917799808089363,-11.635216282759032,5.0,6.0,-2.19441410980335
08-21,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,2.798509172220484,-19.726021133683567,-11.635216282759032,5.0,6.0,-1.9951615030391865
08-22,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,2.798509172220484,-19.726021133683567,-11.635216282759032,5.0,6.0,-1.9951615030391865
08-23,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,4.403665679219996,-18.356165994195635,-11.635216282759032,5.0,6.0,-1.7247058988130555
08-24,11.746035326214898,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,11.452992943869567,4.403665679219996,-18.356165994195635,-11.635216282759032,5.0,6.0,-1.7247058988130555
08-25,14.28571536697766,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-18.356165994195635,-11.635216282759032,5.0,6.0,-1.693226972073915
08-26,14.28571536697766,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-18.356165994195635,-11.635216282759032,5.0,6.0,-1.693226972073915
08-27,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-3.2876680116086856,-11.635216282759032,5.0,6.0,0.39813718054555186
08-28,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.4598526172921515,-5.205474351713772,-11.635216282759032,5.0,6.0,0.22379114962690785
08-29,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-0.37174684946251235,-5.205474351713772,-11.635216282759032,4.0,7.0,0.057282107194665664
08-30,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,0.37174684946252884,-5.205474351713772,-11.635216282759032,5.0,6.0,0.12487244346057835
08-31,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,0.37174684946252884,-4.347821861674621,-11.635216282759032,5.0,6.0,0.20284085164595567
09-01,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-3.1598526520033627,-4.347821861674621,0.0,4.0,7.0,0.9395332863089685
09-02,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-3.1598526520033627,-4.347821861674621,0.0,4.0,7.0,0.9395332863089685
09-03,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-3.1598526520033627,-4.347821861674621,0.0,4.0,7.0,0.9395332863089685
09-04,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-3.1598526520033627,-4.347821861674621,0.0,4.0,7.0,0.9395332863089685
09-05,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,1.769909786631004,-8.423911335760161,0.0,5.0,6.0,1.0171399194497708
09-06,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,6.725665628793349,-8.423911335760161,0.0,5.0,6.0,1.467663177828166
09-07,22.22222306320485,-72.41378743356549,48.943658749798416,0.0,6.887052124473674,0.0,0.0,12.203394159165184,4.424778686375276,-12.49999433108012,0.0,5.0,6.0,0.8879386380337994
09-08,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,4.424778686375276,-12.49999433108012,0.0,5.0,6.0,-3.3694236023676454
09-09,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,0.0,0.0,12.203394159165184,-0.9345830210495534,-12.49999433108012,0.0,4.0,7.0,-3.85663830304263
09-10,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,9.393937795724824,0.0,12.203394159165184,-0.9345830210495534,-17.119561537874976,0.0,5.0,6.0,-3.422604613139906
09-11,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,9.393937795724824,0.0,12.203394159165184,-0.9345830210495534,-17.119561537874976,0.0,5.0,6.0,-3.422604613139906
09-12,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,6.887052124473674,9.393937795724824,0.0,12.203394159165184,-0.37174684946251235,-17.119561537874976,0.0,5.0,6.0,-3.3714376884501744
09-13,22.22222306320485,-72.41378743356549,2.112674105382526,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-0.37174684946251235,-17.119561537874976,0.0,4.0,7.0,-3.997533336129599
09-14,22.22222306320485,-32.413785789299496,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,0.9259294417005213,-17.119561537874976,0.0,4.0,7.0,-0.43526026067082635
09-15,22.22222306320485,-32.413785789299496,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,0.0,-17.119561537874976,0.0,3.0,8.0,-0.5194356644617829
09-16,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,0.0,-17.119561537874976,0.0,3.0,8.0,-0.2686522128152873
09-17,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,0.0,-17.119561537874976,0.0,3.0,8.0,-0.2686522128152873
09-18,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-0.9345830210495534,-16.847829150285932,0.0,3.0,8.0,-0.32891136131169724
09-19,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-5.555550159250379,-16.847829150285932,0.0,3.0,8.0,-0.7489992829663179
09-20,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-9.038467005159928,-16.847829150285932,0.0,3.0,8.0,-1.065628087139913
09-21,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-9.038467005159928,-16.847829150285932,0.0,3.0,8.0,-1.065628087139913
09-22,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.9038083623560706,-16.847829150285932,0.0,3.0,8.0,-0.5079318468850169
09-23,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.9038083623560706,-16.847829150285932,0.0,3.0,8.0,-0.5079318468850169
09-24,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.9038083623560706,-16.847829150285932,0.0,3.0,8.0,-0.5079318468850169
09-25,22.22222306320485,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.9038083623560706,-16.847829150285932,0.0,3.0,8.0,-0.5079318468850169
09-26,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.9038083623560706,-16.847829150285932,0.0,3.0,8.0,1.2848773242499796
09-27,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-5.626133029080678,-16.847829150285932,0.0,3.0,8.0,1.0373932636386518
09-28,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-7.777779053268112,-16.847829150285932,0.0,3.0,8.0,0.8417890796216121
09-29,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,-2.105269586170584,-16.847829150285932,0.0,3.0,8.0,1.35747175844866
09-30,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,9.393937795724824,0.0,12.203394159165184,1.3559308883548848,-16.847829150285932,0.0,4.0,7.0,1.6721263470418846
10-01,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,1.3559308883548848,-16.847829150285932,0.0,3.0,8.0,0.37156067952337907
10-02,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,1.3559308883548848,-16.847829150285932,0.0,3.0,8.0,0.37156067952337907
10-03,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,3.3898353028728136,-16.847829150285932,0.0,3.0,8.0,0.5564610808431909
10-04,41.94312394568981,-29.655167821188044,0.0,0.0,0.0,-4.912284546978735,0.0,12.203394159165184,-0.5290958124783813,-16.847829150285932,0.0,2.0,9.0,0.20019461581126405
10-05,41.94312394568981,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,-0.5290958124783813,-16.847829150285932,0.0,2.0,9.0,3.0811206665820476
10-06,41.94312394568981,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,-0.5290958124783813,-21.12676756317204,0.0,2.0,9.0,2.692126265410583
10-07,41.94312394568981,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,-0.5290958124783813,-21.12676756317204,0.0,2.0,9.0,2.692126265410583
10-08,33.24250690049616,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,-0.5290958124783813,-21.12676756317204,0.0,2.0,9.0,1.9011610794838874
10-09,33.24250690049616,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,3.880075204030796,-21.12676756317204,0.0,3.0,8.0,2.301994808257449
10-10,33.24250690049616,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,3.928567748896867,-21.12676756317204,0.0,3.0,8.0,2.3064032214270918
10-11,33.24250690049616,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,6.607140926073976,-21.12676756317204,0.0,3.0,8.0,2.5499098738977377
10-12,17.166215295480498,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,1.4814800424667633,-21.12676756317204,0.0,3.0,8.0,0.622459647659295
10-13,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,1.4814800424667633,-21.12676756317204,0.0,3.0,8.0,0.3499797585642687
10-14,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,1.4814800424667633,-21.12676756317204,0.0,3.0,8.0,0.3499797585642687
10-15,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,1.4814800424667633,-21.12676756317204,0.0,3.0,8.0,0.3499797585642687
10-16,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,2.222220063700145,-21.12676756317204,0.0,3.0,8.0,0.41731976049457614
10-17,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,2.777779494783976,-2.8169054758972836,0.0,3.0,8.0,2.132358080345357
10-18,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,2.777779494783976,-2.8169054758972836,0.0,3.0,8.0,2.132358080345357
10-19,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,2.777779494783976,-2.8169054758972836,0.0,3.0,8.0,2.132358080345357
10-20,14.16893651543521,0.0,0.0,0.0,0.0,-4.912284546978735,0.0,14.238412896455758,6.2499984034469875,-2.8169054758972836,0.0,3.0,8.0,2.448014344769267
