,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
11-08,-0.5,0.0,1.8499984741210864,-1.7999992370605469,0.0,-2.8699989318847727,-1.0999984741210938,-7.300003051757812,1.4899978637695312,-1.25,0.0,2.0,9.0,01-22,-1.043636668812146
11-09,-0.5,0.0,1.8499984741210864,-2.049999237060547,0.0,-2.8699989318847727,4.25,-5.0,1.4899978637695312,-1.25,0.0,3.0,8.0,01-23,-0.3709092573686093
11-10,-0.5,0.0,2.349998474121086,-2.049999237060547,0.0,-2.8699989318847727,4.25,-4.5,-6.0,-1.25,0.0,2.0,9.0,01-24,-0.9609090631658392
11-11,-0.5,0.0,2.349998474121086,-2.049999237060547,0.0,-2.8699989318847727,4.25,-4.5,-6.0,-1.25,0.0,2.0,9.0,01-25,-0.9609090631658392
11-12,-0.5,0.0,2.349998474121086,-2.049999237060547,0.0,-2.8699989318847727,4.25,-4.5,-6.0,-1.25,0.0,2.0,9.0,01-26,-0.9609090631658392
11-13,-0.5,1.1499996185302734,2.349998474121086,-1.7999992370605469,0.0,-2.8699989318847727,4.25,-4.5,-6.0,-0.25,0.0,3.0,8.0,01-27,-0.7427272796630873
11-14,-0.5,1.1499996185302734,2.349998474121086,-1.4500007629394531,0.0,-2.8699989318847727,4.25,-4.5,-6.0,-0.25,0.0,3.0,7.0,01-28,-0.7109092365611697
11-15,-0.5,1.1499996185302734,2.349998474121086,-1.5999984741210938,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,01-29,-0.633636301214046
11-16,-0.5,1.1499996185302734,2.349998474121086,-1.5999984741210938,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,01-30,-0.633636301214046
11-17,-0.5,1.1499996185302734,2.349998474121086,-1.5999984741210938,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,01-31,-0.633636301214046
11-18,-0.5,1.1499996185302734,2.349998474121086,-1.5999984741210938,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,02-01,-0.633636301214046
11-19,-0.5,1.1499996185302734,2.349998474121086,-1.5999984741210938,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,02-02,-0.633636301214046
11-20,-0.5,1.0,2.349998474121086,-1.7999992370605469,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,02-03,-0.6654545177112939
11-21,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,4.25,-4.5,-5.0,-0.25,0.0,3.0,7.0,02-04,-0.7881816517223018
11-22,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,4.25,1.25,-5.0,-0.25,0.0,4.0,6.0,02-05,-0.26545437899502905
11-23,-0.5,1.10000038146973,1.5,-2.299999237060547,0.0,-2.8699989318847727,4.25,1.25,-6.0,0.75,0.0,5.0,5.0,02-06,-0.2563634352250536
11-24,-0.5,1.10000038146973,1.5,-2.299999237060547,0.0,-2.8699989318847727,5.25,1.25,-6.0,0.75,0.0,5.0,5.0,02-07,-0.16545434431596268
11-25,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,5.25,1.25,-6.0,0.75,0.0,5.0,5.0,02-08,-0.17454528808593814
11-26,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,1.25,-6.0,0.75,0.0,5.0,5.0,02-09,0.32545471191406183
11-27,-0.5,0.8999996185302734,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,1.25,-6.0,0.75,0.0,5.0,5.0,02-10,0.31636376814408673
11-28,-0.5,0.8999996185302734,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,1.25,-6.0,0.75,0.0,5.0,5.0,02-11,0.31636376814408673
11-29,-0.5,0.8999996185302734,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,4.660003662109375,-6.0,0.75,0.0,5.0,5.0,02-12,0.6263641010631208
11-30,-0.5,0.8999996185302734,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,4.660003662109375,-6.0,0.75,0.0,5.0,5.0,02-13,0.6263641010631208
12-01,-0.5,0.8999996185302734,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,4.660003662109375,-6.0,0.75,0.0,5.0,5.0,02-14,0.6263641010631208
12-02,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,4.660003662109375,-6.0,0.75,0.0,5.0,5.0,02-15,0.6354550448330959
12-03,-0.5,1.0,1.5,-2.299999237060547,0.0,-2.8699989318847727,10.75,4.660003662109375,-6.0,0.75,0.0,5.0,5.0,02-16,0.6354550448330959
12-04,-0.5,1.0,1.5,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,0.75,0.0,7.0,3.0,02-17,1.6127277721058233
12-05,-0.5,1.0,0.0,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-18,1.2263641357421868
12-06,-0.5,1.0,-0.5,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-19,1.1809095902876414
12-07,-0.5,1.0,-0.5,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-20,1.1809095902876414
12-08,-0.5,1.0,0.0,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-21,1.2263641357421868
12-09,-0.5,1.0,0.09999847412108663,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,02-22,1.2354549061168312
12-10,-0.5,1.0,0.09999847412108663,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,02-23,1.2354549061168312
12-11,-0.5,1.0,0.09999847412108663,-2.299999237060547,0.0,0.3800010681152273,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,02-24,1.2354549061168312
12-12,-0.5,1.0,0.0,-2.299999237060547,0.0,4.299999237060547,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-25,1.5827276056463069
12-13,-0.5,1.0,0.0,-2.299999237060547,0.0,4.299999237060547,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-26,1.5827276056463069
12-14,-0.5,1.0,0.0,-2.299999237060547,0.0,4.299999237060547,10.75,4.660003662109375,1.5,-2.0,0.0,5.0,5.0,02-27,1.5827276056463069
12-15,-1.5,1.0,2.0,-2.299999237060547,0.0,3.25,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,02-28,1.5781822204589844
12-16,-1.5,1.0,2.0,-2.299999237060547,0.0,3.0,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,03-01,1.5554549477317117
12-17,-1.5,2.799999237060554,2.0,-2.299999237060547,0.0,3.0,10.75,4.660003662109375,1.5,-2.0,0.0,6.0,4.0,03-02,1.7190912420099438
12-18,-0.5,2.799999237060554,2.0,0.75,0.0,3.0,10.75,4.660003662109375,-0.5,-2.0,0.0,6.0,4.0,03-03,1.905454809015448
12-19,-0.5,2.799999237060554,2.0,0.75,0.0,3.0,10.75,4.660003662109375,-5.0,-2.0,0.0,6.0,4.0,03-04,1.496363899924539
12-20,-0.5,2.799999237060554,2.3600006103515554,0.75,0.0,3.0,11.25,4.660003662109375,-5.0,-2.0,0.0,6.0,4.0,03-05,1.5745457735928623
12-21,-0.5,2.799999237060554,2.3600006103515554,1.0,0.0,3.0,11.25,3.0,1.5,-2.0,0.0,7.0,3.0,03-06,2.037272713401101
12-22,-0.5,2.799999237060554,2.3600006103515554,4.5,0.0,3.0,11.25,3.0,1.5,-2.0,0.0,7.0,3.0,03-07,2.355454531582919
12-23,-0.5,2.799999237060554,2.3600006103515554,4.5,0.0,3.0,7.0,1.5,1.5,-2.0,0.0,7.0,3.0,03-08,1.8327272588556465
12-24,-0.5,2.799999237060554,2.3600006103515554,4.5,0.0,3.0,7.0,1.5,1.5,-2.0,0.0,7.0,3.0,03-09,1.8327272588556465
12-26,-0.5,2.799999237060554,1.0,1.5,0.0,3.0,7.0,1.5,1.5,-2.0,0.0,7.0,3.0,03-11,1.4363635670055048
12-27,-0.5,2.799999237060554,1.0,1.5,0.0,3.0,7.0,1.5,1.5,-2.0,0.0,7.0,3.0,03-12,1.4363635670055048
12-28,-0.5,2.799999237060554,1.0,1.5,0.0,3.0,6.5,1.5,1.5,-2.0,0.0,7.0,3.0,03-13,1.3909090215509594
12-29,-0.5,2.750000000000004,0.5,1.5,0.0,3.0,6.5,1.5,1.5,-2.0,0.0,7.0,3.0,03-14,1.3409090909090913
12-30,-0.5,2.750000000000004,0.5,1.5,0.0,3.0,-1.0,1.5,1.5,-2.0,0.0,6.0,4.0,03-15,0.6590909090909094
12-31,-0.5,2.750000000000004,0.5,1.5,0.0,3.0,-1.0,1.5,1.5,-2.0,0.0,6.0,4.0,03-16,0.6590909090909094
