,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-18,-37.70001220703125,-63.0,33.25,2.0,-111.3599853515625,-155.0,80.0,35.199951171875,-45.0,-20.0,107.1700439453125,5.0,6.0,09-01,-15.858182040127842
06-19,-37.70001220703125,-63.0,33.25,-36.0,-126.3599853515625,-155.0,80.0,35.199951171875,-45.0,-20.0,107.1700439453125,4.0,7.0,09-02,-20.67636385830966
06-20,-37.70001220703125,-63.0,33.25,-6.0,-126.3599853515625,-155.0,80.0,35.199951171875,-45.0,-40.0,107.1700439453125,4.0,7.0,09-03,-19.76727294921875
06-21,-37.70001220703125,-60.0,33.25,-6.0,-123.3599853515625,-155.0,80.0,35.199951171875,-45.0,10.0,107.1700439453125,5.0,6.0,09-04,-14.676363858309658
06-22,-37.70001220703125,-60.0,52.0,29.0,-123.3599853515625,-155.0,80.0,35.199951171875,-45.0,20.0,107.1700439453125,6.0,5.0,09-05,-8.880909312855113
06-23,-37.70001220703125,-56.0,31.0,29.0,-123.3599853515625,-85.0,65.0,35.199951171875,-45.0,30.0,107.1700439453125,6.0,5.0,09-06,-4.51727294921875
06-24,-37.70001220703125,-48.80999755859375,26.0,29.0,-111.3599853515625,-85.0,134.3499755859375,35.199951171875,0.0,30.0,107.1700439453125,6.0,5.0,09-07,7.168179598721591
06-25,-37.70001220703125,-48.80999755859375,26.0,29.0,-114.3599853515625,-85.0,134.3499755859375,35.199951171875,0.0,30.0,107.1700439453125,6.0,5.0,09-08,6.8954523259943175
06-26,-37.70001220703125,-48.80999755859375,26.0,29.0,-87.0,-110.0,134.3499755859375,35.199951171875,0.0,30.0,107.1700439453125,6.0,5.0,09-09,7.109996448863638
06-27,-37.70001220703125,-48.80999755859375,31.0,44.0,-87.0,-110.0,134.3499755859375,35.199951171875,0.0,30.0,104.8800048828125,6.0,5.0,09-10,8.719992897727273
06-28,-37.70001220703125,-48.80999755859375,31.0,43.0,-122.0,-110.0,110.93994140625,35.199951171875,20.0,30.0,104.8800048828125,7.0,4.0,09-11,5.137262517755682
06-29,-37.70001220703125,-78.80999755859375,31.22998046875,43.0,-158.0,-110.0,110.93994140625,35.199951171875,20.0,90.0,104.8800048828125,7.0,4.0,09-12,4.612715287642046
06-30,-37.70001220703125,-78.80999755859375,31.22998046875,45.0,-158.0,-110.0,110.93994140625,-2.0,20.0,90.0,104.8800048828125,6.0,5.0,09-13,1.4127197265625
07-01,-37.70001220703125,-126.80999755859376,31.22998046875,45.0,-158.0,-110.0,35.0,73.0,170.0,90.0,104.8800048828125,7.0,4.0,09-14,10.599997780539773
07-02,-37.70001220703125,-155.0,31.22998046875,27.0,-158.0,-110.0,27.300048828125,83.0,170.0,90.0,104.8800048828125,7.0,4.0,09-15,6.610001997514204
07-03,-37.70001220703125,-155.0,31.22998046875,27.0,-158.0,-65.0,27.300048828125,83.0,170.0,20.0,158.0,7.0,4.0,09-16,9.166365189985797
07-05,-37.70001220703125,-155.0,31.22998046875,25.0,-189.0,-65.0,27.300048828125,83.0,-80.0,20.0,158.0,6.0,5.0,09-18,-16.560907537286933
07-06,-37.70001220703125,-155.0,31.22998046875,25.0,-198.0,-65.0,43.300048828125,83.0,-80.0,20.0,158.0,6.0,5.0,09-19,-15.924543900923295
07-07,-37.70001220703125,-155.0,31.22998046875,25.0,-198.0,-95.0,86.0,83.0,-80.0,20.0,158.0,6.0,5.0,09-20,-14.770002885298295
07-08,-37.70001220703125,-155.0,31.22998046875,25.0,-198.0,-95.0,86.0,83.0,-80.0,20.0,158.0,6.0,5.0,09-21,-14.770002885298295
07-09,-37.70001220703125,-165.0,31.22998046875,50.0,-187.0,-35.0,51.0,83.0,-80.0,0.0,158.0,5.0,6.0,09-22,-11.951821067116475
07-10,-37.70001220703125,-165.0,31.22998046875,90.0,-187.0,20.0,51.0,83.0,-80.0,30.0,158.0,7.0,4.0,09-23,-0.5881847034801136
07-11,-37.70001220703125,-165.0,31.22998046875,90.0,-193.0,20.0,51.0,83.0,-80.0,30.0,261.0,7.0,4.0,09-24,8.229997114701705
07-12,-37.70001220703125,-165.0,31.22998046875,90.0,-193.0,20.0,51.0,83.0,-80.0,30.0,261.0,7.0,4.0,09-25,8.229997114701705
07-13,-37.70001220703125,-165.0,31.22998046875,90.0,-210.0,20.0,80.0,83.0,-80.0,30.0,261.0,7.0,4.0,09-26,9.320906205610797
07-14,106.29998779296876,-165.0,50.22998046875,77.0,-210.0,0.0,80.0,83.0,-75.0,30.0,261.0,7.0,4.0,09-27,21.593633478338067
07-15,106.29998779296876,-165.0,50.22998046875,77.0,-210.0,-37.739990234375,15.0,83.0,-75.0,30.0,261.0,7.0,4.0,09-28,12.253634366122158
07-16,106.29998779296876,-165.0,50.22998046875,77.0,-225.0,-37.739990234375,24.0,83.0,-75.0,30.0,116.5400390625,7.0,4.0,09-29,-1.4245439009232954
07-17,106.29998779296876,-165.0,50.22998046875,77.0,-225.0,-37.739990234375,24.0,83.0,-75.0,30.0,116.5400390625,7.0,4.0,09-30,-1.4245439009232954
07-18,106.29998779296876,-165.0,50.22998046875,77.0,-282.0,-37.739990234375,24.0,95.0,-40.0,30.0,116.5400390625,7.0,4.0,10-01,-2.3336348100142046
07-19,106.29998779296876,-165.0,50.22998046875,77.0,-249.010009765625,-37.739990234375,24.0,95.0,-40.0,130.0,116.5400390625,7.0,4.0,10-02,9.756364302201703
07-20,106.29998779296876,-165.0,50.22998046875,35.0,-249.010009765625,-37.739990234375,24.0,95.0,-40.0,130.0,116.5400390625,7.0,4.0,10-03,5.938182484019888
07-21,106.29998779296876,-165.0,49.0,35.0,-249.010009765625,-37.739990234375,24.0,95.0,132.8599853515625,55.0,116.5400390625,8.0,3.0,10-04,14.722728382457387
07-22,106.29998779296876,-165.0,50.0,35.0,-249.010009765625,-37.739990234375,24.0,95.0,132.8599853515625,55.0,116.5400390625,8.0,3.0,10-05,14.813637473366475
07-23,106.29998779296876,-165.0,50.0,35.0,-249.010009765625,-37.739990234375,10.0,95.0,132.8599853515625,55.0,116.5400390625,8.0,3.0,10-06,13.540910200639205
07-24,129.0,-165.0,55.0,35.0,-249.010009765625,-37.739990234375,10.0,95.0,132.8599853515625,55.0,121.0,8.0,3.0,10-07,16.464544122869317
07-25,98.719970703125,-165.0,63.0,35.0,-249.010009765625,-37.739990234375,10.0,95.0,132.8599853515625,55.0,121.0,8.0,3.0,10-08,14.4390869140625
07-26,98.719970703125,-165.0,64.0,39.0,-249.010009765625,-37.739990234375,32.0,95.0,132.8599853515625,55.0,121.0,8.0,3.0,10-09,16.893632368607953
07-27,98.719970703125,-165.0,64.0,39.0,-249.010009765625,-37.739990234375,12.0,95.0,132.8599853515625,105.0,121.0,8.0,3.0,10-10,19.620905095880683
07-28,98.719970703125,-165.0,44.0,39.0,-249.010009765625,-37.739990234375,12.0,95.0,132.8599853515625,105.0,121.0,8.0,3.0,10-11,17.802723277698863
07-29,98.719970703125,-165.0,44.0,39.0,-249.010009765625,32.0,12.0,65.0,132.8599853515625,105.0,36.0,9.0,2.0,10-12,13.688176935369318
07-30,98.719970703125,-165.0,44.0,32.0,-249.010009765625,32.0,12.0,105.0,132.8599853515625,95.0,36.0,9.0,2.0,10-13,15.779086026278408
07-31,98.719970703125,-165.0,36.0,32.0,-170.0,32.0,12.0,105.0,182.8599853515625,95.0,36.0,9.0,2.0,10-14,26.77999600497159
08-01,158.40997314453125,-165.0,36.0,32.0,-170.0,25.0,12.0,105.0,182.8599853515625,95.0,101.0,9.0,2.0,10-15,37.47908713600852
08-02,158.40997314453125,-165.0,47.0,32.0,-160.0,25.0,12.0,95.0,182.8599853515625,95.0,196.260009765625,9.0,2.0,10-16,47.13908802379262
08-03,158.40997314453125,-165.0,35.0,32.0,-160.0,25.0,12.0,99.0,182.8599853515625,95.0,196.260009765625,9.0,2.0,10-17,46.41181529651988
08-04,159.0,-165.0,32.0,32.0,-160.0,25.0,12.0,99.0,122.8599853515625,70.0,196.260009765625,9.0,2.0,10-18,38.4654541015625
08-05,174.0,-154.0,32.0,32.0,-160.0,25.0,-8.0,99.0,122.8599853515625,70.0,196.260009765625,8.0,3.0,10-19,39.01090864701705
08-06,174.0,-54.65002441406239,32.0,2.0,-155.3800048828125,25.0,-8.0,99.0,122.8599853515625,70.0,196.260009765625,8.0,3.0,10-20,45.73545143821024
08-07,174.0,-54.65002441406239,28.0,2.0,-155.3800048828125,25.0,-8.0,99.0,159.8499755859375,70.0,196.260009765625,8.0,3.0,10-21,48.73454145951706
08-08,174.0,-54.65002441406239,30.0,2.0,-121.76000976562477,25.0,-8.0,99.0,159.8499755859375,87.0,194.56005859375,8.0,3.0,10-22,53.363636363636395
08-09,174.0,-54.65002441406239,30.0,2.0,-121.76000976562477,72.0,-8.0,99.0,117.8599853515625,87.0,194.56005859375,8.0,3.0,10-23,53.81909179687503
08-10,174.0,-54.65002441406239,35.0,2.0,-121.76000976562477,72.0,-60.0,96.3399658203125,117.8599853515625,97.0,194.56005859375,8.0,3.0,10-24,50.21363414417617
08-11,174.0,-54.65002441406239,35.0,2.0,-121.76000976562477,72.0,-100.0,96.3399658203125,117.8599853515625,85.389892578125,196.260009765625,8.0,3.0,10-25,45.67634721235799
08-12,174.0,-54.65002441406239,47.5,2.0,-121.76000976562477,72.0,-130.0,87.800048828125,117.8599853515625,85.389892578125,196.260009765625,8.0,3.0,10-26,43.30908203125003
08-13,174.0,-54.65002441406239,47.5,2.0,-121.76000976562477,72.0,-130.0,87.800048828125,117.8599853515625,85.389892578125,196.260009765625,8.0,3.0,10-27,43.30908203125003
08-14,164.0,-54.65002441406239,49.5,40.0,-189.6400146484375,84.6500244140625,-130.0,87.800048828125,117.8599853515625,85.389892578125,90.0,8.0,3.0,10-28,31.355446555397734
08-15,164.0,-54.65002441406239,49.5,40.0,-172.6400146484375,84.6500244140625,-130.0,87.800048828125,117.8599853515625,30.0,90.0,8.0,3.0,10-29,27.865456321022734
08-16,164.0,-54.65002441406239,49.5,53.0,-172.6400146484375,84.6500244140625,-130.0,87.800048828125,117.8599853515625,30.0,90.0,8.0,3.0,10-30,29.04727450284092
08-17,164.0,-54.65002441406239,56.5,53.0,-167.6400146484375,84.6500244140625,-130.0,92.800048828125,117.8599853515625,30.0,90.0,8.0,3.0,10-31,30.592729048295464
08-18,164.0,-54.65002441406239,56.5,53.0,-167.6400146484375,84.6500244140625,-150.0,112.800048828125,117.8599853515625,30.0,-28.840087890625,7.0,4.0,11-01,19.789084694602284
08-19,164.0,-54.65002441406239,56.5,53.0,-167.6400146484375,84.6500244140625,-150.0,112.800048828125,117.8599853515625,30.0,-93.840087890625,7.0,4.0,11-02,13.879993785511374
08-20,164.0,-54.65002441406239,56.5,53.0,-164.8900146484375,84.6500244140625,-150.0,112.800048828125,117.8599853515625,30.0,-93.840087890625,7.0,4.0,11-03,14.129993785511374
08-21,164.0,-54.65002441406239,56.5,53.0,-176.6400146484375,66.0,-150.0,112.800048828125,117.8599853515625,100.0,-93.840087890625,7.0,4.0,11-04,17.72999156605115
08-22,164.0,-54.65002441406239,27.75,53.0,-176.6400146484375,56.0,-150.0,112.800048828125,117.8599853515625,110.0,27.0,8.0,3.0,11-05,26.10181773792615
08-23,164.0,-54.65002441406239,27.75,83.0,-176.6400146484375,56.0,-150.0,117.800048828125,117.8599853515625,130.0,27.0,8.0,3.0,11-06,31.10181773792615
08-24,164.0,-54.65002441406239,12.75,89.0,-176.6400146484375,56.0,-95.0,132.800048828125,117.8599853515625,130.0,27.0,8.0,3.0,11-07,36.64727228338069
08-25,164.0,-54.65002441406239,12.75,98.59997558593771,-176.6400146484375,56.0,-5.0,62.800048828125,117.8599853515625,130.0,27.0,8.0,3.0,11-08,39.338179154829575
08-26,220.22998046875,7.44000244140625,28.75,98.59997558593771,-176.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,130.0,67.0,9.0,2.0,11-09,50.87273060191763
08-27,220.22998046875,7.44000244140625,28.75,98.59997558593771,-163.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,130.0,67.0,9.0,2.0,11-10,52.05454878373582
08-28,220.22998046875,7.44000244140625,28.75,98.59997558593771,-163.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,20.0,100.0,9.0,2.0,11-11,45.05454878373582
08-29,220.22998046875,7.44000244140625,28.75,98.59997558593771,-119.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,20.0,100.0,9.0,2.0,11-12,49.05454878373582
08-30,220.22998046875,7.44000244140625,28.75,98.59997558593771,-166.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,-30.0,100.0,8.0,3.0,11-13,40.236366965554
08-31,220.22998046875,7.44000244140625,10.0,98.59997558593771,-166.6400146484375,8.56005859375,-5.0,62.800048828125,117.8599853515625,-40.0,100.0,8.0,3.0,11-14,37.62273060191763
09-01,220.22998046875,7.44000244140625,31.0,98.59997558593771,-166.6400146484375,8.56005859375,-5.0,212.800048828125,215.0,-90.0,100.0,8.0,3.0,11-15,57.45364102450287
09-02,220.22998046875,7.44000244140625,31.0,98.59997558593771,-166.6400146484375,8.56005859375,-66.0,212.800048828125,215.0,-90.0,100.0,8.0,3.0,11-16,51.90818647904832
09-03,220.22998046875,7.44000244140625,31.0,98.59997558593771,-166.6400146484375,8.56005859375,-66.0,222.800048828125,215.0,-90.0,100.0,8.0,3.0,11-17,52.81727738813922
09-04,175.0,7.44000244140625,31.0,98.59997558593771,-166.6400146484375,33.56005859375,-66.0,222.800048828125,215.0,-48.31994628906273,100.0,8.0,3.0,11-18,54.76728404651988
09-05,175.0,7.44000244140625,36.0,176.0,-194.0,33.56005859375,-66.0,222.800048828125,170.0,-48.31994628906273,100.0,8.0,3.0,11-19,55.6800148703835
09-06,175.0,7.44000244140625,31.0,161.0,-194.0,33.56005859375,-66.0,262.800048828125,20.0,-48.31994628906273,100.0,8.0,3.0,11-20,43.86183305220168
09-07,175.0,7.44000244140625,37.239990234375,162.0,-144.0699462890623,33.56005859375,-66.0,262.800048828125,20.0,-48.31994628906273,100.0,8.0,3.0,11-21,49.05910977450284
09-08,175.0,37.44000244140625,37.010009765625,162.0,-144.0699462890623,33.56005859375,-66.0,299.800048828125,20.0,-48.31994628906273,100.0,8.0,3.0,11-22,55.12911155007102
09-09,175.0,37.44000244140625,37.010009765625,162.0,-144.0699462890623,33.56005859375,-66.0,337.0,20.0,-48.31994628906273,100.0,8.0,3.0,11-23,58.51092529296875
09-10,175.0,85.44000244140625,37.010009765625,162.0,-105.0,25.0,-66.0,337.0,20.0,-48.31994628906273,100.0,8.0,3.0,11-24,65.64818781072441
09-11,175.0,85.44000244140625,37.010009765625,160.0,-105.0,9.0,-66.0,337.0,20.0,-48.31994628906273,100.0,8.0,3.0,11-25,64.01182417436077
09-12,175.0,85.44000244140625,37.010009765625,165.0,-105.0,9.0,-66.0,262.0,-130.0,-18.319946289062727,100.0,7.0,4.0,11-26,46.7390969016335
09-13,175.0,85.44000244140625,59.77001953125,165.0,-74.0,15.0,-58.300048828125,252.0,53.0,-18.319946289062727,100.0,8.0,3.0,11-27,68.59909335049714
09-14,175.0,85.44000244140625,59.77001953125,165.0,-84.0,15.0,-58.300048828125,252.0,53.0,-18.319946289062727,100.0,8.0,3.0,11-28,67.69000244140624
09-15,181.0,85.44000244140625,59.77001953125,165.0,-84.0,15.0,-68.300048828125,252.0,53.0,-15.0,100.0,8.0,3.0,11-29,67.62817937677556
09-16,160.0,85.44000244140625,59.77001953125,165.0,-84.0,-5.0,-111.0,252.0,53.0,-15.0,100.0,7.0,4.0,11-30,60.01909290660512
09-17,171.0,85.44000244140625,59.77001953125,165.0,-85.0,-5.0,-111.0,252.0,53.0,-15.0,100.0,7.0,4.0,12-01,60.92818381569602
09-18,165.8599853515625,85.44000244140625,59.77001953125,165.0,-85.0,-5.0,-111.0,252.0,53.0,-15.0,100.0,7.0,4.0,12-02,60.46090975674716
09-19,165.8599853515625,85.44000244140625,59.77001953125,125.0,-85.0,-60.0,-111.0,252.0,45.0,-45.0,100.0,7.0,4.0,12-03,48.37000066583807
09-20,165.8599853515625,85.44000244140625,71.77001953125,125.0,-105.0,-60.0,-111.0,252.0,45.0,-45.0,100.0,7.0,4.0,12-04,47.64272793856534
09-21,165.8599853515625,85.44000244140625,71.77001953125,125.0,-105.0,-60.0,-111.0,252.0,45.0,-45.0,100.0,7.0,4.0,12-05,47.64272793856534
09-22,165.8599853515625,85.44000244140625,79.77001953125,125.0,-105.0,-60.0,-115.0,369.0,45.0,-45.0,-3.0,6.0,5.0,12-06,49.27909157492898
09-23,21.8599853515625,85.44000244140625,79.77001953125,125.0,-105.0,0.0,-115.0,369.0,45.0,-45.0,-3.0,6.0,5.0,12-07,41.64272793856534
09-24,21.8599853515625,85.44000244140625,79.77001953125,125.0,-88.0,37.739990234375,-115.0,369.0,45.0,-45.0,-3.0,7.0,4.0,12-08,46.61909068714488
09-25,21.8599853515625,85.44000244140625,79.77001953125,138.0,-73.0,37.739990234375,-115.0,369.0,45.0,-45.0,-3.0,7.0,4.0,12-09,49.16454523259943
09-26,21.8599853515625,85.44000244140625,79.77001953125,138.0,-73.0,37.739990234375,-115.0,369.0,20.0,-45.0,-3.0,7.0,4.0,12-10,46.89181795987216
09-27,21.8599853515625,85.44000244140625,79.77001953125,138.0,-16.0,37.739990234375,-114.0,369.0,20.0,-10.0,-3.0,7.0,4.0,12-11,55.34636341441762
09-28,21.8599853515625,85.44000244140625,79.77001953125,138.0,-16.0,37.739990234375,-114.0,475.0,20.0,-110.0,-3.0,7.0,4.0,12-12,55.89181795987216
09-29,21.8599853515625,85.44000244140625,79.77001953125,138.0,-16.0,37.739990234375,-134.0,475.0,20.0,-120.0,-3.0,7.0,4.0,12-13,53.16454523259943
09-30,21.8599853515625,85.44000244140625,79.77001953125,138.0,-16.0,57.739990234375,-134.0,475.0,20.0,-120.0,-3.0,7.0,4.0,12-14,54.98272705078125
10-01,21.8599853515625,85.44000244140625,79.77001953125,138.0,-16.0,57.739990234375,-129.0,475.0,20.0,-120.0,-3.0,7.0,4.0,12-15,55.4372725053267
10-02,21.8599853515625,85.44000244140625,83.0,138.0,-15.0,57.739990234375,-129.0,475.0,-152.8599853515625,-45.0,-3.0,6.0,5.0,12-16,46.92545387961648
10-03,5.0,85.44000244140625,82.0,138.0,-15.0,57.739990234375,-129.0,475.0,-152.8599853515625,-45.0,-3.0,6.0,5.0,12-17,45.30181884765625
10-04,5.0,85.44000244140625,55.82000732421875,138.0,-15.0,57.739990234375,-115.0,475.0,-152.8599853515625,-45.0,-3.0,6.0,5.0,12-18,44.19454678622159
10-05,5.0,85.44000244140625,54.82000732421875,138.0,-5.0,57.739990234375,-115.0,475.0,-272.8599853515625,-45.0,-3.0,6.0,5.0,12-19,34.1036376953125
10-06,35.280029296875,85.44000244140625,48.0,235.8699951171875,-5.0,57.739990234375,-115.0,475.0,-272.8599853515625,-45.0,-3.0,6.0,5.0,12-20,45.13363924893466
10-07,35.280029296875,85.44000244140625,48.0,235.8699951171875,-5.0,-22.260009765625,-115.0,475.0,-272.8599853515625,-45.0,-3.0,5.0,6.0,12-21,37.86091197620738
10-08,89.280029296875,85.44000244140625,48.0,235.8699951171875,-30.0,-90.0,-121.300048828125,490.0,-272.8599853515625,-95.0,-3.0,5.0,6.0,12-22,30.58454478870739
10-09,89.280029296875,85.44000244140625,48.0,236.9200439453125,-30.0,-90.0,-125.0,490.0,-272.8599853515625,-95.0,-3.0,5.0,6.0,12-23,30.343644575639203
10-10,89.280029296875,85.44000244140625,48.0,236.9200439453125,57.0,-90.0,-125.0,490.0,-272.8599853515625,-95.0,-3.0,6.0,5.0,12-24,38.25273548473012
10-11,89.280029296875,85.44000244140625,48.0,236.9200439453125,57.0,-90.0,-125.0,450.0,-272.8599853515625,-95.0,-3.0,6.0,5.0,12-25,34.61637184836648
10-12,89.280029296875,85.44000244140625,48.0,256.0,57.0,-90.0,-125.0,444.97998046875,-272.8599853515625,-95.0,-3.0,6.0,5.0,12-26,35.8945478959517
10-13,29.59002685546875,85.44000244140625,48.0,256.0,57.0,-90.0,-125.0,444.97998046875,-272.8599853515625,-95.0,-3.0,6.0,5.0,12-27,30.46818403764205
10-14,29.0,85.44000244140625,48.0,256.0,57.0,-90.0,-125.0,444.97998046875,-272.8599853515625,-95.0,-98.260009765625,6.0,5.0,12-28,21.75454434481534
10-15,29.0,85.44000244140625,48.0,256.0,57.0,-90.0,-105.0,445.0,-272.8599853515625,-95.0,-98.260009765625,6.0,5.0,12-29,23.574546120383523
10-16,29.0,85.44000244140625,48.0,256.0,38.0,-90.0,-105.0,445.0,-272.8599853515625,-70.0,-98.260009765625,6.0,5.0,12-30,24.12000066583807
10-17,29.0,85.44000244140625,48.0,256.0,-14.0,-90.0,-105.0,445.0,-322.8599853515625,-70.0,-98.260009765625,5.0,6.0,12-31,14.847273393110795
10-18,29.0,11.090026855468636,48.0,256.0,-47.61999511718773,-90.0,-105.0,445.0,-322.8599853515625,-87.0,-98.260009765625,5.0,6.0,01-01,3.4863669655539464
10-19,29.0,11.090026855468636,48.0,256.0,-47.61999511718773,-90.0,-105.0,445.0,-322.8599853515625,-87.0,-98.260009765625,5.0,6.0,01-02,3.4863669655539464
10-20,29.0,49.65002441406239,16.83001708984375,256.0,-47.61999511718773,-90.0,-105.0,535.0,-322.8599853515625,-87.0,-98.260009765625,5.0,6.0,01-03,12.340004660866446
10-21,29.0,49.65002441406239,73.0,256.0,-47.61999511718773,-137.0,-105.0,535.0,-322.8599853515625,-87.0,-98.260009765625,5.0,6.0,01-04,13.173639470880651
10-22,29.0,49.65002441406239,73.0,256.0,-48.61999511718773,-137.0,-75.0,535.0,-322.8599853515625,-87.0,-98.260009765625,5.0,6.0,01-05,15.810003107244285
10-23,26.489990234375,49.65002441406239,73.0,256.0,-13.619995117187727,-137.0,-75.0,535.0,-322.8599853515625,-75.389892578125,-98.260009765625,5.0,6.0,01-06,19.819102894176105
10-24,26.489990234375,49.65002441406239,22.5,223.0,-9.0,-114.6500244140625,-75.0,535.0,-322.8599853515625,-75.389892578125,8.0,6.0,5.0,01-07,24.34001020951704
10-25,26.489990234375,49.65002441406239,22.5,223.0,-26.0,-114.6500244140625,-75.0,535.0,-322.8599853515625,-20.0,8.0,6.0,5.0,01-08,27.83000044389204
10-26,36.489990234375,49.65002441406239,21.0,215.0,-31.0,-114.6500244140625,-25.0,535.0,-322.8599853515625,-20.0,8.0,6.0,5.0,01-09,31.966364080255676
10-27,36.489990234375,49.65002441406239,21.0,215.0,-31.0,-114.6500244140625,-25.0,530.0,-322.8599853515625,-20.0,8.0,6.0,5.0,01-10,31.511818625710216
10-28,36.489990234375,49.65002441406239,5.5,215.0,-31.0,-114.6500244140625,-5.0,510.0,-322.8599853515625,-20.0,8.0,6.0,5.0,01-11,30.10272771661931
10-29,36.489990234375,49.65002441406239,5.5,215.0,-36.0,-114.6500244140625,-5.0,510.0,-322.8599853515625,-20.0,73.0,6.0,5.0,01-12,35.55727317116476
10-30,36.489990234375,49.65002441406239,5.5,215.0,-30.75,-114.6500244140625,-5.0,510.0,-322.8599853515625,-20.0,73.0,6.0,5.0,01-13,36.03454589843749
10-31,36.489990234375,49.65002441406239,25.5,215.0,-19.0,-93.14001464843771,-5.0,510.0,-322.8599853515625,77.0,73.0,7.0,4.0,01-14,49.69454678622156
11-01,36.489990234375,49.65002441406239,15.0,215.0,-19.0,-93.14001464843771,-5.0,510.0,-322.8599853515625,67.0,73.0,7.0,4.0,01-15,47.8309104225852
11-02,36.489990234375,49.65002441406239,15.0,201.5,-19.0,-93.14001464843771,-5.0,505.0,-272.8599853515625,47.0,73.0,7.0,4.0,01-16,48.87636496803975
11-03,36.489990234375,49.65002441406239,30.0,193.0,-19.0,-93.14001464843771,-60.0,490.0,-272.8599853515625,47.0,73.0,7.0,4.0,01-17,43.10363769531247
11-04,36.489990234375,49.65002441406239,30.0,193.0,-19.0,-93.14001464843771,-60.0,560.0,-272.8599853515625,47.0,73.0,7.0,4.0,01-18,49.46727405894883
11-05,-19.739990234375,38.55999755859375,30.0,193.0,-19.0,-0.7000732421877274,-60.0,560.0,-272.8599853515625,47.0,33.0,6.0,5.0,01-19,48.11454079367896
11-06,-25.0,38.55999755859375,30.0,183.40002441406227,57.0,-0.7000732421877274,-60.0,560.0,-272.8599853515625,47.0,33.0,7.0,4.0,01-20,53.672723943536894
11-07,-11.22998046875,38.55999755859375,14.0,168.4000244140623,57.0,-0.7000732421877274,-60.0,560.0,-272.8599853515625,157.0,0.0,6.0,5.0,01-21,59.10636208274144
11-08,-11.22998046875,38.55999755859375,14.0,168.4000244140623,-30.079956054687727,-0.7000732421877274,-60.0,560.0,-272.8599853515625,157.0,0.0,5.0,6.0,01-22,51.190002441406186
11-09,-11.22998046875,38.55999755859375,14.0,168.4000244140623,-44.0,-0.7000732421877274,-60.0,560.0,-272.8599853515625,157.0,0.0,5.0,6.0,01-23,49.924543900923254
11-10,-16.22998046875,38.55999755859375,18.0,168.4000244140623,-44.0,-0.7000732421877274,-59.9000244140625,560.0,-272.8599853515625,157.0,0.0,5.0,6.0,01-24,49.842723499644855
11-11,-16.22998046875,38.55999755859375,11.0,168.4000244140623,3.0,-0.7000732421877274,-55.0,410.0,-272.8599853515625,157.0,0.0,6.0,5.0,01-25,40.288180264559614
11-12,-16.22998046875,23.55999755859375,11.0,168.4000244140623,-32.0,-0.7000732421877274,25.0,410.0,-272.8599853515625,157.0,0.0,6.0,5.0,01-26,43.015452991832355
11-13,-16.22998046875,23.55999755859375,11.0,189.40002441406227,-32.0,-0.7000732421877274,0.0,410.0,-370.0,207.0,0.0,5.0,5.0,01-27,38.366360751065294
11-14,-36.22998046875,23.55999755859375,11.0,189.40002441406227,-55.0,-0.7000732421877274,0.0,410.0,-284.0,155.3199462890627,0.0,5.0,5.0,01-28,37.57726495916191
11-15,-36.22998046875,23.55999755859375,11.0,66.0,-92.0,-0.7000732421877274,0.0,400.0,-284.0,155.3199462890627,0.0,5.0,5.0,01-29,22.086353648792613
11-16,9.0,23.55999755859375,11.0,66.0,-92.0,-0.7000732421877274,0.0,360.0,-134.0,155.3199462890627,0.0,6.0,4.0,01-30,36.19817005504262
11-17,9.0,23.55999755859375,4.760009765625,66.0,-92.0,-0.7000732421877274,30.0,360.0,-134.0,155.3199462890627,0.0,7.0,3.0,01-31,38.3581709428267
11-18,9.0,23.55999755859375,4.760009765625,66.0,-92.0,-0.7000732421877274,30.0,323.0,-134.0,155.3199462890627,0.0,7.0,3.0,02-01,34.99453457919034
11-19,9.0,23.55999755859375,4.760009765625,66.0,-141.9300537109377,-0.7000732421877274,25.0,323.0,-134.0,155.3199462890627,0.0,7.0,3.0,02-02,30.00089333274145
11-20,4.0,23.55999755859375,4.760009765625,66.0,-145.0,7.859985351562273,25.0,323.0,-134.0,188.31994628906276,0.0,8.0,2.0,02-03,33.04544899680398
11-21,4.0,23.55999755859375,4.760009765625,66.0,-120.0,23.859985351562273,25.0,323.0,-115.0,188.31994628906276,0.0,8.0,2.0,02-04,38.49999445134943
11-22,4.0,23.55999755859375,-18.0,61.0,-95.0,23.859985351562273,25.0,323.0,-48.0,188.31994628906276,0.0,7.0,3.0,02-05,44.33999356356534
11-23,4.0,23.55999755859375,-18.0,61.0,-95.0,23.859985351562273,25.0,233.0,-48.0,188.31994628906276,0.0,7.0,3.0,02-06,36.15817538174716
11-24,-2.0,23.55999755859375,-18.0,59.0,-95.0,17.859985351562273,35.0,233.0,-48.0,188.31994628906276,0.0,6.0,4.0,02-07,35.7945390181108
