,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-05,2.7536357532848013
06-23,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-06,2.7536357532848013
06-24,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,56.0,0.0,0.0,16.5,0.0,2.0,8.0,09-07,2.7536357532848013
06-25,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734375,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-08,-2.3372733376242896
06-26,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-09,-1.253635753284801
06-27,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-10,-1.253635753284801
06-28,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-11,-1.253635753284801
06-29,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-12,-1.253635753284801
06-30,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-13,-1.253635753284801
07-01,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-14,-1.253635753284801
07-02,0.0,0.0,-2.2899932861328125,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-15,-1.253635753284801
07-03,0.0,0.0,-2.2899932861328125,0.0,-47.14999389648438,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-16,-2.9945442893288354
07-05,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-18,-2.863636363636364
07-06,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-19,-3.3181818181818183
07-07,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-20,-3.3181818181818183
07-08,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-21,-1.5
07-09,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-22,-1.5
07-10,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-23,-1.5
07-11,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-24,-1.5
07-12,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-25,-1.5
07-13,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-26,-1.5
07-14,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-27,-1.5
07-15,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-28,-1.5
07-16,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-29,-1.5
07-17,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,09-30,-1.5909090909090908
07-18,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-01,-1.5909090909090908
07-19,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-02,-1.5909090909090908
07-20,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-03,-1.5909090909090908
07-21,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-04,-1.5909090909090908
07-22,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-05,-1.5909090909090908
07-23,0.0,0.0,0.0,0.0,-54.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-06,-1.5909090909090908
07-24,0.0,0.0,0.0,0.0,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-07,-3.5581817626953125
07-25,0.0,0.0,0.0,0.0,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,-3.5581817626953125
07-26,0.0,0.0,0.0,44.28999328613281,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-09,0.4681812633167614
07-27,0.0,0.0,0.0,44.28999328613281,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-10,0.4681812633167614
07-28,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-11,0.33818192915482953
07-29,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-12,0.33818192915482953
07-30,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-13,0.33818192915482953
07-31,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-14,0.33818192915482953
08-01,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,0.33818192915482953
08-02,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,0.33818192915482953
08-03,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.33818192915482953
08-04,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,0.33818192915482953
08-05,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,0.33818192915482953
08-06,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.33818192915482953
08-07,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.33818192915482953
08-08,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.33818192915482953
08-09,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,0.33818192915482953
08-10,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,0.33818192915482953
08-11,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,0.33818192915482953
08-12,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,0.33818192915482953
08-13,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,0.33818192915482953
08-14,0.0,0.0,0.0,42.86000061035156,-59.13999938964844,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.33818192915482953
08-15,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,2.6827267733487217
08-16,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,2.6827267733487217
08-17,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,2.6827267733487217
08-18,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,2.6827267733487217
08-19,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,2.6827267733487217
08-20,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,2.6827267733487217
08-21,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,2.6827267733487217
08-22,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,16.5,0.0,3.0,8.0,11-05,4.182726773348722
08-23,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,16.5,0.0,3.0,8.0,11-06,4.182726773348722
08-24,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-07,2.6827267733487217
08-25,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,2.6827267733487217
08-26,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,2.6827267733487217
08-27,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,2.6827267733487217
08-28,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,2.6827267733487217
08-29,0.0,0.0,0.0,42.86000061035156,-33.350006103515625,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-12,2.6827267733487217
08-30,0.0,0.0,0.0,42.86000061035156,-19.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,3.941818237304688
08-31,0.0,0.0,0.0,42.86000061035156,-19.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,3.941818237304688
09-01,0.0,0.0,0.0,42.86000061035156,-19.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-15,3.941818237304688
09-02,0.0,0.0,0.0,42.86000061035156,-19.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-16,3.941818237304688
09-03,0.0,0.0,0.0,42.86000061035156,-19.5,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-17,3.941818237304688
09-04,0.0,0.0,0.0,42.86000061035156,-11.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-18,4.71454551003196
09-05,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-19,5.086363358931108
09-06,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-20,5.086363358931108
09-07,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-21,5.086363358931108
09-08,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-22,5.086363358931108
09-09,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-23,5.086363358931108
09-10,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-24,5.086363358931108
09-11,0.0,0.0,0.0,42.86000061035156,-6.910003662109375,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,11-25,5.086363358931108
09-12,0.0,0.0,0.0,42.86000061035156,12.239990234375,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-26,6.8272718949751425
09-13,0.0,0.0,0.0,42.86000061035156,14.17999267578125,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-27,7.003635753284801
09-14,0.0,-121.6099853515625,0.0,42.86000061035156,14.17999267578125,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-28,-4.051817460493608
09-15,0.0,-121.6099853515625,0.0,42.86000061035156,14.17999267578125,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-29,-4.051817460493608
09-16,0.0,-121.6099853515625,0.0,42.86000061035156,13.089996337890625,0.0,20.0,0.0,0.0,0.0,0.0,3.0,8.0,11-30,-4.150908036665483
09-17,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-01,-5.514544400301847
09-18,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-02,-5.514544400301847
09-19,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-03,-5.514544400301847
09-20,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-04,-5.514544400301847
09-21,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-05,-5.514544400301847
09-22,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12-06,-5.514544400301847
09-23,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-07,-18.2190898548473
09-24,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-08,-18.2190898548473
09-25,0.0,-121.6099853515625,0.0,42.86000061035156,18.089996337890625,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-09,-18.2190898548473
09-26,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-10,-18.16636241566051
09-27,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-11,-18.16636241566051
09-28,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-12,-18.16636241566051
09-29,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-13,-18.16636241566051
09-30,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-14,-18.16636241566051
10-01,0.0,-121.6099853515625,0.0,42.86000061035156,18.669998168945312,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-15,-18.16636241566051
10-02,0.0,-121.6099853515625,0.0,42.86000061035156,28.990005493164066,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-16,-17.228179931640625
10-03,0.0,-121.6099853515625,0.0,42.86000061035156,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-17,-16.760907259854402
10-04,0.0,-121.6099853515625,0.0,42.86000061035156,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,2.0,9.0,12-18,-16.760907259854402
10-05,0.0,-121.6099853515625,0.0,-1.42999267578125,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-19,-20.78727028586648
10-06,0.0,-121.6099853515625,0.0,-1.42999267578125,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-20,-20.78727028586648
10-07,0.0,-121.6099853515625,0.0,-1.42999267578125,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-21,-20.78727028586648
10-08,0.0,-121.6099853515625,0.0,-1.42999267578125,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-22,-20.78727028586648
10-09,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-23,-20.657270951704547
10-10,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-24,-20.673633922230113
10-11,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-25,-20.673633922230113
10-12,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-26,-20.673633922230113
10-13,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-27,-19.90090664950284
10-14,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-28,-19.90090664950284
10-15,0.0,-121.6099853515625,0.0,0.0,34.1300048828125,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-29,-19.90090664950284
10-16,0.0,-121.6099853515625,0.0,0.0,23.13999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-30,-20.8999980579723
10-17,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-31,-20.604543512517754
10-18,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-01,-20.604543512517754
10-19,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-02,-20.604543512517754
10-20,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-03,-20.604543512517754
10-21,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-04,-20.604543512517754
10-22,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-05,-20.604543512517754
10-23,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-06,-20.604543512517754
10-24,0.0,-121.6099853515625,0.0,0.0,26.38999938964844,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-07,-20.604543512517754
10-25,0.0,-121.6099853515625,0.0,0.0,28.600006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-08,-20.4036338112571
10-26,0.0,-121.6099853515625,0.0,0.0,28.600006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-09,-20.4036338112571
10-27,0.0,-121.6099853515625,0.0,0.0,28.600006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-10,-20.4036338112571
10-28,0.0,-121.6099853515625,0.0,0.0,28.600006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-11,-20.4036338112571
10-29,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-12,-21.24454290216619
10-30,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-13,-21.24454290216619
10-31,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-14,-21.24454290216619
11-01,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-15,-21.24454290216619
11-02,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-16,-21.24454290216619
11-03,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-17,-21.24454290216619
11-04,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-18,-21.24454290216619
11-05,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-19,-21.24454290216619
11-06,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-20,-21.24454290216619
11-07,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-21,-21.24454290216619
11-08,0.0,-121.6099853515625,0.0,0.0,19.350006103515625,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-22,-20.71727128462358
11-09,0.0,-121.6099853515625,0.0,0.0,38.350006103515625,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-23,-18.98999855735085
11-10,0.0,-121.6099853515625,0.0,0.0,38.350006103515625,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-24,-18.98999855735085
11-11,0.0,-121.6099853515625,0.0,0.0,24.5,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-25,-20.249090021306817
11-12,0.0,-121.6099853515625,0.0,0.0,24.5,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-26,-20.249090021306817
11-13,0.0,-121.6099853515625,0.0,0.0,24.5,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-27,-20.249090021306817
11-14,0.0,-121.6099853515625,0.0,0.0,16.0,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-28,-21.02181729403409
11-15,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-29,-21.39363514293324
11-16,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-30,-21.39363514293324
11-17,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,01-31,-21.39363514293324
11-18,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,02-01,-21.39363514293324
11-19,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,9.0,02-02,-21.39363514293324
11-20,0.0,-121.6099853515625,0.0,0.0,11.910003662109375,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,02-03,-21.39363514293324
11-21,0.0,-121.6099853515625,0.0,0.0,12.270004272460938,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,02-04,-21.36090781471946
11-22,0.0,-121.6099853515625,0.0,0.0,12.270004272460938,-0.17999267578125,0.0,0.0,-139.75,14.29998779296875,0.0,2.0,8.0,02-05,-21.36090781471946
11-23,0.0,0.0,0.0,0.0,13.160003662109375,-0.17999267578125,47.0,0.0,-139.75,14.29998779296875,0.0,3.0,7.0,02-06,-5.9518182927911925
11-24,0.0,0.0,0.0,0.0,13.160003662109375,-0.17999267578125,47.0,0.0,-139.75,14.29998779296875,0.0,3.0,7.0,02-07,-5.9518182927911925
11-25,0.0,0.0,0.0,0.0,13.160003662109375,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,3.0,7.0,02-08,-4.474545565518466
11-26,0.0,0.0,0.0,0.0,13.160003662109375,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,3.0,7.0,02-09,-4.474545565518466
11-27,0.0,0.0,0.0,0.0,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,3.0,7.0,02-10,-4.942726828835228
11-28,0.0,0.0,0.0,0.0,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,3.0,7.0,02-11,-4.942726828835228
11-29,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,4.0,6.0,02-12,-1.7218184037642046
11-30,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,4.0,6.0,02-13,-1.7218184037642046
12-01,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,4.0,6.0,02-14,-1.7218184037642046
12-02,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,4.0,6.0,02-15,-1.7218184037642046
12-03,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,-123.5,14.29998779296875,0.0,4.0,6.0,02-16,-1.7218184037642046
12-04,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-17,10.98272705078125
12-05,0.0,0.0,0.0,35.42999267578125,8.010009765625,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-18,10.98272705078125
12-06,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-19,11.02090870250355
12-07,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-20,11.02090870250355
12-08,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-21,11.02090870250355
12-09,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-22,11.02090870250355
12-10,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-23,11.02090870250355
12-11,0.0,0.0,0.0,35.42999267578125,8.430007934570312,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,5.0,5.0,02-24,11.02090870250355
12-12,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,0.0,16.25,14.29998779296875,0.0,4.0,6.0,02-25,10.082726218483664
12-13,0.0,0.0,0.0,35.42999267578125,-1.8899993896484373,-0.17999267578125,47.0,50.35000610351562,16.25,14.29998779296875,0.0,5.0,5.0,02-26,14.65999950062145
