,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-02,33.15972653390063,28.057551982455692,-42.85714015398434,-4.615387549767114,-36.263733384632616,-43.60465245223681,-50.25641000560832,27.093594092011013,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-16.23383334901235
09-03,35.45751435381162,33.188404785537664,-42.85714015398434,-4.615387549767114,-36.11111736591968,-30.7547090366756,-52.06185364294977,33.63228670785428,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-13.946156163942444
09-04,34.744268114681766,32.305430657128525,-42.85714015398434,-6.748467155024967,-33.149180222058604,-40.769239233796036,-56.08465978898444,33.63228670785428,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-15.292037906859797
09-05,34.04634653072927,32.305430657128525,-54.99999503294647,-9.597521391608641,-28.021970140431836,-46.990291873408005,-56.08465978898444,33.63228670785428,-14.285711244660995,20.0000029802322,-49.99999999999999,4.0,7.0,-12.726916599645099
09-06,34.04634653072927,32.305430657128525,-46.03174978613284,-14.790998510075498,-30.601095565916108,-36.396394801908116,-56.08465978898444,35.714283433495744,-33.33333333333335,-19.99999552965169,-49.99999999999999,3.0,8.0,-16.833833335877134
09-07,34.04634653072927,25.840979618929826,-52.45901399067549,-20.860931073504123,-29.189193194760577,-36.396394801908116,-57.671959874531275,37.55656237957704,-33.33333333333335,-49.99999999999999,-49.99999999999999,3.0,8.0,-21.133357976316077
09-08,35.65062728734147,28.703705679623567,-54.09835665112581,-24.57337925616823,-29.189193194760577,-36.396394801908116,-69.94534547339862,31.067961333597825,-16.66666977107533,-49.99999999999999,-49.99999999999999,3.0,8.0,-21.404276804352165
09-09,38.35376606987143,23.471074901263183,-44.61538955304768,-24.57337925616823,-24.86486016267233,-51.69171869225801,-65.74586159340015,32.038834221076065,-16.66666977107533,-49.99999999999999,-49.99999999999999,3.0,8.0,-21.299473076037373
09-10,43.441226610405856,22.809918527842164,-44.61538955304768,-27.986345206822442,-22.162160072298786,-54.631386846180995,-76.24310265566692,34.2723051202458,-16.66666977107533,-49.99999999999999,-49.99999999999999,3.0,8.0,-21.98014580423621
09-11,43.10051142613953,20.71306991250564,-44.61538955304768,-31.29496881047565,-25.27472009233873,-53.24427640686078,-76.24310265566692,34.2723051202458,-16.66666977107533,-25.000004656612983,-49.99999999999999,3.0,8.0,-20.386658680653365
09-12,39.38294418461194,20.71306991250564,-46.15384968074835,-29.432630559327432,-19.999999999999982,-51.335881196926834,-76.24310265566692,34.74178821536205,-14.285711244660995,-25.000004656612983,-49.99999999999999,3.0,8.0,-19.78303433467853
09-13,39.38294418461194,22.41086120111964,-48.437501455191565,-23.64864995481325,-17.83783992770114,-52.5000022924864,-72.37568973443332,33.00970710855429,-33.33333333333335,-49.99999999999999,-49.99999999999999,3.0,8.0,-23.02995492760665
09-14,40.83484836578999,21.452702104043933,-50.0,-27.027025067780126,-15.343919749062525,-52.5000022924864,-76.79558833408637,33.66336405785594,-59.99999403953561,-49.99999999999999,-49.99999999999999,3.0,8.0,-25.974146814114647
09-15,46.349742657699316,12.523017492372142,-64.06249621650196,-24.50331172882048,-15.343919749062525,-55.19230751596258,-84.83146150189509,30.56994457014953,-100.0,-49.99999999999999,-49.99999999999999,3.0,8.0,-32.226435635638325
09-16,46.55172753986071,21.568622867770404,-64.06249621650196,-24.50331172882048,-5.291006592526057,-35.714283397292775,-72.8813545623753,31.958762189763974,-100.0,-49.99999999999999,-49.99999999999999,3.0,8.0,-27.48848544546559
09-17,48.83303740038318,16.66666666666668,-64.06249621650196,-26.49006481353853,13.999998569488525,-62.0512768680422,-68.1818212605705,30.15872685486975,-100.0,-25.000004656612983,-49.99999999999999,4.0,7.0,-26.011566756714373
09-18,46.43509727347642,15.807560982104269,-85.93751309672398,-37.748340188262254,20.48780326117081,-68.71705245921011,-97.33333587646484,30.15872685486975,-100.0,-25.000004656612983,0.0,4.0,7.0,-27.440641627786636
09-19,46.23852900368679,15.807560982104269,-72.30769936149667,-31.5286616707599,18.27411213588068,-57.968483318799954,-97.33333587646484,32.27513327630209,-100.0,-25.000004656612983,0.0,4.0,7.0,-24.685713589650955
09-20,46.23852900368679,21.134020322930173,-79.68750029103832,-28.526640473010527,15.228429805517015,-63.1103095035194,-96.66666984558107,30.45685355980112,-100.0,-25.000004656612983,0.0,4.0,7.0,-25.44848109798429
09-21,41.46788680987881,20.552678153034254,-72.30769936149667,-30.163937399253502,12.565445745074012,-63.1103095035194,-126.47058024332195,29.31936924428987,-100.0,-25.000004656612983,0.0,4.0,7.0,-28.46792283744796
09-22,37.85310757293745,27.00617276001515,-49.9999957425253,-32.775920265810406,12.565445745074012,-60.578657821582034,-109.333340326945,23.913046154272745,-166.66666666666669,-66.666672875484,0.0,4.0,7.0,-34.9712255878831
09-23,20.761907668340765,25.609753704156127,-56.716406889763014,-32.775920265810406,3.6649180348741695,-70.25439495011739,-112.66667048136395,15.254236374916855,-100.0,-66.666672875484,0.0,4.0,7.0,-33.980840880022804
09-24,19.54023030504882,24.845680999621397,-56.716406889763014,-30.10033754170033,10.000002384185793,-65.94489038940326,-114.9659880495528,11.764708357286219,-100.0,-66.666672875484,0.0,4.0,7.0,-33.4766976090692
09-25,18.982392205177728,27.85185354727286,-44.776120066881774,-40.47619163468696,11.76470656983446,-62.770566389667614,-55.66503105255229,11.764708357286219,-100.0,-25.000004656612983,-49.99999999999999,4.0,7.0,-28.029477556439122
09-26,17.85714488451176,27.85185354727286,-49.9999957425253,-37.02421779940649,11.055277766628947,-33.19149963669065,-55.66503105255229,15.882358386029685,-100.0,-25.000004656612983,0.0,4.0,7.0,-20.748555845758585
09-27,17.85714488451176,28.29629403573495,-43.661973486342156,-42.56054449851624,9.900986651628198,-37.8854687550874,-60.09852442386971,3.9735061694360327,-100.0,-25.000004656612983,0.0,4.0,7.0,-22.652598552647053
09-28,18.650794927285148,26.923076923076927,-33.78378334839559,-36.734690567561096,8.999997377395632,-37.8854687550874,-55.9999942779541,10.62500461004669,-59.99999403953561,-25.000004656612983,0.0,4.0,7.0,-16.745914709758402
09-29,16.326534187034,26.576576899086362,-31.578949019519268,-37.20136141074144,8.999997377395632,-29.735680968630646,-62.30366276477805,8.28025419671734,-59.99999403953561,-25.000004656612983,0.0,4.0,7.0,-16.876026381780427
09-30,13.429753613125062,27.61760439332712,-33.33333333333333,-37.20136141074144,4.0000021457672235,-29.025432696907252,-75.97766270936211,3.3783831676485327,-100.0,-25.000004656612983,0.0,4.0,7.0,-22.9192774079172
10-01,11.34454648581051,26.25000437721604,-33.33333333333333,-38.225259333090385,8.629445371829501,-28.35164632475944,-80.79096509417269,4.666670163472494,-100.0,-25.000004656612983,-49.99999999999999,4.0,7.0,-27.7100493039673
10-02,14.432986041845476,26.59409150542389,-26.666665077209476,-33.66667429606123,16.585362052577008,-45.60184518312257,-84.97109898284849,4.666670163472494,-100.0,-25.000004656612983,0.0,4.0,7.0,-23.05701622113963
10-03,16.833661608816172,26.59409150542389,-48.61111249084824,-33.44594583709891,2.673794234694532,-39.95485439082544,-84.97109898284849,-26.666665077209448,-59.99999403953561,-25.000004656612983,0.0,3.0,8.0,-24.77710255691313
10-04,16.833661608816172,22.70606651826624,-44.285715380493485,-31.78808093410821,1.6949136561044988,-34.490230579204066,-85.54913310729965,-25.503355221438884,-133.33333954215064,-25.000004656612983,0.0,3.0,8.0,-30.792292512556454
10-05,15.631257890747525,19.55836306169761,-55.38461961689802,-31.864408204282185,0.5714280264718192,-34.490230579204066,-75.66137345880209,-10.322586500185905,-75.00000465661297,-25.000004656612983,0.0,3.0,8.0,-24.7238344266983
10-06,15.44715888407701,21.226413149249197,-56.250003492459726,-33.21917819404138,0.5714280264718192,-25.379610464392854,-68.42105725465399,-9.271522290005718,-100.0,-25.000004656612983,0.0,3.0,8.0,-25.48148875385169
10-07,5.835009539142144,21.555914218155547,-56.250003492459726,-33.21917819404138,4.571431023733969,-23.51778795805228,-60.20408386689628,-17.808218059586338,-166.66666666666669,-25.000004656612983,0.0,3.0,8.0,-31.882144373934906
10-08,-7.739310106928066,14.39280400548926,-56.250003492459726,-30.13698126813861,4.705884745376678,-20.96774100513042,-58.12808292550641,-15.436242792038355,-166.66666666666669,-75.00000465661297,0.0,2.0,9.0,-37.384213105692304
10-09,-20.242914745281606,11.746518959657722,-56.250003492459726,-32.73381637395354,0.632910771622862,-29.66102028810866,-62.94416200651136,-15.436242792038355,-133.33333954215064,-49.99999999999999,0.0,2.0,9.0,-35.292915409929385
10-10,-20.242914745281606,11.746518959657722,-57.81250203726818,-33.21428866410747,-9.868419607920627,-43.628508228890894,-62.94416200651136,-20.134224858800984,-166.66666666666669,-100.0,0.0,1.0,10.0,-45.705924350526374
10-11,-20.242914745281606,11.128281507568998,-59.375000582076645,-26.071429696618317,-7.894737254879817,-43.628508228890894,-58.88325223269314,-20.805365154052804,-133.33333954215064,-100.0,0.0,1.0,10.0,-41.73693326627953
10-12,-15.789468095878243,9.58268787734716,-59.375000582076645,-24.014339980454803,-10.810808416175735,-43.628508228890894,-52.791875469500006,-11.764710465562944,-100.0,-66.666672875484,0.0,1.0,10.0,-34.114426930606925
10-13,-19.105691923657986,5.834686046400196,-56.250003492459726,-25.818183205344454,-10.810808416175735,-37.149022628033855,-57.59162529136837,-9.333332379659016,-75.00000465661297,-66.666672875484,0.0,1.0,10.0,-31.99005989294509
10-14,-23.046095152620392,3.46534719686238,-56.250003492459726,-25.818183205344454,-15.540541629011017,-32.48407050062637,-48.73096569568178,-6.081083258022059,-75.00000465661297,-66.666672875484,0.0,1.0,10.0,-31.468388479000033
10-15,-35.330578186710504,6.478403118293223,-56.250003492459726,-22.181814367120925,-15.540541629011017,-46.739133476985714,-42.786064635632954,-6.802722577930843,-75.00000465661297,-100.0,0.0,1.0,10.0,-35.832041809470134
10-16,-41.49377445583435,2.7633825296417145,-57.81250203726818,-30.545451424338584,-11.392401434102789,-50.33408338724744,-287.83781737459265,-6.802722577930843,-75.00000465661297,-100.0,0.0,1.0,10.0,-59.859579528935086
10-17,-38.05668203774717,2.7633825296417145,-53.84615948919734,-27.24014339980455,-11.377249227727239,-36.82093516693377,-287.83781737459265,-4.761900127918849,-100.0,-100.0,0.0,1.0,10.0,-59.74340948129818
10-18,-38.05668203774717,-7.253887375839112,-50.76923923379604,-24.37276258260479,-14.970060264937302,-36.82093516693377,-272.97296687753817,-11.564622705849704,-75.00000465661297,-100.0,0.0,0.0,11.0,-57.4346509910781
10-19,-27.327932975615372,-5.699480585150846,-53.225803350434745,-21.37930569552372,-19.25465465994661,-36.82093516693377,-244.5945837098897,-1.886790613835624,-133.33333954215064,-100.0,0.0,0.0,11.0,-58.50207511813464
10-20,-32.23819730092538,-2.9010251266324043,-46.774196649565255,-14.657982327979616,-19.25465465994661,-24.54729011128919,-260.56338311944364,-0.6060600368335305,-133.33333954215064,-100.0,0.0,0.0,11.0,-57.716011715887845
10-21,-36.88523917389137,-12.214983978970082,-37.878786373620144,-14.657982327979616,-17.391302416268616,-26.65245170041247,-316.92309808449005,12.29049799382082,-75.00000465661297,-100.0,0.0,1.0,10.0,-56.84666824712951
10-22,-33.66141857930309,-19.901316666619607,-37.878786373620144,-12.70358675520304,-18.987338238468503,-26.508621863498146,-281.6901577533515,14.67391174068299,-75.00000465661297,-100.0,0.0,1.0,10.0,-53.78702901327219
10-23,-29.657792298445653,-23.559319390130128,-42.42423640357148,-4.16666991890433,-8.571427209036678,-29.711742965542122,-287.14286918542837,14.67391174068299,-75.00000465661297,-66.666672875484,0.0,1.0,10.0,-50.20243846931572
10-24,-25.830259698533354,-23.559319390130128,-37.68115816835444,-13.5951678387593,15.418503382497985,-34.240369186587145,-287.14286918542837,19.565217813832533,-75.00000465661297,-33.33333333333335,0.0,2.0,9.0,-45.03625093285533
10-25,-25.830259698533354,-18.305083156762148,-35.82089605350542,-7.462686779611125,14.090911603170927,-41.96642609069926,-258.57143331547167,5.988018395350124,-75.00000465661297,-25.000004656612983,0.0,2.0,9.0,-42.53435130993528
10-26,-18.45018424213333,-11.856478111909293,-23.28766474560083,-1.15273664332063,24.70119550295063,-41.96642609069926,-253.6231979205062,-3.636367445806581,-39.9999985098839,-66.666672875484,0.0,1.0,10.0,-39.630775552944854
10-27,-14.575644847466672,-14.485978462409635,-23.611104212425648,-4.1543059245816085,24.70119550295063,-39.80814908970991,-238.23528354761933,-15.436242792038355,0.0,-66.666672875484,0.0,1.0,10.0,-35.661107840798586
10-28,-17.726398191730613,-6.761003448297321,-9.876541120398072,-4.1543059245816085,21.912348781115874,-70.27027323090996,-219.1176549218929,-6.666668256123876,14.285716566504266,-66.666672875484,0.0,2.0,9.0,-33.18558660198165
10-29,-22.700583504962047,4.36746939283476,-9.876541120398072,-0.8902139711311039,24.902723825651645,-63.46666971842447,-209.85917101018043,-9.589039865544988,14.285716566504266,-66.666672875484,0.0,3.0,8.0,-30.86299838919404
10-30,-20.039687232666072,4.36746939283476,-9.876541120398072,-0.3058101076937457,27.756658042501968,-91.69435213315323,-223.52941537398362,-9.589039865544988,14.285716566504266,-66.666672875484,0.0,3.0,8.0,-34.117424973371165
10-31,-19.565222512858345,4.36746939283476,-17.105262745120182,3.3639111846311893,25.0,-94.6540857633597,-223.52941537398362,-10.958901537048595,0.0,-66.666672875484,0.0,3.0,8.0,-36.340743657308046
11-01,-19.565222512858345,1.807227228493836,-31.50684293964218,-2.201255716141559,18.695650280986666,-121.86380436755499,-248.5293912691643,-9.589039865544988,0.0,-66.666672875484,0.0,2.0,9.0,-43.583577457900894
11-02,-16.60079371713322,1.2048181523292238,-53.52113610150187,-2.1874978812411605,22.40664156973204,-121.86380436755499,-233.8235230955286,-15.540541629011045,-16.66666977107533,-33.33333333333335,0.0,2.0,9.0,-42.720530924938025
11-03,-9.683799476214164,-0.1453452307898609,-47.14285556150939,0.6079021628696032,22.40664156973204,-123.29749477615486,-214.9253496323861,-31.851847403988174,-16.66666977107533,-33.33333333333335,0.0,2.0,9.0,-41.27565013207724
11-04,-7.959180793778152,2.710414422493762,-49.27535868822788,0.6079021628696032,22.821578918574914,-117.92114719843642,-250.7462456858916,-23.484843216761398,-16.66666977107533,-33.33333333333335,0.0,3.0,8.0,-43.02244392577871
11-05,-6.586824523553089,2.985071865055378,-49.27535868822788,0.9118532443044182,22.821578918574914,-58.24467617969484,-268.1818136663149,-26.35659251417391,-16.66666977107533,-33.33333333333335,0.0,3.0,8.0,-39.26606951349442
11-06,-7.644625493684074,2.985071865055378,-20.28985306936713,6.9908821197658435,13.888891648363074,-76.74418088872741,-273.8461778290886,-26.35659251417391,-16.66666977107533,-66.666672875484,0.0,3.0,8.0,-42.213629709856015
11-07,-20.60184794259678,2.985071865055378,-17.391305098987335,7.926829046681122,11.111106631964311,-80.61538109412561,-273.8461778290886,-25.58139943208325,-16.66666977107533,-66.666672875484,0.0,3.0,8.0,-43.576949681794545
11-08,-20.60184794259678,-2.9850789820280643,-8.82352966957026,3.68097809540267,10.679607549119448,-75.74850408398903,-278.4615582121907,-26.35659251417391,-14.285711244660995,-66.666672875484,0.0,2.0,9.0,-43.597173625470155
11-09,-23.61110973137405,3.9764356766333364,0.0,5.775077794026622,7.537687208004645,-75.74850408398903,-355.7376895403231,-45.312504365574675,0.0,-25.000004656612983,0.0,3.0,8.0,-46.19278288174629
11-10,-30.51642356927593,4.4540221419607375,0.0,5.198779121881752,7.537687208004645,-66.76647649096385,-216.66665010982155,-30.9859204590263,0.0,-25.000004656612983,0.0,3.0,8.0,-32.06772607398668
11-11,-32.49999539418664,-2.292261417978441,2.8168988071766865,5.198779121881752,7.537687208004645,-61.34185322983276,-248.21429274672147,-22.72727483841724,-16.66666977107533,-25.000004656612983,0.0,3.0,8.0,-35.744453356160165
11-12,-34.57943800287236,6.0810848689583725,2.8168988071766865,9.480120629594207,13.333326899815829,-55.891236755703666,-267.9245571599577,-1.0695176938777886,-16.66666977107533,0.0,0.0,4.0,7.0,-31.31090801617653
11-13,-46.76258449851598,6.586024787456554,4.225348210765038,1.2158043257392064,13.043477760095403,-61.5853730781954,-282.35295767602645,-1.0695176938777886,-16.66666977107533,0.0,0.0,4.0,6.0,-34.85149523942134
11-14,-52.61844230032892,6.586024787456554,12.50000413921128,-0.3076920142540428,23.30508376119873,-60.49382080121152,-282.35295767602645,-8.556147925850778,-16.66666977107533,0.0,0.0,3.0,7.0,-34.41860161826185
11-15,-52.61844230032892,7.258063947579702,6.249994179233777,0.3086416800562491,26.612901675217373,-69.38110496218968,-280.39217519558497,-18.61702259199929,-16.66666977107533,-25.000004656612983,0.0,4.0,6.0,-38.3859834541549
11-16,-41.39650256017542,9.078769681151906,5.970152307656022,0.6389846202502526,27.199997901916515,-69.38110496218968,-237.4999960086176,-19.78609646122441,14.285716566504266,-25.000004656612983,0.0,5.0,5.0,-30.53546214284919
11-17,-41.309826022300726,13.262599536595228,8.955224013376334,-1.6339854003679126,27.199997901916515,-67.75244975095352,-256.60379013585816,-28.488372173613637,25.00000000000001,-25.000004656612983,0.0,4.0,6.0,-31.488236971619898
11-18,-44.58762804244834,16.279067045277845,6.153840510802653,-1.6339854003679126,26.799998283386227,-85.61873488404285,-251.9230980844902,-21.17646382341767,14.285716566504266,-25.000004656612983,0.0,4.0,6.0,-33.31102658958263
11-19,-47.16494509613555,23.417720029110004,6.153840510802653,1.3071883202943302,27.450978100551854,-64.70588669492948,-235.18516126974225,-22.619048041416143,14.285716566504266,0.0,0.0,5.0,5.0,-27.00541796136003
11-20,-32.20720292588995,24.185461450195646,0.0,-0.6872845476498873,25.999999046325673,-70.09646753348305,-229.09089155433628,-22.619048041416143,14.285716566504266,0.0,0.0,3.0,7.0,-26.384519776340884
11-21,-28.16593850091557,24.185461450195646,0.0,5.119457063133956,28.62744758881677,-74.08637168506095,-229.09089155433628,-26.78572505611177,0.0,0.0,0.0,3.0,7.0,-27.29059642675257
11-22,-28.16593850091557,26.190478040005683,3.0303090509739805,1.7421586867604926,25.403225418804325,-82.57839651785912,-229.09089155433628,-28.749994505196877,25.00000000000001,0.0,0.0,5.0,5.0,-26.11082271652394
11-23,-20.305683857375296,26.459628123890447,7.246378564303781,-4.964542844622844,25.7028105720351,-82.57839651785912,-212.0689646313221,-29.48718301408168,25.00000000000001,0.0,0.0,4.0,6.0,-24.09054123682106
11-24,-34.16856595945236,34.42028981334127,11.428569239013012,-5.338081794373898,25.7028105720351,-81.18466956845074,-187.09676737095643,-39.31033893090811,37.49999767169353,-33.33333333333335,0.0,4.0,6.0,-24.67091724194473
11-25,-41.119221467649005,34.021869618924235,11.428569239013012,-5.338081794373898,24.096386407383427,-95.34884163026035,-191.8032671552424,-27.81456687001721,37.49999767169353,-33.33333333333335,0.0,4.0,6.0,-26.155499028532912
11-26,-45.363412954183644,21.83908115975568,11.428569239013012,-7.47331111826461,20.634920034218744,-119.10111376298448,-200.00001010248263,-21.383641951682485,37.49999767169353,-33.33333333333335,0.0,4.0,6.0,-30.477477738022753
11-27,-39.25000429153442,22.921916354475457,8.571429057997108,-6.338030711168241,19.29133924786634,-137.80487048443942,-210.5263163398397,-21.383641951682485,50.0,-33.33333333333335,0.0,4.0,6.0,-31.62286476833261
11-28,-47.35450301110684,22.921916354475457,7.246378564303781,-5.723908237586584,21.153845095775498,-109.9630987869333,-210.5263163398397,-22.012579653733773,55.55555831502974,-33.33333333333335,0.0,4.0,6.0,-29.2760037302681
11-29,-47.35450301110684,25.944583475238424,5.797104579113892,-4.666670163472494,39.384614504300636,-118.8461640741702,-208.7719320260257,-21.153849680748337,55.55555831502974,-33.33333333333335,0.0,4.0,6.0,-27.94950831047039
11-30,-44.708990253789004,26.329112640464004,4.477616454795867,-4.248369832413552,47.8835967322526,-118.8461640741702,-158.620697096894,-26.28205774803861,60.0000014901161,-33.33333333333335,0.0,4.0,6.0,-22.48629863827365
12-01,-41.5584401107996,25.578408666962535,2.9850806019357115,-4.248369832413552,47.8835967322526,-119.61539413802052,-119.35483932991305,-20.125781542458746,70.00000111758708,-33.33333333333335,0.0,4.0,6.0,-17.43537010620008
12-02,-19.325846525292835,16.279067045277845,4.411769217479552,-4.248369832413552,47.8835967322526,-112.69232356336754,-134.3750052386896,-13.580248639671144,66.6666687362723,-33.33333333333335,0.0,4.0,6.0,-16.574002309225975
12-03,-15.384610547721335,17.484275469612644,4.411769217479552,0.3267970800735825,49.470899971484364,-91.38576732204687,-134.3750052386896,-2.7933001447560435,66.6666687362723,-33.33333333333335,0.0,5.0,5.0,-12.628327828329521
12-04,-15.2317781109439,15.354839448005922,-2.9411736347271384,2.287579560515078,47.08994668947916,-77.62238146990728,-111.26761201874812,-2.7933001447560435,55.55555831502974,0.0,0.0,4.0,6.0,-8.142574669641142
12-05,-5.241930444456451,15.354839448005922,1.4705868173635854,5.161285559170817,46.87499980597443,-48.553055993486815,-111.26761201874812,1.1173173940076098,55.55555831502974,-33.33333333333335,0.0,6.0,4.0,-6.623758586406602
12-06,-5.241930444456451,16.387096528084047,-6.060600039935111,5.863186718329735,50.12531316340044,-45.283012219251844,-107.04226380798308,5.027928273034287,55.55555831502974,-33.33333333333335,0.0,5.0,5.0,-5.8183688042801425
12-07,-3.0241954478587223,12.903225806451614,-5.970143411440621,1.3651863802616613,57.83898097470167,-45.283012219251844,-185.91549756909583,12.209304340340852,55.55555831502974,-33.33333333333335,0.0,5.0,5.0,-12.150356924017713
12-08,-1.6129016752173695,20.04920161742225,-13.846159489197344,2.0338963325323425,57.83898097470167,-47.79873303769932,-194.11764396515687,5.3254455817370685,50.0,-33.33333333333335,0.0,5.0,5.0,-14.132840635837358
12-09,1.209676256413027,16.120909327253038,-13.846159489197344,2.0338963325323425,57.20338833225893,-56.55171767426468,-189.3939228370943,7.100591757714818,44.44444582418153,-33.33333333333335,0.0,6.0,4.0,-15.001111409412358
12-10,3.9682502138671434,10.583442945494989,-13.846159489197344,0.3389827220887363,57.71670207325368,-55.7755721042706,-175.38461961689805,35.39094611848185,44.44444582418153,-33.33333333333335,0.0,6.0,4.0,-11.445174058757402
12-11,8.637232360274357,3.513905912138529,-16.923079744598674,2.0066870430825707,56.98689822212616,-44.90445983197565,-148.61109593400312,35.39094611848185,44.44444582418153,-33.33333333333335,0.0,6.0,4.0,-8.435623033056887
12-12,11.359397945568814,3.513905912138529,-15.384619616898009,-1.0101000370632365,58.5020257374301,-45.45454983321535,-148.61109593400312,39.09465109404199,60.0000014901161,-33.33333333333335,0.0,5.0,5.0,-6.4839742341106845
12-13,11.359397945568814,6.295751583336755,-9.090909090909092,-0.33898272208870617,60.2972401353934,-44.48161063152297,-145.8333209156995,36.44067514083113,44.44444582418153,-33.33333333333335,0.0,5.0,5.0,-6.749149642203815
12-14,9.68342629438204,9.43662091962547,-12.903223015391266,-4.861106282031287,62.068964099770575,-44.48161063152297,-150.72464131177213,37.91666873627232,70.00000111758708,-33.33333333333335,0.0,5.0,5.0,-5.199839400583046
12-15,11.524824658771855,13.50613617220366,-3.1746001710937146,-1.6835000617720708,62.068964099770575,-48.16052890330882,-173.913042351519,36.99187283412231,55.55555831502974,-33.33333333333335,0.0,5.0,5.0,-7.328877158284437
12-16,10.054839762223006,7.01754398195269,-4.838705025652108,-1.6835000617720708,64.09736221992951,-57.876712776165455,-167.60563853240603,33.185840848002144,60.0000014901161,-33.33333333333335,0.0,5.0,5.0,-8.271118311555053
12-17,8.639710700094238,7.218045296087547,-4.838705025652108,0.6734000247088342,65.34653596230173,-66.99669935833927,-188.23529669570254,29.767445419336127,60.0000014901161,-33.33333333333335,0.0,6.0,4.0,-11.068990501852976
12-18,6.831122102795777,6.797580317890483,-3.225803350434739,2.013420885755433,66.33663399057544,-63.696372441613214,-164.86486660641762,29.767445419336127,60.0000014901161,-33.33333333333335,0.0,6.0,4.0,-8.488561047757232
12-19,12.007169990227402,6.797580317890483,-4.918027981350979,6.081083258022059,67.95131647199683,-53.74592484782175,-164.86486660641762,32.09302449368213,66.6666687362723,-33.33333333333335,0.0,6.0,4.0,-5.933209954621134
12-20,12.007169990227402,-0.7552899033115404,-6.666660043928621,5.723908237586615,70.19607824804415,-33.333328843341214,-174.324316922725,31.651377802334146,66.6666687362723,0.0,0.0,5.0,5.0,-2.6213084271674316
12-21,11.469531814267993,-0.15479492237813108,-12.280700653653822,9.120520439035024,70.59961395559381,-33.333328843341214,-181.42858030844727,34.61538343975055,55.55555831502974,0.0,0.0,5.0,5.0,-4.166981524013024
12-22,14.136124608783405,2.218698379637799,-3.225803350434739,9.999998461815583,70.59961395559381,-30.790965094172645,-198.4375014551916,40.476190025664046,55.55555831502974,0.0,0.0,6.0,4.0,-3.58800783211587
12-23,12.609461685090745,5.460217050923532,-3.225803350434739,9.999998461815583,71.3733075970396,-29.752063075964752,-228.3333250549108,44.776120066881745,60.0000014901161,0.0,0.0,6.0,4.0,-5.190189557222091
12-24,14.788727132698329,2.4311198300264896,-3.225803350434739,11.290319851608286,73.23689036306966,-22.66666412353516,-240.6779796287479,44.776120066881745,60.0000014901161,0.0,0.0,6.0,4.0,-5.458842578937931
12-26,22.807014875418115,3.370787118845041,-4.918027981350979,16.158535854047702,69.67370381292169,-3.2183878058595066,-191.30434745050636,44.776120066881745,60.0000014901161,0.0,0.0,6.0,4.0,1.5768545436830512
12-27,22.807014875418115,3.370787118845041,-4.838705025652108,18.42105556686455,69.4698350797168,3.6480704261901264,-191.30434745050636,45.55555545744092,60.0000014901161,0.0,0.0,7.0,3.0,2.466297048948473
12-28,23.125993838533805,5.7003243036371725,0.0,12.912908053765493,69.30147170002175,3.6480704261901264,-4.225356605785714,39.772728401603096,70.00000111758708,0.0,0.0,7.0,3.0,20.021467385050254
12-29,20.833329512522628,8.722740438078166,3.1249970896168886,13.173647608051269,69.30147170002175,-6.6523595049406685,-2.8985479703797585,-223.52941313966883,66.6666687362723,0.0,0.0,6.0,4.0,-4.659769593675113
12-30,19.370862312638128,-72.47190913412399,1.5873000855468575,13.173647608051269,70.40441181304442,-13.285029190151928,5.797104579113892,-272.91666705471766,70.00000111758708,0.0,0.0,6.0,4.0,-16.212752533001087
12-31,20.261434547476075,-69.35933340023219,1.5873000855468575,8.083831972003637,71.53153173664775,-10.476192314338382,-73.17072798424283,-289.130419430751,70.00000111758708,0.0,0.0,5.0,5.0,-24.606597606391183
