,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.549999237060547,-1.420000076293945,0.09999942779541016,-1.4500007629394531,0.6999998092651367,1.3999996185302734,5.0,5.0,07-18,-0.1281822377985174
05-05,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.549999237060547,-1.420000076293945,0.09999942779541016,-1.4500007629394531,0.6999998092651367,1.3999996185302734,5.0,5.0,07-19,-0.1281822377985174
05-06,0.0,-0.8700027465820312,0.0,0.09999942779541016,2.5799999237060547,-2.549999237060547,-0.5199995040893555,-0.35000038146972656,-1.4500007629394531,0.6999998092651367,1.130000114440918,4.0,6.0,07-20,-0.11181848699396307
05-07,0.0,-0.8700027465820312,0.0,0.07999992370605469,2.5799999237060547,-2.549999237060547,-0.5199995040893555,-0.35000038146972656,-1.4500007629394531,0.9499998092651368,0.7600002288818359,4.0,6.0,07-21,-0.12454570423473013
05-08,0.0,-0.8700027465820312,0.0,0.06999969482421875,2.5799999237060547,-1.579999923706055,-0.75,-0.35000038146972656,-1.4500007629394531,0.9499998092651368,0.3000001907348633,4.0,6.0,07-22,-0.10000038146972656
05-09,0.0,-0.8700027465820312,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,-0.75,-0.35000038146972656,-1.4500007629394531,0.9499998092651368,0.4499998092651367,4.0,6.0,07-23,-0.04545489224520596
05-10,0.0,-0.8700027465820312,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,-0.75,-0.35000038146972656,-1.4500007629394531,0.9499998092651368,0.05000019073486328,4.0,6.0,07-24,-0.08181849392977628
05-11,0.0,-4.25,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,-0.2399997711181641,0.04999923706054688,-1.4500007629394531,0.9499998092651368,0.05000019073486328,5.0,5.0,07-25,-0.3063637126575817
05-12,0.0,-4.25,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,-0.4499998092651367,0.04999923706054688,-1.4500007629394531,1.5500001907348633,-0.2899999618530273,4.0,6.0,07-26,-0.3018182407725941
05-13,0.0,-4.25,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,0.07999992370605469,0.04999923706054688,-1.4500007629394531,1.5500001907348633,-0.3000001907348633,5.0,5.0,07-27,-0.2545455585826527
05-14,0.0,-4.25,0.0,0.5200004577636719,2.5799999237060547,-1.579999923706055,-0.2699995040893555,0.04999923706054688,-1.4500007629394531,1.5500001907348633,-0.05000019073486328,4.0,6.0,07-28,-0.2636364156549627
05-15,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.579999923706055,-0.11999988555908205,0.04999923706054688,-1.4500007629394531,1.5500001907348633,0.0,4.0,6.0,07-29,-0.3209091533314098
05-16,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.579999923706055,-0.11999988555908205,0.09999942779541016,-0.9500007629394532,1.5500001907348633,0.14999961853027344,5.0,5.0,07-30,-0.2572728070345792
05-17,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.579999923706055,-0.11999988555908205,0.09999942779541016,-0.9500007629394532,1.5500001907348633,0.10000038146972656,5.0,5.0,07-31,-0.2618181922219016
05-18,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.579999923706055,-0.11999988555908205,0.9000005722045898,-0.9500007629394532,1.5500001907348633,0.10000038146972656,5.0,5.0,08-01,-0.1890908154574308
05-19,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.4499998092651367,0.18000030517578125,0.9000005722045898,-0.9500007629394532,1.5500001907348633,0.10000038146972656,6.0,4.0,08-02,-0.14999987862326886
05-20,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.4499998092651367,0.18000030517578125,0.9000005722045898,-0.9500007629394532,1.5500001907348633,0.19999980926513672,6.0,4.0,08-03,-0.1409090215509588
05-21,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.4499998092651367,-0.11999988555908205,0.9000005722045898,-0.9500007629394532,1.5500001907348633,-0.6499996185302734,4.0,6.0,08-04,-0.2454544414173473
05-22,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.4499998092651367,-0.619999885559082,0.9000005722045898,-0.9500007629394532,1.5500001907348633,-0.06999969482421875,4.0,6.0,08-05,-0.23818172108043326
05-23,0.0,-4.25,0.0,0.5200004577636719,1.75,-1.4700002670288086,-0.619999885559082,0.9000005722045898,-1.2000007629394531,1.5500001907348633,-1.1499996185302734,4.0,6.0,08-06,-0.360909028486772
05-24,0.0,-4.25,0.0,0.5200004577636719,0.2999992370605469,-1.4700002670288086,-0.619999885559082,0.9500007629394532,-1.2000007629394531,1.5500001907348633,-1.1499996185302734,4.0,6.0,08-07,-0.4881818077780984
05-25,0.0,-4.25,0.0,0.5200004577636719,0.2999992370605469,-1.4700002670288086,-0.619999885559082,0.8999996185302734,-1.6900005340576172,1.5500001907348633,-1.1499996185302734,4.0,6.0,08-08,-0.537272800098766
05-26,0.0,-4.25,0.0,-0.6000003814697266,0.2999992370605469,-1.4700002670288086,-0.619999885559082,0.7299995422363281,-1.489999771118164,1.5500001907348633,-1.1499996185302734,3.0,7.0,08-09,-0.6363637230613015
05-27,0.0,-4.25,0.0,-0.6000003814697266,0.2999992370605469,-1.170000076293945,-0.06999969482421875,0.7299995422363281,-1.020000457763672,1.5500001907348633,-0.7299995422363281,3.0,7.0,08-10,-0.4781819256869229
05-28,0.0,-4.25,0.0,-0.6000003814697266,0.2999992370605469,-1.170000076293945,0.18000030517578125,0.7299995422363281,-1.020000457763672,1.5500001907348633,-1.3999996185302734,4.0,6.0,08-11,-0.5163637508045543
05-29,0.0,-4.25,0.0,0.12999916076660156,0.09999942779541016,-1.1499996185302734,0.5500001907348633,0.7299995422363281,-1.020000457763672,1.5500001907348633,-1.3199996948242188,5.0,5.0,08-12,-0.4254546598954633
05-30,0.0,-4.25,0.0,0.12999916076660156,0.09999942779541016,-1.6500005722045898,0.5500001907348633,0.7299995422363281,-1.020000457763672,1.5500001907348633,-1.119999885559082,5.0,5.0,08-13,-0.4527274912053889
05-31,0.0,-4.25,0.0,0.12999916076660156,0.09999942779541016,-1.6500005722045898,0.5500001907348633,0.5799999237060547,-1.75,-0.3000001907348633,-0.6700000762939453,4.0,6.0,08-14,-0.6600001942027699
06-01,0.0,-4.25,0.0,0.12999916076660156,0.09999942779541016,-1.6500005722045898,0.5500001907348633,0.6800003051757812,-1.75,-0.14999961853027344,-0.6700000762939453,4.0,6.0,08-15,-0.637272834777832
06-02,0.0,-4.25,0.0,0.12999916076660156,0.09999942779541016,-1.6500005722045898,0.5500001907348633,0.6800003051757812,-1.75,-0.14999961853027344,-0.9499998092651368,4.0,6.0,08-16,-0.6627273559570312
06-03,0.0,0.4499969482421875,0.0,0.12999916076660156,0.09999942779541016,-1.6500005722045898,0.2800006866455078,0.6800003051757812,-1.75,-0.14999961853027344,-2.0,5.0,5.0,08-17,-0.35545487837357953
06-04,0.0,0.0,0.0,0.12999916076660156,-0.20000076293945312,-1.6500005722045898,0.2800006866455078,0.6800003051757812,-1.75,-0.14999961853027344,-1.3999996185302734,3.0,7.0,08-18,-0.3690909472378818
06-05,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.20000076293945312,-1.6500005722045898,0.2800006866455078,0.6800003051757812,-1.75,-0.14999961853027344,-1.8500003814697263,4.0,6.0,08-19,-0.025454781272194603
06-06,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.10000038146972656,-1.6100006103515625,0.2800006866455078,0.6800003051757812,-1.75,0.0,-1.8199996948242188,4.0,6.0,08-20,0.0036361867731267757
06-07,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.10000038146972656,-1.6100006103515625,0.2800006866455078,0.6800003051757812,-1.75,0.0,-1.8199996948242188,4.0,6.0,08-21,0.0036361867731267757
06-08,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.10000038146972656,-1.6100006103515625,0.2800006866455078,0.6800003051757812,-1.2999992370605469,0.0,-1.8199996948242188,4.0,6.0,08-22,0.04454534704034978
06-09,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.10000038146972656,-1.6100006103515625,0.4300003051757813,0.6800003051757812,-1.2999992370605469,0.0,-2.2199993133544917,4.0,6.0,08-23,0.02181807431307706
06-10,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.20000076293945312,-1.6100006103515625,0.4300003051757813,0.6800003051757812,-0.6999988555908203,0.0,-2.0999994277954097,4.0,6.0,08-24,0.0781817002729936
06-11,0.0,2.8499984741210938,0.0,1.5099992752075195,-0.20000076293945312,-1.6100006103515625,0.4300003051757813,-0.06999969482421875,-0.6999988555908203,0.0,-1.9099998474121092,3.0,7.0,08-25,0.027272571216930042
06-12,0.0,2.8499984741210938,0.0,1.5099992752075195,0.0,-1.6100006103515625,-0.01999950408935547,-0.06999969482421875,-0.8899993896484375,0.0,-1.489999771118164,2.0,8.0,08-26,0.02545443448153409
06-13,0.0,2.8499984741210938,0.0,1.5099992752075195,0.0,-1.6100006103515625,-0.01999950408935547,0.10000038146972656,-0.8899993896484375,0.4100008010864258,-0.25,4.0,6.0,08-27,0.19090903889049185
06-14,0.0,2.8499984741210938,0.0,1.5099992752075195,0.09999942779541016,-1.6100006103515625,-0.01999950408935547,0.10000038146972656,-1.3000001907348633,0.4100008010864258,-0.5900001525878906,5.0,5.0,08-28,0.13181799108331854
06-15,0.0,2.8499984741210938,0.0,0.8999996185302734,0.09999942779541016,-1.6100006103515625,0.6999998092651367,0.0,-1.3000001907348633,0.4100008010864258,-0.5900001525878906,5.0,5.0,08-29,0.13272701610218396
06-16,0.0,2.8499984741210938,0.0,-0.029999732971191406,0.09999942779541016,-1.6100006103515625,0.5,-0.10000038146972656,-1.3000001907348633,0.4100008010864258,-1.3400001525878906,4.0,6.0,08-30,-0.04727294228293679
06-17,0.0,2.8499984741210938,0.0,-0.029999732971191406,0.09999942779541016,-2.6000003814697266,0.6499996185302734,-0.10000038146972656,-1.3000001907348633,0.4100008010864258,-1.3999996185302734,4.0,6.0,08-31,-0.12909108942205255
06-18,0.0,2.8499984741210938,0.0,-0.029999732971191406,0.09999942779541016,-2.700000762939453,0.35000038146972656,-0.10000038146972656,-1.3000001907348633,0.4100008010864258,-1.0399999618530271,4.0,6.0,09-01,-0.13272744959050958
06-19,0.0,2.8499984741210938,0.0,-0.029999732971191406,-0.39999961853027344,-2.700000762939453,0.35000038146972656,-0.10000038146972656,-1.3000001907348633,0.4100008010864258,-0.9200000762939452,3.0,7.0,09-02,-0.16727282784201886
06-20,0.0,2.8499984741210938,0.0,-0.029999732971191406,-0.39999961853027344,-2.700000762939453,0.35000038146972656,-0.19999980926513672,-1.3000001907348633,0.4100008010864258,-1.0399999618530271,3.0,7.0,09-03,-0.18727276541969992
06-21,0.0,2.8499984741210938,0.0,0.9299993515014648,-0.39999961853027344,-2.700000762939453,0.19999980926513672,-0.19999980926513672,-1.3000001907348633,0.4100008010864258,-0.7399997711181641,4.0,6.0,09-04,-0.0863637924194336
06-22,0.0,2.8499984741210938,0.0,1.3599996566772459,-0.39999961853027344,-2.700000762939453,0.19999980926513672,-0.19999980926513672,-1.3000001907348633,0.4100008010864258,-0.7399997711181641,4.0,6.0,09-05,-0.04727285558527166
06-23,0.0,2.8499984741210938,0.0,1.0500001907348633,-0.39999961853027344,-1.670000076293945,0.7999992370605469,-0.19999980926513672,-1.3000001907348633,1.1000003814697266,-0.979999542236328,4.0,6.0,09-06,0.1136362769386985
06-24,0.0,2.8499984741210938,0.0,1.0500001907348633,-0.39999961853027344,-1.670000076293945,1.1999998092651367,0.15000057220458984,-1.3000001907348633,1.1000003814697266,-0.5,5.0,5.0,09-07,0.2254545038396662
06-25,0.0,2.8499984741210938,0.0,1.4499998092651367,-0.39999961853027344,-1.670000076293945,1.1999998092651367,0.15000057220458984,-1.3000001907348633,1.1000003814697266,-0.4300003051757813,5.0,5.0,09-08,0.26818171414462005
06-26,0.0,2.8499984741210938,0.0,2.549999237060547,-1.4999990463256836,-1.670000076293945,1.3999996185302734,0.15000057220458984,-1.3000001907348633,0.10000038146972656,-0.19999980926513672,5.0,5.0,09-09,0.21636356006969104
06-27,0.0,2.8499984741210938,0.0,2.549999237060547,-1.2999992370605469,-1.670000076293945,1.3999996185302734,0.15000057220458984,-1.3000001907348633,0.10000038146972656,0.1700000762939453,6.0,4.0,09-10,0.26818171414462005
06-28,0.0,2.8499984741210938,0.0,1.0499992370605469,-1.2999992370605469,-1.670000076293945,2.6999998092651367,0.10000038146972656,-1.3000001907348633,0.10000038146972656,-0.05000019073486328,5.0,5.0,09-11,0.2254544171420011
06-29,0.0,2.8499984741210938,0.0,1.0499992370605469,-1.4999990463256836,-1.670000076293945,2.5,0.10000038146972656,-1.3000001907348633,0.10000038146972656,-0.05000019073486328,5.0,5.0,09-12,0.1890908154574308
06-30,0.0,2.8499984741210938,0.0,1.7100000381469729,-1.4999990463256836,-1.670000076293945,2.4099998474121094,0.10000038146972656,-1.3000001907348633,0.10000038146972656,-0.13000011444091794,5.0,5.0,09-13,0.2336363358931108
07-01,0.0,2.8499984741210938,0.0,1.7100000381469729,-1.4999990463256836,-1.670000076293945,1.8099994659423828,0.10000038146972656,-1.3000001907348633,0.10000038146972656,0.7200002670288086,6.0,4.0,09-14,0.25636360862038354
07-02,0.0,2.8499984741210938,0.0,0.9600000381469728,-1.9499988555908203,-1.670000076293945,1.2200002670288086,0.10000038146972656,-1.3000001907348633,0.10000038146972656,0.8500003814697266,6.0,4.0,09-15,0.10545461828058417
07-03,0.0,2.8499984741210938,0.0,0.9600000381469728,-1.9499988555908203,-1.670000076293945,1.2200002670288086,0.10000038146972656,1.0,0.10000038146972656,1.3900003433227541,7.0,3.0,09-16,0.3636364503340288
07-05,0.0,2.8499984741210938,0.0,0.9600000381469728,-2.3799991607666016,-1.670000076293945,1.2200002670288086,0.10000038146972656,0.6999998092651367,0.10000038146972656,0.989999771118164,7.0,3.0,09-18,0.2609090805053711
07-06,0.0,2.8499984741210938,0.0,0.989999771118164,-2.3799991607666016,-1.670000076293945,1.2200002670288086,0.10000038146972656,0.6999998092651367,0.10000038146972656,0.989999771118164,7.0,3.0,09-19,0.2636363289572976
07-07,0.0,2.8499984741210938,0.0,0.989999771118164,-2.3799991607666016,-1.670000076293945,1.2200002670288086,0.10000038146972656,0.6999998092651367,0.10000038146972656,1.1999998092651367,7.0,3.0,09-20,0.2827272415161133
07-08,0.0,2.8499984741210938,0.0,0.989999771118164,-2.3799991607666016,-1.670000076293945,1.2200002670288086,0.10000038146972656,0.6999998092651367,0.10000038146972656,1.1999998092651367,7.0,3.0,09-21,0.2827272415161133
07-09,0.0,2.8499984741210938,0.0,0.989999771118164,-2.3799991607666016,-1.670000076293945,1.4700002670288086,0.10000038146972656,0.6999998092651367,0.19999980926513672,1.3500003814697266,7.0,3.0,09-22,0.32818178697065875
07-10,0.0,2.8499984741210938,0.0,0.989999771118164,-2.3799991607666016,-0.6999998092651367,1.4700002670288086,0.10000038146972656,0.6999998092651367,0.0,0.630000114440918,6.0,4.0,09-23,0.3327272588556463
07-11,0.0,2.8499984741210938,0.0,0.1900005340576172,-2.3799991607666016,-0.6999998092651367,1.4700002670288086,0.10000038146972656,-0.5,0.0,0.630000114440918,5.0,5.0,09-24,0.1509091637351296
07-12,0.0,2.8499984741210938,0.0,0.1900005340576172,-2.3799991607666016,-0.6999998092651367,1.4700002670288086,0.10000038146972656,0.7999992370605469,0.0,1.079999923706055,6.0,4.0,09-25,0.3099999861283736
07-13,0.0,2.8499984741210938,0.0,1.3000011444091797,-2.3799991607666016,-0.6999998092651367,1.920000076293945,0.10000038146972656,0.7999992370605469,0.0,1.079999923706055,6.0,4.0,09-26,0.4518182060935281
07-14,0.0,2.8499984741210938,0.0,1.3000011444091797,-2.3799991607666016,-1.0,1.8200006484985352,0.7000007629394531,0.7999992370605469,0.6000003814697266,1.3000001907348633,7.0,3.0,09-27,0.5445456071333452
07-15,0.0,2.8499984741210938,0.0,1.3000011444091797,-2.3799991607666016,-0.75,1.8200006484985352,0.7000007629394531,0.7999992370605469,0.6000003814697266,0.9000005722045898,7.0,3.0,09-28,0.5309092781760476
07-16,0.0,2.8499984741210938,0.0,1.3000011444091797,-2.3799991607666016,-1.0500001907348633,0.9200000762939452,0.7000007629394531,0.7999992370605469,0.6000003814697266,1.0699996948242188,7.0,3.0,09-29,0.4372727654197
07-17,0.0,2.8499984741210938,0.0,1.3999996185302734,-2.3799991607666016,-1.0500001907348633,0.5199995040893555,0.7000007629394531,0.7999992370605469,0.6000003814697266,0.9499998092651368,7.0,3.0,09-30,0.3990907669067383
07-18,0.0,2.8499984741210938,0.0,1.3999996185302734,-2.3799991607666016,-1.0500001907348633,0.5199995040893555,0.7000007629394531,0.7999992370605469,5.0,1.1799993515014648,7.0,3.0,10-01,0.8199997815218839
07-19,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,0.5199995040893555,0.7000007629394531,0.7999992370605469,5.0,0.6299991607666016,7.0,3.0,10-02,0.7290906039151278
07-20,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,0.8500003814697266,0.7000007629394531,0.7999992370605469,5.0,0.6299991607666016,7.0,3.0,10-03,0.7590906836769797
07-21,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,0.7399997711181641,0.7000007629394531,0.7999992370605469,-0.14999961853027344,0.4799995422363281,6.0,4.0,10-04,0.2672725157304244
07-22,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,0.8000001907348633,0.7000007629394531,0.7999992370605469,-0.14999961853027344,1.0,6.0,4.0,10-05,0.319999868219549
07-23,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,-0.14999961853027344,0.7000007629394531,0.7999992370605469,-0.14999961853027344,0.9500007629394532,5.0,5.0,10-06,0.22909086400812326
07-24,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.3799991607666016,-1.0500001907348633,-0.14999961853027344,0.7000007629394531,0.7999992370605469,-0.75,1.1500005722045898,5.0,5.0,10-07,0.1927271756258878
07-25,0.0,2.8499984741210938,0.0,0.9499988555908204,-1.5499992370605469,-1.0500001907348633,-0.14999961853027344,0.7000007629394531,0.7999992370605469,-0.75,1.1000003814697266,5.0,5.0,10-08,0.26363624225963245
07-26,0.0,2.8499984741210938,0.0,0.9499988555908204,-2.899999618530273,0.14999961853027344,0.19999980926513672,0.7000007629394531,0.2999992370605469,-0.75,1.1000003814697266,7.0,3.0,10-09,0.23636341094970706
07-27,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,0.14999961853027344,0.05000019073486328,0.7000007629394531,0.2999992370605469,-0.75,1.1000003814697266,6.0,4.0,10-10,0.11818166212602095
07-28,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,0.14999961853027344,0.05000019073486328,-0.10000038146972656,0.2999992370605469,-0.75,0.9500007629394532,5.0,5.0,10-11,0.03181795640425249
07-29,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,0.14999961853027344,-0.25,-0.10000038146972656,0.10000038146972656,-0.75,1.0,4.0,6.0,10-12,-0.009091117165305395
07-30,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,-0.05000019073486328,0.25,0.04999923706054688,0.10000038146972656,-0.75,1.6199998855590818,5.0,5.0,10-13,0.08818158236416904
07-31,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,-0.05000019073486328,0.25,0.04999923706054688,0.10000038146972656,-0.7000007629394531,2.59999942779541,5.0,5.0,10-14,0.1818178350275213
08-01,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,-0.05000019073486328,0.25,0.04999923706054688,0.4200000762939453,-0.7000007629394531,1.8899993896484373,5.0,6.0,10-15,0.1463632583618164
08-02,0.0,2.8499984741210938,0.0,-0.20000076293945312,-2.899999618530273,-0.05000019073486328,0.5500001907348633,0.04999923706054688,0.6700000762939453,-0.7000007629394531,1.8899993896484373,5.0,6.0,10-16,0.19636327570134945
08-03,0.0,2.8499984741210938,0.0,0.5,-3.59999942779541,-0.05000019073486328,1.0500001907348633,-0.35000038146972656,0.6700000762939453,-0.7000007629394531,1.8899993896484373,5.0,6.0,10-17,0.2054543061689897
08-04,0.0,2.8499984741210938,0.0,0.5,-3.59999942779541,-0.05000019073486328,1.0500001907348633,-0.2999992370605469,1.1599998474121094,-0.7000007629394531,1.5699996948242188,5.0,6.0,10-18,0.2254544171420011
08-05,0.0,2.8499984741210938,0.0,0.5,-3.59999942779541,0.0,1.0500001907348633,-0.2999992370605469,1.1599998474121094,-0.7000007629394531,1.2899999618530271,5.0,6.0,10-19,0.20454536784778946
08-06,0.0,2.8499984741210938,0.0,0.5,-3.59999942779541,-0.3000001907348633,0.5,-0.2999992370605469,1.1599998474121094,-0.7000007629394531,0.869999885559082,5.0,6.0,10-20,0.0890907807783647
08-07,0.0,2.8499984741210938,0.0,1.6200008392333984,-3.59999942779541,-0.3000001907348633,0.5,-0.2999992370605469,1.1599998474121094,-0.7000007629394531,1.0399999618530271,5.0,6.0,10-21,0.2063635912808505
08-08,0.0,2.8499984741210938,10.110000610351562,1.6200008392333984,-3.59999942779541,-0.3000001907348633,0.5,-0.2999992370605469,0.6900005340576172,-0.7000007629394531,0.6499996185302734,6.0,5.0,10-22,1.0472727688876065
08-09,0.0,2.8499984741210938,10.110000610351562,1.6200008392333984,-3.59999942779541,-0.3000001907348633,0.25,0.4500007629394531,0.6900005340576172,-0.7000007629394531,1.0,7.0,4.0,10-23,1.1245455308394
08-10,0.0,2.8499984741210938,10.110000610351562,1.6200008392333984,-3.59999942779541,-0.3000001907348633,-0.11999988555908205,0.6000003814697266,1.420000076293945,1.1499996185302734,1.0,7.0,4.0,10-24,1.339090954173695
08-11,0.0,2.8499984741210938,10.110000610351562,3.1200008392333984,-3.59999942779541,-0.3000001907348633,-0.11999988555908205,0.5,1.420000076293945,1.1499996185302734,1.0,7.0,4.0,10-25,1.4663636467673562
08-12,0.0,2.8499984741210938,10.110000610351562,3.1200008392333984,-3.59999942779541,-0.3000001907348633,-0.7200002670288086,-0.39999961853027344,1.420000076293945,1.1499996185302734,-0.1700000762939453,5.0,6.0,10-26,1.2236363671042705
08-13,0.0,2.8499984741210938,10.110000610351562,3.1200008392333984,-3.59999942779541,-0.3000001907348633,-0.12000083923339845,-0.39999961853027344,1.420000076293945,1.1499996185302734,0.5100002288818359,6.0,5.0,10-27,1.3399999791925603
08-14,0.0,2.8499984741210938,10.110000610351562,3.1200008392333984,-3.59999942779541,-0.3000001907348633,0.6999998092651367,-0.39999961853027344,1.420000076293945,1.1499996185302734,-0.3000001907348633,6.0,5.0,10-28,1.3409090909090908
08-15,0.0,2.8499984741210938,10.110000610351562,2.220001220703125,-3.399999618530273,-0.3000001907348633,0.6999998092651367,-0.39999961853027344,1.420000076293945,1.1499996185302734,0.35000038146972656,7.0,4.0,10-29,1.3363637057217683
08-16,0.0,2.8499984741210938,10.110000610351562,2.220001220703125,-3.8999996185302734,-0.3000001907348633,0.6999998092651367,-0.39999961853027344,1.420000076293945,1.0,-0.25,6.0,5.0,10-30,1.2227273420854048
08-17,0.0,0.0,10.110000610351562,2.220001220703125,-3.8999996185302734,-0.3000001907348633,0.6999998092651367,-0.39999961853027344,1.420000076293945,1.8000001907348633,-0.25,5.0,6.0,10-31,1.0363638617775657
08-18,0.0,0.0,10.110000610351562,2.950000762939453,-3.8999996185302734,-0.3400001525878906,0.6999998092651367,-0.39999961853027344,1.420000076293945,1.8000001907348633,-0.2800006866455078,5.0,6.0,11-01,1.0963637612082742
08-19,0.0,0.0,10.110000610351562,2.950000762939453,-3.8999996185302734,0.05000019073486328,0.5500001907348633,0.7000007629394531,1.420000076293945,1.8000001907348633,-0.2800006866455078,7.0,4.0,11-02,1.2181820435957476
08-20,0.0,0.0,10.110000610351562,2.950000762939453,-3.8999996185302734,0.05000019073486328,0.5500001907348633,0.7000007629394531,1.420000076293945,1.8000001907348633,-0.40000057220458973,7.0,4.0,11-03,1.2072729630903765
08-21,0.0,0.0,10.110000610351562,2.950000762939453,-3.8999996185302734,0.05000019073486328,0.5500001907348633,0.7000007629394531,1.420000076293945,1.8000001907348633,0.09000015258789062,8.0,3.0,11-04,1.2518184835260564
08-22,0.0,0.0,6.0,2.950000762939453,-2.59999942779541,0.05000019073486328,0.5500001907348633,0.7000007629394531,0.8199996948242188,1.8000001907348633,0.5,8.0,3.0,11-05,0.9790911241011186
08-23,0.0,0.0,6.0,2.950000762939453,-1.5599994659423828,0.05000019073486328,0.5500001907348633,1.4500007629394531,0.8199996948242188,1.3899993896484375,0.6999998092651367,8.0,3.0,11-06,1.1227273941040041
08-24,0.0,0.0,6.0,2.8199996948242188,-1.5599994659423828,0.05000019073486328,1.0,1.4500007629394531,1.119999885559082,1.3899993896484375,0.6999998092651367,8.0,3.0,11-07,1.1790909333662554
08-25,0.0,0.0,6.0,2.8199996948242188,-1.5599994659423828,0.05000019073486328,1.0,1.8999996185302732,1.119999885559082,1.3899993896484375,0.19999980926513672,8.0,3.0,11-08,1.1745453747836023
08-26,0.0,0.0,6.0,2.8199996948242188,-1.5599994659423828,0.05000019073486328,1.6999998092651367,1.8999996185302732,1.119999885559082,1.3899993896484375,0.5399999618530273,8.0,3.0,11-09,1.2690908258611506
08-27,0.0,0.0,6.0,2.8199996948242188,-2.1999998092651367,1.0399999618530271,1.5500001907348633,1.8999996185302732,1.119999885559082,1.3899993896484375,0.75,8.0,3.0,11-10,1.3063635392622517
08-28,0.0,0.0,6.0,3.749999046325684,-2.1999998092651367,1.1400003433227541,1.9499998092651367,1.8999996185302732,1.119999885559082,1.5899991989135742,1.5500001907348633,8.0,3.0,11-11,1.52727257121693
08-29,0.0,0.0,6.0,3.749999046325684,-2.1999998092651367,1.1400003433227541,1.9499998092651367,1.8999996185302732,1.119999885559082,1.5899991989135742,1.9300003051757808,8.0,3.0,11-12,1.5618180361661045
08-30,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,1.1400003433227541,1.9499998092651367,1.8999996185302732,1.119999885559082,1.6899995803833008,2.7400007247924805,8.0,3.0,11-13,1.61636361208829
08-31,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,1.1400003433227541,1.9499998092651367,1.8999996185302732,1.119999885559082,1.6899995803833008,2.7400007247924805,8.0,3.0,11-14,1.61636361208829
09-01,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,1.1400003433227541,1.3000001907348633,1.8999996185302732,1.119999885559082,1.6899995803833008,2.8600006103515625,8.0,3.0,11-15,1.568181818181818
09-02,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,1.1400003433227541,0.8999996185302734,1.5499992370605469,1.119999885559082,1.6899995803833008,2.0799999237060547,8.0,3.0,11-16,1.429090759970925
09-03,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,1.1400003433227541,0.8999996185302734,1.5499992370605469,1.119999885559082,1.6899995803833008,2.2100000381469727,8.0,3.0,11-17,1.4409089521928269
09-04,0.0,0.0,6.0,3.4399995803833012,-2.1999998092651367,0.6999998092651367,0.8999996185302734,1.5499992370605469,1.119999885559082,1.0,2.5299997329711914,8.0,3.0,11-18,1.3672725504094905
09-05,0.0,0.0,6.0,2.6000003814697266,-1.1000003814697266,0.6999998092651367,0.8999996185302734,1.5499992370605469,1.119999885559082,1.0,2.1599998474121094,8.0,3.0,11-19,1.35727258162065
