,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
08-27,10.190000534057617,6.069999694824219,-5.439998626708984,3.969999313354492,4.980001449584961,1.760000228881836,1.8499984741210933,3.4000015258789062,-6.119998931884767,-3.1599998474121094,-1.3100013732910156,7.0,4.0,11-10,1.4718184037642046
08-28,10.94999885559082,4.930000305175781,-5.299999237060547,3.270000457763672,5.620000839233398,1.579999923706055,2.149999618530273,3.4000015258789062,-6.4699974060058585,-8.790000915527344,-2.4399986267089844,7.0,4.0,11-11,0.8090913945978339
08-29,12.639999389648438,4.930000305175781,-6.740001678466798,5.029998779296875,5.3899993896484375,1.9400005340576167,2.149999618530273,3.5500030517578125,-8.550003051757812,-10.120002746582033,-1.5900001525878906,7.0,4.0,11-12,0.7845448580655184
08-30,12.639999389648438,4.299999237060547,-6.010000228881836,4.930000305175781,6.4099998474121085,2.4400005340576167,2.34000015258789,1.8499984741210933,-10.370002746582033,-8.549999237060549,-0.20999908447265625,7.0,4.0,11-13,0.888181513006037
08-31,12.829999923706055,3.389999389648437,-8.020000457763674,4.790000915527344,6.3999996185302725,2.4400005340576167,2.010000228881836,1.0,-12.920001983642578,-9.020000457763672,-0.20999908447265625,7.0,4.0,11-14,0.2445453297008168
09-01,14.469999313354492,4.60999870300293,-7.850000381469727,4.870000839233398,6.3999996185302725,3.1900005340576167,2.9099998474121094,0.25,-13.789997100830078,-9.139999389648438,-1.5699996948242188,7.0,4.0,11-15,0.39545475352894177
09-02,13.18000030517578,5.510000228881836,-7.720001220703125,4.870000839233398,6.3999996185302725,2.8800010681152344,2.9399986267089844,1.1000022888183594,-15.169998168945312,-9.139999389648438,-2.229999542236328,7.0,4.0,11-16,0.238182241266424
09-03,12.280000686645508,4.959999084472656,-7.720001220703125,4.870000839233398,5.75,3.0300006866455083,2.3500003814697266,0.5499992370605469,-15.169998168945312,-9.139999389648438,0.18000030517578125,8.0,3.0,11-17,0.1763638583096591
09-04,9.870000839233398,4.850000381469727,-7.720001220703125,4.459999084472656,6.069999694824219,3.4600009918212886,2.6000003814697266,0.5499992370605469,-15.169998168945312,-10.169998168945312,3.2099990844726562,8.0,3.0,11-18,0.1827274669300426
09-05,8.850000381469727,4.850000381469727,-6.9099998474121085,4.840000152587892,5.820000648498535,3.270000457763672,2.6000003814697266,0.5499992370605469,-11.019996643066406,-10.549999237060547,5.600002288818359,8.0,3.0,11-19,0.7181825637817383
09-06,8.850000381469727,4.850000381469727,-6.509998321533202,3.6199989318847656,5.380000114440918,3.470001220703125,2.6000003814697266,2.5999984741210938,-12.229999542236328,-11.119998931884766,5.600002288818359,8.0,3.0,11-20,0.6463641253384677
09-07,8.850000381469727,3.75,-5.8600006103515625,2.6700000762939453,5.050000190734863,3.470001220703125,3.25,2.5999984741210938,-15.519996643066404,-8.85000228881836,5.600002288818359,8.0,3.0,11-21,0.4554548263549805
09-08,10.18000030517578,4.920000076293945,-5.670000076293945,2.680000305175781,5.050000190734863,3.470001220703125,3.1200008392333984,2.700000762939453,-15.96999740600586,-8.659999847412111,5.600002288818359,8.0,3.0,11-22,0.6745462417602539
09-09,11.280000686645508,4.540000915527344,-5.75,2.680000305175781,5.130000114440918,3.4300003051757812,4.260000228881837,2.1499977111816406,-15.799999237060547,-8.659999847412111,5.090000152587892,8.0,3.0,11-23,0.7590910304676403
09-10,11.799999237060547,4.0,-5.75,2.240001678466797,5.489999771118164,3.3199996948242188,4.3100013732910165,2.6499977111816406,-15.799999237060547,-8.649997711181639,5.8100013732910165,8.0,3.0,11-24,0.8563639900901101
09-11,11.690000534057615,3.94999885559082,-6.200000762939452,2.4099998474121094,5.010000228881836,3.1900005340576167,4.210000991821288,2.6499977111816406,-16.25,-9.25,7.120002746582031,8.0,3.0,11-25,0.7754546078768644
09-12,10.55000114440918,3.94999885559082,-6.9099998474121085,1.8099994659423828,5.059999465942383,3.060001373291016,4.210000991821288,4.700000762939453,-14.790000915527346,-8.520000457763674,6.350002288818359,8.0,3.0,11-26,0.8609093752774325
09-13,10.55000114440918,3.4599990844726562,-6.5,0.9600009918212892,5.34999942779541,3.0799999237060547,4.55000114440918,4.599998474121094,-14.90999984741211,-6.75,6.350002288818359,8.0,3.0,11-27,0.976363875649192
09-14,9.360000610351562,1.5699996948242188,-4.459999084472656,1.0400009155273438,5.250000953674316,3.0799999237060547,4.420000076293945,4.099998474121094,-14.870002746582033,-7.5800018310546875,6.350002288818359,8.0,3.0,11-28,0.7509090250188654
09-15,9.309999465942383,0.9400005340576172,-4.869998931884767,0.5900001525878906,5.250000953674316,2.8799991607666016,3.820001602172852,5.0500030517578125,-14.139999389648438,-7.950000762939452,6.0,8.0,3.0,11-29,0.625455076044256
09-16,8.120000839233397,2.6899986267089844,-4.760000228881836,0.5900001525878906,5.40000057220459,3.549999237060547,3.59000015258789,6.299999237060548,-12.25,-7.950000762939452,5.3000030517578125,8.0,3.0,11-30,0.9618182615800336
09-17,8.169998168945312,3.700000762939453,-4.760000228881836,-0.3099994659423828,4.930000305175781,3.9599990844726562,4.319999694824219,5.5,-12.25,-8.889999389648438,4.960002899169922,7.0,4.0,12-01,0.8481819846413352
09-18,8.020000457763674,4.960000991821289,-4.739999771118164,-1.3500003814697266,4.839999198913574,4.569999694824219,3.520000457763672,5.5,-12.849998474121096,-8.469997406005861,5.0,7.0,4.0,12-02,0.8181822516701438
09-19,9.570001602172852,4.960000991821289,-4.220001220703125,-0.9500007629394532,5.440000534057617,4.64000129699707,3.520000457763672,4.650001525878906,-10.84000015258789,-9.18000030517578,3.920001983642578,7.0,4.0,12-03,1.0463641773570669
09-20,9.570001602172852,5.530000686645508,-3.919998168945313,-1.4099998474121094,5.739999771118164,4.739999771118164,3.3700008392333984,5.8999977111816415,-11.06999969482422,-10.380001068115234,3.920001983642578,7.0,4.0,12-04,1.090000325983221
09-21,9.25,5.75,-4.260000228881837,-1.3700008392333984,5.790000915527344,4.739999771118164,2.730001449584961,5.600002288818359,-10.71999740600586,-9.65999984741211,3.920001983642578,7.0,4.0,12-05,1.0700007351962002
09-22,9.40999984741211,5.920000076293945,-3.8899993896484375,-1.470001220703125,5.790000915527344,4.809999465942383,2.139999389648437,4.299999237060547,-10.670001983642578,-9.130001068115234,2.7800025939941406,7.0,4.0,12-06,0.9081816239790484
09-23,9.040000915527344,6.059999465942383,-3.5599994659423837,-1.470001220703125,5.90000057220459,5.010000228881836,2.9099998474121094,4.200000762939453,-13.240001678466795,-9.130001068115234,4.470001220703125,7.0,4.0,12-07,0.9263635982166636
09-24,7.1200008392333975,5.8800010681152335,-3.5599994659423837,-1.489999771118164,5.489999771118164,5.689998626708984,3.80000114440918,4.549999237060547,-13.240001678466795,-7.8300018310546875,4.8600006103515625,7.0,4.0,12-08,1.0245453227650037
09-25,10.139999389648438,5.850000381469728,-3.020000457763672,-1.329999923706055,5.75,5.990001678466798,4.200000762939453,4.549999237060547,-14.390003204345705,-8.659999847412111,3.659999847412109,7.0,4.0,12-09,1.1581816239790483
09-26,10.119998931884766,5.850000381469728,-3.149999618530273,-1.6400012969970703,5.560000419616699,6.090000152587892,4.200000762939453,5.099998474121094,-13.279998779296875,-8.520000457763674,4.010002136230469,7.0,4.0,12-10,1.3036364642056553
09-27,10.119998931884766,5.1399993896484375,-3.1299991607666016,-1.6099987030029297,5.979999542236327,6.090000152587892,4.049999237060547,4.199996948242188,-14.46999740600586,-6.7800025939941415,4.010002136230469,7.0,4.0,12-11,1.236363497647372
09-28,10.209999084472656,5.19999885559082,-2.75,-1.7000007629394531,5.739999771118164,6.090000152587892,4.75,4.199996948242188,-14.740001678466795,-8.150001525878906,4.010002136230469,7.0,4.0,12-12,1.1690902709960938
09-29,11.489999771118164,5.229999542236328,-2.270000457763672,-1.8400001525878904,5.739999771118164,6.480001449584961,4.930000305175781,4.25,-10.25,-9.139999389648438,4.930000305175781,7.0,4.0,12-13,1.7772728313099255
09-30,9.75,5.35999870300293,-2.1900005340576167,-1.8400001525878904,5.729999542236327,6.479999542236327,4.049999237060547,3.799999237060547,-10.210002899169922,-9.139999389648438,5.170001983642578,7.0,4.0,12-14,1.5418177517977627
10-01,8.540000915527344,5.920000076293945,-2.1900005340576167,-3.09000015258789,5.989999771118164,6.489999771118164,3.969999313354492,4.049999237060547,-10.210002899169922,-8.319999694824219,3.460002899169922,7.0,4.0,12-15,1.3281817002729936
10-02,8.469999313354492,5.329999923706055,-2.4200000762939453,-3.55000114440918,5.180000305175781,5.920000076293945,3.3699989318847656,4.049999237060547,-9.53000259399414,-7.810001373291016,4.740001678466797,7.0,4.0,12-16,1.2499994798140093
10-03,9.629999160766602,5.329999923706055,-2.489999771118164,-2.6599998474121094,5.229999542236328,6.0600013732910165,3.3699989318847656,3.450000762939453,-11.119998931884766,-7.779998779296875,4.020000457763672,7.0,4.0,12-17,1.1854548020796345
10-04,9.629999160766602,3.9400005340576167,-2.729999542236328,-2.5300006866455083,5.25,6.170000076293945,3.789999008178712,2.25,-13.459999084472654,-8.560001373291017,4.020000457763672,7.0,4.0,12-18,0.7063635045831854
10-05,9.35999870300293,3.4300003051757812,-2.389999389648437,-2.0,6.079999923706055,6.170000076293945,4.820001602172852,3.75,-14.110000610351562,-8.340000152587889,4.020000457763672,7.0,4.0,12-19,0.9809091741388496
10-06,9.549999237060547,3.5699996948242188,-1.5300006866455078,-1.7800006866455078,6.079999923706055,6.219999313354492,4.899999618530273,3.549999237060547,-11.119998931884766,-9.28000259399414,4.090000152587892,7.0,4.0,12-20,1.295454025268555
10-07,11.239999771118164,3.670000076293945,-1.7900009155273438,-1.7800006866455078,6.689999580383301,5.799999237060548,5.6100006103515625,2.799999237060547,-10.739997863769533,-9.28000259399414,3.8700027465820312,7.0,4.0,12-21,1.4627271999012341
10-08,11.760000228881836,4.1200008392333975,-1.7900009155273438,-1.489999771118164,6.690000534057617,4.840000152587892,5.369998931884767,2.549999237060547,-10.739997863769533,-7.459999084472656,4.420001983642578,7.0,4.0,12-22,1.6609094793146306
10-09,12.249998092651367,3.6100006103515625,-1.3099994659423828,-1.6499996185302734,6.640000343322754,4.969999313354492,5.670000076293945,2.549999237060547,-10.509998321533203,-8.719997406005861,3.390003204345703,7.0,4.0,12-23,1.5354550968516956
10-10,12.249998092651367,3.6100006103515625,-1.1599998474121094,-1.420000076293945,6.530000686645508,4.960000991821289,5.670000076293945,2.4000015258789062,-8.689998626708983,-7.6599998474121085,3.670001983642578,7.0,4.0,12-24,1.832727779041637
10-11,12.249998092651367,3.520000457763672,-1.329999923706055,-1.8199996948242188,6.440000534057617,4.960000991821289,6.100000381469728,2.450000762939453,-8.389999389648438,-8.599998474121094,3.670001983642578,7.0,4.0,12-25,1.7500005201859907
10-12,10.85999870300293,2.729999542236328,-1.170000076293945,-1.9900016784667969,6.6200008392333975,4.960000991821289,6.150001525878906,1.5,-11.80999755859375,-8.129997253417969,3.670001983642578,7.0,4.0,12-26,1.2172733653675427
10-13,10.799999237060547,2.719999313354492,-1.4099998474121094,-2.020000457763672,6.6200008392333975,5.149999618530273,6.270000457763673,0.8999977111816406,-11.59000015258789,-8.419998168945312,3.520000457763672,7.0,4.0,12-27,1.1399999098344282
10-14,10.46999740600586,1.5699996948242188,-1.5,-2.020000457763672,6.160001754760742,5.5600013732910165,6.3899993896484375,1.1999969482421875,-9.06999969482422,-8.419998168945312,3.270000457763672,7.0,4.0,12-28,1.2372726093639026
10-15,10.94999885559082,2.229999542236328,-1.5,-1.7099990844726562,5.770000457763673,4.940000534057617,6.299999237060548,1.1499977111816406,-9.06999969482422,-8.490001678466799,3.220001220703125,7.0,4.0,12-29,1.2536361000754617
10-16,9.469999313354492,1.75,-1.6299991607666016,-2.260000228881836,5.969999313354492,4.829999923706055,5.399999618530273,1.1499977111816406,-11.700000762939453,-8.260002136230469,3.3000030517578125,7.0,4.0,12-30,0.7290906039151278
10-17,8.459999084472656,1.75,-1.1300010681152344,-2.6500015258789062,6.069999694824219,4.850000381469727,5.399999618530273,2.3499984741210938,-11.669998168945312,-8.390003204345701,3.490001678466797,7.0,4.0,12-31,0.7754540876908735
10-18,8.459999084472656,1.3100013732910156,-0.7300014495849609,-3.020000457763672,6.090000152587892,4.850000381469727,5.25,2.450000762939453,-9.970001220703123,-6.470001220703125,3.490001678466797,7.0,4.0,01-01,1.064545371315696
10-19,9.34000015258789,1.8600006103515625,-0.20000076293945312,-2.6400012969970703,5.44999885559082,4.850000381469727,4.399999618530273,3.049999237060547,-7.819999694824219,-7.150001525878906,3.490001678466797,7.0,4.0,01-02,1.3299997503107244
10-20,7.289999008178711,2.210000991821289,0.5799999237060547,-1.9100017547607424,5.44999885559082,4.959999084472656,4.5,2.0999984741210938,-8.370002746582031,-6.8300018310546875,3.4300003051757812,8.0,3.0,01-03,1.2190900282426314
10-21,8.950000762939453,0.9500007629394532,0.7700004577636719,-1.9100017547607424,5.44999885559082,4.950000762939453,4.020000457763672,2.9499969482421875,-9.270000457763672,-6.8300018310546875,3.8700027465820312,8.0,3.0,01-04,1.2636361555619673
10-22,8.159999847412111,-0.3299999237060547,0.7700004577636719,-1.9100017547607424,6.09999942779541,4.3100013732910165,2.25,2.8999977111816406,-9.270000457763672,-5.950000762939452,3.909999847412109,7.0,4.0,01-05,0.9945450696078214
10-23,7.629999160766602,-0.7800006866455078,0.3600006103515625,-2.510000228881836,5.379999160766602,3.8700008392333984,2.450000762939453,2.8999977111816406,-9.06999969482422,-5.470001220703125,3.960002899169922,7.0,4.0,01-06,0.7927272103049539
10-24,7.579999923706055,-0.7800006866455078,0.4099998474121094,-2.9200000762939453,2.84000015258789,4.390001296997069,2.450000762939453,1.9500007629394531,-6.3899993896484375,-6.129997253417969,5.4099998474121085,7.0,4.0,01-07,0.8009095625443892
10-25,7.579999923706055,-0.5599994659423828,0.5699996948242188,-3.229999542236328,2.549999237060547,4.180000305175781,2.1000003814697266,2.5,-6.44000244140625,-6.0800018310546875,5.4099998474121085,7.0,4.0,01-08,0.7799996462735262
10-26,7.710000991821289,-1.3500003814697266,0.5699996948242188,-3.0399990081787114,2.3099994659423837,4.180000305175781,1.7999992370605469,2.3000030517578125,-1.4300003051757812,-6.329998016357423,5.4099998474121085,7.0,4.0,01-09,1.102727716619318
10-27,6.270000457763673,-1.7299995422363281,-0.39999961853027344,-3.5199985504150386,2.3099994659423837,4.829999923706055,2.5,3.200000762939453,-1.8000030517578125,-5.7199974060058585,5.729999542236327,6.0,5.0,01-10,1.0609092712402344
10-28,5.5,-2.6199989318847656,-0.2299995422363281,-3.5199985504150386,2.1799983978271484,4.4099998474121085,2.049999237060547,4.069999694824219,-1.5200004577636719,-5.7199974060058585,7.19000244140625,6.0,5.0,01-11,1.0718186118386008
10-29,5.920000076293945,-0.9300003051757812,-0.2299995422363281,-3.4399986267089844,2.5,4.719999313354492,1.8999996185302728,3.8199996948242174,-1.5200004577636719,-5.8800010681152335,6.9099998474121085,6.0,5.0,01-12,1.2518180500377307
10-30,6.290000915527344,-0.8500003814697266,-0.2299995422363281,-3.34000015258789,2.020000457763672,5.1599998474121085,1.8499984741210933,3.8199996948242174,0.04000091552734375,-6.729999542236327,7.120002746582031,7.0,4.0,01-13,1.3772730393843218
10-31,5.989999771118164,-0.8500003814697266,-0.2800006866455078,-3.3900012969970703,-0.25,4.590000152587892,1.8499984741210933,3.60000228881836,0.220001220703125,-4.549999237060547,6.540000915527344,6.0,5.0,01-14,1.2245455655184658
11-01,5.989999771118164,0.5,0.1900005340576172,-3.4399986267089844,-1.260000228881836,3.729999542236328,1.3499984741210938,2.9000015258789062,-1.5400009155273438,-4.30999755859375,6.540000915527344,7.0,4.0,01-15,0.9681821302934126
11-02,4.760000228881836,0.5300006866455078,0.8600006103515625,-3.6300010681152335,-1.5400009155273438,3.729999542236328,1.1499996185302734,4.099998474121094,-2.389999389648437,-4.1300010681152335,6.540000915527344,7.0,4.0,01-16,0.9072725122625176
11-03,4.549999237060547,0.7299995422363281,1.0300006866455078,-3.0300006866455083,-1.5400009155273438,3.6200008392333984,0.5499992370605469,3.85000228881836,0.69000244140625,-3.94000244140625,5.2800025939941415,8.0,3.0,01-17,1.0718184384432703
11-04,1.1100006103515625,0.3899993896484375,0.6800003051757812,-3.0300006866455083,-1.5,1.329999923706055,1.1999988555908203,4.25,-0.09000015258789062,-3.94000244140625,2.6300010681152344,7.0,4.0,01-18,0.27545426108620386
11-05,0.9300003051757812,0.8899993896484375,0.6800003051757812,-2.770000457763672,-2.450000762939453,1.75,0.04999923706054688,4.549999237060547,-0.09000015258789062,-3.94000244140625,0.8500022888183594,7.0,4.0,01-19,0.0409088134765625
11-06,0.18000030517578125,1.5999984741210938,1.1399993896484375,-3.149999618530273,-1.7900009155273438,0.39999961853027344,0.25,4.549999237060547,1.2000007629394531,-2.5300025939941406,1.4200019836425781,8.0,3.0,01-20,0.29727242209694604
11-07,0.6700000762939453,1.5999984741210938,1.6299991607666016,-3.020000457763672,-1.510000228881836,0.21000099182128906,0.25,4.150001525878906,-1.7800025939941406,4.189998626708984,2.1100006103515625,8.0,3.0,01-21,0.7727269259366122
11-08,0.6700000762939453,1.0900001525878906,3.450000762939453,-4.25,-1.260000228881836,0.2900009155273437,0.6500015258789062,3.949996948242188,-0.09999847412109376,3.75,2.1100006103515625,8.0,3.0,01-22,0.9409092989834872
11-09,-0.029998779296875,2.540000915527344,3.6100006103515625,-4.029998779296875,-1.75,0.2900009155273437,0.14999961853027344,4.450000762939453,3.1100006103515625,2.670001983642578,2.1100006103515625,8.0,3.0,01-23,1.192728042602539
11-10,-3.3600006103515625,2.810001373291016,5.55000114440918,-3.75,-1.75,0.2399997711181641,1.1499996185302734,4.5500030517578125,4.6300010681152335,2.389999389648437,1.7800025939941406,8.0,3.0,01-24,1.294546127319336
11-11,-4.690000534057617,2.6900005340576167,5.520000457763672,-3.75,-2.709999084472656,-0.8000011444091797,0.5500011444091797,5.75,3.490001678466797,2.389999389648437,0.4000015258789063,7.0,4.0,01-25,0.8036367242986505
11-12,-3.489999771118164,2.279998779296875,5.520000457763672,-3.810001373291016,-2.1299991607666016,-0.5700016021728516,1.6000003814697266,4.299999237060547,3.490001678466797,3.3699989318847656,1.2000007629394531,7.0,4.0,01-26,1.0690907565030183
11-13,-2.4099998474121094,2.399999618530273,5.340000152587892,-3.909999847412109,-1.3799991607666016,-0.9899997711181641,2.200000762939453,4.299999237060547,3.4099998474121094,4.349998474121094,0.9300003051757812,7.0,4.0,01-27,1.294545433738015
11-14,-1.480001449584961,2.399999618530273,5.420000076293945,-3.969999313354492,-1.9799995422363281,-1.170000076293945,2.200000762939453,3.949996948242188,5.220001220703125,4.9699974060058585,0.470001220703125,7.0,4.0,01-28,1.4572724429043855
11-15,-1.480001449584961,2.1100006103515625,4.489999771118164,-4.399999618530273,-2.5300006866455083,-1.7900009155273438,2.3500003814697266,5.200000762939453,6.029998779296875,4.5300025939941415,0.470001220703125,7.0,4.0,01-29,1.3618183135986328
11-16,0.8899993896484375,1.9499988555908203,3.69999885559082,-3.1199989318847656,-3.149999618530273,-1.7900009155273438,2.05000114440918,5.100002288818359,5.829998016357423,5.709999084472656,0.470001220703125,8.0,3.0,01-30,1.603636308149858
11-17,2.230001449584961,2.399999618530273,3.55000114440918,-3.229999542236328,-3.149999618530273,-1.9300003051757808,1.6000003814697266,4.700000762939453,8.599998474121094,6.1599998474121085,0.0,7.0,4.0,01-31,1.902727473865856
11-18,-0.5699996948242188,1.8099994659423828,3.6000003814697266,-3.229999542236328,-2.729999542236328,-2.1900005340576167,1.2999992370605469,5.450000762939453,9.39999771118164,6.1599998474121085,0.0,6.0,5.0,02-01,1.727272553877397
11-19,-1.1200008392333984,2.6099987030029297,3.6000003814697266,-2.6200008392333984,-2.3500003814697266,-1.959999084472656,1.1499996185302734,5.200000762939453,9.39999771118164,6.220001220703125,0.0,6.0,5.0,02-02,1.8299997503107244
11-20,-0.9300003051757812,2.9599990844726562,3.6800003051757812,-1.970001220703125,-3.5100002288818364,-1.9499988555908203,1.5499992370605469,5.200000762939453,9.229999542236328,6.299999237060548,0.0,6.0,4.0,02-03,1.8690906871448865
11-21,-1.1399993896484375,2.9599990844726562,3.989999771118164,-1.8199996948242188,-1.9799995422363281,-2.5300006866455083,1.5499992370605469,4.700000762939453,8.360000610351562,4.629997253417969,0.0,6.0,4.0,02-04,1.7018179460005327
11-22,-1.1399993896484375,3.0100002288818364,4.1399993896484375,-2.489999771118164,-1.0599994659423828,-2.8900012969970703,1.6499996185302734,5.650001525878906,9.290000915527344,4.5,0.0,6.0,4.0,02-05,1.878181977705522
11-23,0.0,5.329999923706055,3.7099990844726562,-2.25,-1.1099987030029297,-2.8900012969970703,2.30000114440918,4.700000762939453,10.15999984741211,5.170001983642578,0.0,6.0,4.0,02-06,2.283636613325639
11-24,-0.14999961853027344,6.479999542236327,3.75,-2.6000003814697266,-1.1099987030029297,-2.9099998474121094,2.899999618530273,2.5,10.09000015258789,4.590000152587892,0.0,6.0,4.0,02-07,2.1400000832297583
11-25,0.3099994659423828,6.350000381469728,3.799999237060547,-2.6000003814697266,-1.010000228881836,-3.1899986267089844,3.1999988555908203,4.049999237060547,9.139999389648438,4.590000152587892,0.0,7.0,3.0,02-08,2.239999771118164
11-26,-0.7600002288818359,4.390001296997069,3.799999237060547,-2.149999618530273,-0.8799991607666016,-3.8700008392333984,3.299999237060547,4.6499977111816415,9.139999389648438,4.959999084472656,0.0,6.0,4.0,02-09,2.052726919000799
11-27,0.25,3.34000015258789,3.929998397827149,-1.7299995422363281,-0.9599990844726562,-4.579999923706055,3.35000228881836,4.6499977111816415,9.55999755859375,5.259998321533203,0.0,7.0,3.0,02-10,2.097272352738814
11-28,-0.15999984741210938,3.34000015258789,3.7100009918212886,-1.5,-1.1000003814697266,-5.559999465942383,3.35000228881836,3.0999984741210938,7.150001525878906,5.240001678466797,0.0,6.0,4.0,02-11,1.597273219715465
11-29,-0.15999984741210938,3.2899990081787114,3.399999618530273,-1.3600006103515625,-1.329999923706055,-5.6699981689453125,2.7500019073486333,1.8499984741210933,7.790000915527344,5.479999542236328,0.0,6.0,4.0,02-12,1.4581819014115769
11-30,-0.35000038146972656,2.039999008178711,3.5799999237060547,-0.9099998474121094,-1.8600006103515625,-5.6699981689453125,3.749998092651367,2.700000762939453,5.839996337890625,6.200000762939452,0.0,6.0,4.0,02-13,1.3927268981933594
12-01,-1.420000076293945,2.4200000762939453,4.1499996185302725,-0.7399997711181641,-1.8600006103515625,-5.6599998474121085,3.8499984741210938,2.3499984741210938,5.760002136230469,6.290000915527344,0.0,6.0,4.0,02-14,1.3763635808771306
12-02,-0.5999984741210938,2.260000228881836,4.190000534057616,-0.7399997711181641,-2.1599998474121094,-5.759998321533202,4.600002288818359,3.5,4.9099998474121085,6.290000915527344,0.0,6.0,4.0,02-15,1.4990915818647903
12-03,0.6799983978271484,1.1399993896484375,4.190000534057616,-0.75,-2.210000991821289,-5.980001449584961,4.75,5.049999237060547,4.9099998474121085,5.779998779296875,0.0,7.0,3.0,02-16,1.5963630676269531
12-04,1.8599987030029297,0.8699989318847656,4.329999923706056,-0.6499996185302734,-2.1000003814697266,-6.430000305175781,4.950000762939453,5.049999237060547,7.479999542236327,5.25,0.0,7.0,3.0,02-17,1.8736360723322087
12-05,1.260000228881836,0.8699989318847656,4.0,-0.220001220703125,-1.710000991821289,-6.3100013732910165,4.950000762939453,5.75,6.720001220703125,5.6999969482421875,0.0,7.0,3.0,02-18,1.909999500621449
12-06,1.260000228881836,0.6899986267089844,4.089998245239259,-0.20999908447265625,-1.5599994659423828,-6.1200008392333975,4.399999618530273,5.400001525878906,7.650001525878906,6.1399993896484375,0.0,7.0,3.0,02-19,1.9763636155561968
12-07,-1.3899993896484375,0.7199993133544922,3.739999771118164,-0.4900016784667969,-1.6000003814697266,-6.1200008392333975,4.0,4.850002288818359,8.569999694824219,6.720001220703125,0.0,6.0,4.0,02-20,1.7272727272727273
12-08,-1.3699989318847656,-1.4399986267089844,2.6299991607666016,-1.1900005340576172,-1.6000003814697266,-6.290000915527344,3.5,6.100002288818359,7.700000762939452,7.010002136230469,0.0,5.0,5.0,02-21,1.3681822690096768
12-09,-3.0399990081787114,-5.270000457763672,1.3199996948242188,-1.1900005340576172,-2.0699996948242188,-6.470001220703125,4.049999237060547,6.25,7.790000915527344,7.010002136230469,0.0,5.0,5.0,02-22,0.7618182789195668
12-10,-0.979999542236328,-5.279998779296875,1.3199996948242188,-0.8099994659423828,-1.8199996948242188,-5.8700008392333975,4.599998474121094,6.1999969482421875,7.790000915527344,7.240001678466798,0.0,5.0,5.0,02-23,1.1263635808771306
12-11,-0.4099998474121094,-5.799999237060548,1.1100006103515625,-0.8500003814697266,-1.7999992370605469,-4.969999313354492,4.450000762939453,6.1999969482421875,7.459999084472656,8.259998321533201,0.0,5.0,5.0,02-24,1.2409088828346946
12-12,-1.4799995422363281,-5.799999237060548,0.6900005340576172,-0.5199985504150391,-2.020000457763672,-4.969999313354492,4.450000762939453,6.099998474121094,7.5900001525878915,7.680000305175781,0.0,5.0,5.0,02-25,1.065454829822887
12-13,-1.4799995422363281,-5.510000228881836,1.170000076293945,-1.020000457763672,-1.760000228881836,-3.1099987030029297,4.55000114440918,5.25,9.40999984741211,7.209999084472656,0.0,5.0,5.0,02-26,1.337272817438299
12-14,-1.3799991607666016,-4.55000114440918,1.229999542236328,-6.1399993896484375,-1.8400001525878904,-3.1099987030029297,4.650001525878906,6.900001525878906,12.81999969482422,5.290000915527344,0.0,5.0,5.0,02-27,1.2609095139936968
12-15,-2.029998779296875,-4.8800010681152335,0.779998779296875,-5.8600006103515625,-1.8400001525878904,-3.6800003051757812,4.049999237060547,5.400001525878906,13.150001525878904,4.450000762939453,0.0,5.0,5.0,02-28,0.8672728105024858
12-16,-4.440000534057617,-5.030000686645508,0.8799991607666016,-5.8600006103515625,-1.8899993896484373,-3.989999771118164,4.1499996185302725,4.350002288818359,14.140003204345705,4.450000762939453,0.0,5.0,5.0,03-01,0.6145458221435547
12-17,-5.8700008392333975,-4.739999771118164,0.8799991607666016,-5.950000762939452,-2.719999313354492,-3.3699989318847656,3.799999237060547,6.700000762939452,14.140003204345705,4.099998474121094,0.0,5.0,5.0,03-02,0.633636474609375
12-18,-8.60999870300293,-5.0,0.2299995422363281,-4.729999542236328,-2.6900005340576167,-2.6400012969970703,5.349998474121094,6.700000762939452,14.040000915527346,2.0,0.0,5.0,5.0,03-03,0.42272723804820667
12-19,-9.379999160766602,-5.0,0.6599998474121094,-4.479999542236328,-2.5599994659423837,-2.09000015258789,5.349998474121094,7.5,13.80999755859375,11.199996948242188,0.0,5.0,5.0,03-04,1.364544955166903
12-20,-9.379999160766602,-6.180000305175781,-0.3100013732910156,-4.540000915527344,-2.430000305175781,-2.0599994659423837,5.149999618530273,7.25,14.81999969482422,8.680000305175781,0.0,4.0,6.0,03-05,0.9999998266046698
12-21,-9.499998092651367,-5.440000534057617,-0.6199989318847656,-4.029998779296875,-2.4099998474121094,-2.0599994659423837,5.1499977111816415,8.650001525878906,13.949996948242188,7.520000457763673,0.0,4.0,6.0,03-06,1.0190909992564807
12-22,-8.809999465942383,-5.680000305175781,-0.5300006866455078,-4.349998474121094,-2.4099998474121094,-1.989999771118164,4.80000114440918,8.300003051757812,14.220001220703125,10.589996337890623,0.0,4.0,6.0,03-07,1.2854548367587002
12-23,-8.119998931884767,-5.920000076293945,-0.4200000762939453,-4.349998474121094,-2.59000015258789,-2.2800006866455083,4.050001144409181,8.050003051757812,13.68000030517578,10.589996337890623,0.0,4.0,6.0,03-08,1.1536365855823865
