,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-23,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799999495968226,1.0,9.0,09-06,0.0011727272219352678
06-24,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018799999495968226,1.0,9.0,09-07,0.0011727272219352678
06-25,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799999607726932,1.0,9.0,09-08,0.0007181817775496959
06-26,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285000029951334,1.0,9.0,09-09,0.0015409091131666419
06-27,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284999754279852,1.0,10.0,09-10,0.0051772724989198405
06-28,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627500033006072,1.0,10.0,09-11,0.005168182113266084
06-29,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0627500033006072,2.0,9.0,09-12,0.0051763639312412115
06-30,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0,0.0,0.0627500033006072,2.0,9.0,09-13,0.0051763639312412115
07-01,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0627500033006072,3.0,8.0,09-14,0.0051845457492163405
07-02,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.08860000362619758,3.0,8.0,09-15,0.007534545778815465
07-03,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.093599998857826,3.0,8.0,09-16,0.007989090799872594
07-05,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.018599999602884054,3.0,8.0,09-18,0.001170909049423327
07-06,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.018599999602884054,3.0,8.0,09-19,0.001170909049423327
07-07,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.018599999602884054,3.0,8.0,09-20,0.001170909049423327
07-08,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.07890000334009528,3.0,8.0,09-21,0.006652727570987984
07-09,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0205999999307096,3.0,8.0,09-22,0.001352727261043831
07-10,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.009699999820441008,3.0,8.0,09-23,0.0003618181601103226
07-11,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.009699999820441008,3.0,8.0,09-24,0.0003618181601103226
07-12,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0205999999307096,3.0,8.0,09-25,0.001352727261043831
07-13,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0205999999307096,3.0,8.0,09-26,0.001352727261043831
07-14,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0205999999307096,3.0,8.0,09-27,0.001352727261043831
07-15,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0205999999307096,3.0,8.0,09-28,0.001352727261043831
07-16,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,09-29,0.00011636365062176165
07-17,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,09-30,0.00011636365062176165
07-18,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.056000002659857266,3.0,8.0,10-01,0.004570909327329983
07-19,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.056000002659857266,3.0,8.0,10-02,0.004570909327329983
07-20,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.056000002659857266,3.0,8.0,10-03,0.004570909327329983
07-21,-0.0059000000546802775,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.056000002659857266,3.0,8.0,10-04,0.004570909327329983
07-22,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.05399999860674143,3.0,8.0,10-05,-0.0005200000053843145
07-23,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.014999999664723871,3.0,8.0,10-06,-0.0040654544546586385
07-24,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.014999999664723871,3.0,8.0,10-07,-0.0040654544546586385
07-25,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.014999999664723871,3.0,8.0,10-08,-0.0040654544546586385
07-26,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,10-09,-0.004792727131809277
07-27,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,10-10,-0.004792727131809277
07-28,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,10-11,-0.004792727131809277
07-29,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0070000002160668364,3.0,8.0,10-12,-0.004792727131809277
07-30,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.020299999858252704,3.0,8.0,10-13,-0.003583636255246926
07-31,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.020299999858252704,3.0,8.0,10-14,-0.003583636255246926
08-01,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.019549999851733446,3.0,8.0,10-15,-0.003651818074021404
08-02,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.019549999851733446,3.0,8.0,10-16,-0.003651818074021404
08-03,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.019549999851733446,3.0,8.0,10-17,-0.003651818074021404
08-04,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.019999999785795808,3.0,8.0,10-18,-0.0036109089891066437
08-05,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.03999999933876097,2.0,9.0,10-19,-0.001800909029539484
08-06,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.03999999933876097,2.0,9.0,10-20,-0.001800909029539484
08-07,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.03999999933876097,2.0,9.0,10-21,-0.001800909029539484
08-08,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.019999999785795808,2.0,9.0,10-22,-0.003619090807081772
08-09,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.019999999785795808,2.0,9.0,10-23,-0.003619090807081772
08-10,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.019999999785795808,2.0,9.0,10-24,-0.003619090807081772
08-11,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.020499999867752198,2.0,9.0,10-25,-0.0035736362541766453
08-12,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.020499999867752198,2.0,9.0,10-26,-0.0035736362541766453
08-13,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.020499999867752198,2.0,9.0,10-27,-0.0035736362541766453
08-14,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,-0.14800000190734866,1.0,10.0,10-28,-0.01889181823373126
08-15,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,-0.4780000001192093,1.0,10.0,10-29,-0.04889181807117315
08-16,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,-0.3999999985098839,1.0,10.0,10-30,-0.04180090883396175
08-17,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,-0.3999999985098839,1.0,10.0,10-31,-0.04180090883396175
08-18,-0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.01900000125169754,2.0,9.0,11-01,-0.003709999764727069
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.02500000596046448,2.0,9.0,11-02,0.002280909632562808
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.01000000536441803,2.0,9.0,11-03,0.0009172732147404038
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.040000002831220634,2.0,9.0,11-04,0.0036445457117224578
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06000000424683094,2.0,9.0,11-05,0.005462727658596123
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06000000424683094,2.0,9.0,11-06,0.005462727658596123
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06000000424683094,2.0,9.0,11-07,0.005462727658596123
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06990000419318676,2.0,9.0,11-08,0.006362727653719379
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06990000419318676,2.0,9.0,11-09,0.006362727653719379
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.040000002831220634,2.0,9.0,11-10,0.0036445457117224578
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.050000004470348365,2.0,9.0,11-11,0.004553636769824979
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07990000396966934,2.0,9.0,11-12,0.007271818542490523
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07990000396966934,2.0,9.0,11-13,0.007271818542490523
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07990000396966934,2.0,9.0,11-14,0.007271818542490523
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07000000402331352,2.0,9.0,11-15,0.006371818547367266
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07000000402331352,2.0,9.0,11-16,0.006371818547367266
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.07500000391155481,2.0,9.0,11-17,0.006826363991752838
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.06500000320374966,2.0,9.0,11-18,0.0059172730183160065
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.02500000596046448,2.0,8.0,11-19,0.002280909632562808
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.02500000596046448,2.0,8.0,11-20,0.002280909632562808
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.02500000596046448,2.0,8.0,11-21,0.002280909632562808
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.02500000596046448,2.0,8.0,11-22,0.0022727278145876803
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.025100000202655792,2.0,9.0,11-23,0.0022818182002414355
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.025100000202655792,2.0,9.0,11-24,0.0022818182002414355
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.0,1.0,9.0,11-25,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,10.0,11-26,-0.00046272683903225703
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,10.0,11-27,-0.00046272683903225703
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,-0.004999995231628418,0.0,10.0,11-28,-0.00046272683903225703
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07000000402331352,1.0,9.0,11-29,0.00635545491141701
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.009700000286102295,1.0,9.0,11-30,0.0008736363898523532
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-01,0.006173636699796506
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07890000380575657,1.0,9.0,12-02,0.007164545800730016
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07890000380575657,1.0,9.0,12-03,0.007164545800730016
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07890000380575657,1.0,9.0,12-04,0.007164545800730016
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07890000380575657,1.0,9.0,12-05,0.007164545800730016
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.07890000380575657,1.0,9.0,12-06,0.007164545800730016
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-07,0.006173636699796506
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-08,0.006173636699796506
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-09,0.006173636699796506
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,0.0,0.06800000369548798,1.0,9.0,12-10,0.006173636699796506
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-11,0.006165454881821378
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-12,0.006165454881821378
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.01900000125169754,1.0,9.0,12-13,0.0017109092051131565
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.01900000125169754,1.0,9.0,12-14,0.0017109092051131565
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.021000005304813385,1.0,9.0,12-15,0.0018927277553964152
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06000000424683094,1.0,9.0,12-16,0.005438182204670738
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06000000424683094,1.0,9.0,12-17,0.005438182204670738
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06000000424683094,1.0,9.0,12-18,0.005438182204670738
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06000000424683094,1.0,9.0,12-19,0.005438182204670738
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06000000424683094,1.0,9.0,12-20,0.005438182204670738
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-21,0.006165454881821378
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-22,0.006165454881821378
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-23,0.006165454881821378
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-24,0.006165454881821378
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-25,0.006165454881821378
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-26,0.006165454881821378
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-27,0.006165454881821378
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,12-28,0.006165454881821378
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.04800000414252281,1.0,9.0,12-29,0.004355454922254218
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.04800000414252281,1.0,9.0,12-30,0.004355454922254218
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.04800000414252281,1.0,9.0,12-31,0.004355454922254218
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.04800000414252281,1.0,9.0,01-01,0.004355454922254218
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.04800000414252281,1.0,9.0,01-02,0.004355454922254218
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-03,0.006173636699796506
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-04,0.006173636699796506
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-05,0.006173636699796506
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-06,0.006173636699796506
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-07,0.006173636699796506
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-08,0.006173636699796506
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-09,0.006173636699796506
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.06800000369548798,1.0,9.0,01-10,0.006173636699796506
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,-0.009999997913837431,0.0,10.0,01-11,-0.0009172725374148947
10-29,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-12,7.363636839065954e-05
10-30,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-13,7.363636839065954e-05
10-31,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-14,7.363636839065954e-05
11-01,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-15,7.363636839065954e-05
11-02,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-16,7.363636839065954e-05
11-03,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-17,7.363636839065954e-05
11-04,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-18,7.363636839065954e-05
11-05,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-19,7.363636839065954e-05
11-06,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-20,7.363636839065954e-05
11-07,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-21,7.363636839065954e-05
11-08,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-22,7.363636839065954e-05
11-09,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-23,7.363636839065954e-05
11-10,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-24,7.363636839065954e-05
11-11,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-25,7.363636839065954e-05
11-12,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-26,7.363636839065954e-05
11-13,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-27,7.363636839065954e-05
11-14,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-28,7.363636839065954e-05
11-15,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-29,7.363636839065954e-05
11-16,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-30,7.363636839065954e-05
11-17,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,01-31,7.363636839065954e-05
11-18,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,9.0,02-01,7.363636839065954e-05
11-19,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-02,7.363636839065954e-05
11-20,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-03,7.363636839065954e-05
11-21,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-04,7.363636839065954e-05
11-22,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-05,7.363636839065954e-05
11-23,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-06,7.363636839065954e-05
11-24,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-07,7.363636839065954e-05
11-25,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-08,7.363636839065954e-05
11-26,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-09,7.363636839065954e-05
11-27,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-10,7.363636839065954e-05
11-28,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-11,7.363636839065954e-05
11-29,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-12,7.363636839065954e-05
11-30,0.0009000000500236637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.0,1.0,8.0,02-13,7.363636839065954e-05
