,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,-75.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,0.0,-33.33333002196431,-133.33333954215064,50.0,6.0,5.0,-2.7892560734088834
05-22,-75.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,0.0,-33.33333002196431,-100.0,42.857144377669506,6.0,5.0,-0.4083029897888689
05-23,0.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,10.000002384185793,-33.33333002196431,-100.0,42.857144377669506,7.0,4.0,7.318969954228019
05-24,0.0,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,45.45454446934474,-11.111114054550438,-33.33333002196431,-50.0,42.857144377669506,6.0,5.0,9.94523209616109
05-25,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,0.0,-33.33333002196431,-133.33333954215064,42.857144377669506,6.0,5.0,1.2544279674319028
05-26,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,0.0,-33.33333002196431,-133.33333954215064,42.857144377669506,6.0,5.0,1.2544279674319028
05-27,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,-12.499995343387196,-33.33333002196431,-133.33333954215064,42.857144377669506,6.0,5.0,0.11806475439670162
05-28,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,0.0,-33.33333002196431,-133.33333954215064,24.999995343387017,6.0,5.0,-0.3689492175028688
05-29,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,0.0,-33.33333002196431,-166.66666666666669,24.999995343387017,6.0,5.0,-3.399251683367964
05-30,-14.285714285714285,33.33333333333333,33.33333333333333,36.36363882663815,12.500002793967687,0.0,36.36363882663815,0.0,-33.33333002196431,-166.66666666666669,24.999995343387017,6.0,5.0,-3.399251683367964
05-31,-14.285714285714285,33.33333333333333,0.0,36.36363882663815,12.500002793967687,0.0,36.36363882663815,-11.111114054550438,-33.33333002196431,-66.66667287548397,24.999995343387017,5.0,6.0,1.6512525351137592
06-01,-14.285714285714285,33.33333333333333,0.0,0.0,12.500002793967687,0.0,36.36363882663815,-24.99999813735488,-33.33333002196431,-100.0,24.999995343387017,4.0,7.0,-5.947461104337027
06-02,-14.285714285714285,33.33333333333333,0.0,0.0,12.500002793967687,0.0,36.36363882663815,-11.111114054550438,-33.33333002196431,-100.0,24.999995343387017,4.0,7.0,-4.6848352786275305
06-03,-14.285714285714285,33.33333333333333,0.0,0.0,12.500002793967687,0.0,0.0,-24.99999813735488,-100.0,-100.0,24.999995343387017,3.0,8.0,-15.313852813852833
06-04,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-24.99999813735488,-100.0,-66.66667287548397,24.999995343387017,3.0,8.0,-17.391776009131643
06-05,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-24.99999813735488,-100.0,-33.33333333333333,24.999995343387017,3.0,8.0,-14.361472414390668
06-06,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-12.499995343387196,-33.33333002196431,0.0,35.714283433495744,3.0,8.0,-3.16017294207745
06-07,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-12.499995343387196,-33.33333002196431,0.0,24.999995343387017,3.0,8.0,-4.134199132087334
06-08,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-12.499995343387196,-33.33333002196431,-33.33333333333333,24.999995343387017,3.0,8.0,-7.164502162390362
06-09,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-42.857145289985546,-33.33333002196431,-33.33333333333333,33.33333333333333,3.0,8.0,-9.166666885722362
06-10,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-24.99999813735488,-33.33333002196431,-33.33333333333333,16.666663562258016,3.0,8.0,-9.058441669217332
06-11,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-42.857145289985546,-33.33333002196431,-33.33333333333333,24.999995343387017,3.0,8.0,-9.924243066626577
06-12,12.5,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-42.857145289985546,-33.33333002196431,-33.33333333333333,0.0,3.0,8.0,-11.06060627966176
06-13,12.5,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-28.571427355007227,-33.33333002196431,-33.33333333333333,20.0000029802322,4.0,7.0,-7.943722560097169
06-14,12.5,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-12.499995343387196,-33.33333002196431,-33.33333333333333,20.0000029802322,4.0,7.0,-6.482683286313528
06-15,12.5,20.0,0.0,0.0,12.500002793967687,0.0,-57.142863224963854,-11.111114054550438,-33.33333002196431,-33.33333333333333,20.0000029802322,4.0,7.0,-6.356421350964732
06-16,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-12.499995343387196,-33.33333002196431,-33.33333333333333,-19.99999552965171,2.0,9.0,-13.636361950575743
06-17,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,0.0,2.0,9.0,-12.954544429149921
06-18,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,0.0,-19.99999552965171,2.0,9.0,-11.742422810633409
06-19,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,0.0,2.0,9.0,-12.954544429149921
06-20,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-19.99999552965171,2.0,9.0,-14.772725840936436
06-21,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-19.99999552965171,2.0,9.0,-14.772725840936436
06-22,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-19.99999552965171,2.0,9.0,-14.772725840936436
06-23,28.57142857142857,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-39.9999985098839,3.0,8.0,-13.993505332645862
06-24,0.0,20.0,0.0,0.0,12.500002793967687,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-80.0000044703483,2.0,9.0,-20.227272108272494
06-25,14.285714285714285,20.0,0.0,0.0,50.0,0.0,-83.33333002196431,-24.99999813735488,-33.33333002196431,-33.33333333333333,-80.0000044703483,3.0,8.0,-15.519480154477352
06-26,14.285714285714285,20.0,0.0,0.0,53.333334128061935,0.0,-83.33333002196431,-24.99999813735488,0.0,0.0,-59.99999403953561,3.0,8.0,-7.337661253188963
06-27,14.285714285714285,20.0,0.0,0.0,53.333334128061935,0.0,-83.33333002196431,-24.99999813735488,-50.00000372529024,0.0,-39.9999985098839,3.0,8.0,-10.064934725519738
06-28,14.285714285714285,20.0,0.0,0.0,53.333334128061935,0.0,-83.33333002196431,-12.499995343387196,0.0,0.0,-39.9999985098839,3.0,8.0,-4.383115951041746
06-29,28.57142857142857,20.0,0.0,0.0,53.333334128061935,0.0,-83.33333002196431,-12.499995343387196,-100.0,0.0,-39.9999985098839,3.0,8.0,-12.175323743249537
06-30,28.57142857142857,-20.0,0.0,0.0,53.333334128061935,0.0,-57.142863224963854,-24.99999813735488,-100.0,0.0,-19.99999552965171,2.0,9.0,-12.748917653861813
07-01,28.57142857142857,-20.0,0.0,0.0,53.333334128061935,0.0,-57.142863224963854,-12.499995343387196,-100.0,0.0,-19.99999552965171,2.0,9.0,-11.612553763501115
07-02,42.857142857142854,-20.0,0.0,0.0,53.333334128061935,0.0,-57.142863224963854,-12.499995343387196,-100.0,0.0,-19.99999552965171,2.0,9.0,-10.313852464799817
07-03,42.857142857142854,-20.0,0.0,0.0,53.333334128061935,0.0,-83.33333002196431,-12.499995343387196,-100.0,0.0,-19.99999552965171,2.0,9.0,-12.69480399179986
07-05,42.857142857142854,-20.0,33.33333333333333,0.0,53.333334128061935,0.0,-83.33333002196431,-24.99999813735488,-100.0,0.0,-50.0,3.0,8.0,-13.528137985525555
07-06,42.857142857142854,-20.0,33.33333333333333,0.0,56.25000139698384,0.0,-83.33333002196431,-24.99999813735488,-50.00000372529024,-50.0,-50.0,3.0,8.0,-13.262986754286313
07-07,42.857142857142854,-20.0,33.33333333333333,0.0,56.25000139698384,0.0,-57.142863224963854,-11.111114054550438,-50.00000372529024,0.0,-25.000004656612983,3.0,8.0,-2.8012280067234094
07-08,42.857142857142854,-20.0,33.33333333333333,0.0,56.25000139698384,0.0,-57.142863224963854,-11.111114054550438,-50.00000372529024,0.0,-133.33333954215064,3.0,8.0,-12.649712996317742
07-09,42.857142857142854,-20.0,33.33333333333333,0.0,56.25000139698384,0.0,-57.142863224963854,-11.111114054550438,-50.00000372529024,0.0,-133.33333954215064,3.0,8.0,-12.649712996317742
07-10,42.857142857142854,-20.0,33.33333333333333,0.0,56.25000139698384,0.0,-57.142863224963854,-11.111114054550438,-50.00000372529024,0.0,-133.33333954215064,3.0,8.0,-12.649712996317742
07-11,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-57.142863224963854,0.0,-76.4705933914052,0.0,-133.33333954215064,2.0,9.0,-17.076331991308454
07-12,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-57.142863224963854,-24.99999813735488,-76.4705933914052,-50.0,-250.000009313226,2.0,9.0,-34.500574528438484
07-13,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-57.142863224963854,-11.111114054550438,-100.0,0.0,-250.000009313226,2.0,9.0,-30.83153112169214
07-14,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-57.142863224963854,10.000002384185793,-87.50001164153244,0.0,-250.000009313226,3.0,8.0,-27.775976140128158
07-15,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-24.99999813735488,-150.00001552204324,0.0,-250.000009313226,2.0,9.0,-39.02056443095107
07-16,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-11.111114054550438,-150.00001552204324,0.0,-133.33333954215064,2.0,9.0,-27.151877716961994
07-17,42.857142857142854,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-11.111114054550438,-150.00001552204324,-50.0,-100.0,2.0,9.0,-28.66702866767557
07-18,20.0,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-11.111114054550438,-150.00001552204324,0.0,-133.33333954215064,2.0,9.0,-29.229799794884077
07-19,20.0,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-24.99999813735488,-130.7692484037417,0.0,-133.33333954215064,2.0,9.0,-28.744174064384328
07-20,20.0,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-24.99999813735488,-114.28572188834751,0.0,-133.33333954215064,2.0,9.0,-27.245671653893954
07-21,33.33333333333333,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-24.99999813735488,-114.28572188834751,0.0,-133.33333954215064,2.0,9.0,-26.033550441772746
07-22,33.33333333333333,-20.0,0.0,0.0,56.25000139698384,0.0,-83.33333002196431,-42.857145289985546,-100.0,0.0,-250.000009313226,2.0,9.0,-36.96428635407806
07-23,33.33333333333333,-20.0,0.0,0.0,50.0,0.0,-37.50000093132256,-42.857145289985546,-100.0,0.0,-250.000009313226,2.0,9.0,-33.365802018290985
07-24,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-10.000002384185793,-42.857145289985546,-100.0,-50.0,-200.0,1.0,10.0,-42.68398312189437
07-25,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-10.000002384185793,-28.571427355007227,-114.28572188834751,0.0,-133.33333954215064,1.0,10.0,-32.077923439668886
07-26,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-10.000002384185793,-28.571427355007227,-114.28572188834751,0.0,-133.33333954215064,1.0,10.0,-32.077923439668886
07-27,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-37.50000093132256,-28.571427355007227,-100.0,0.0,-133.33333954215064,1.0,10.0,-33.27922131774064
07-28,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-37.50000093132256,-28.571427355007227,-114.28572188834751,0.0,-133.33333954215064,1.0,10.0,-34.577923307590424
07-29,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-22.222228109100875,-42.857145289985546,-130.7692484037417,0.0,-133.33333954215064,1.0,10.0,-35.986238910149595
07-30,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-22.222228109100875,-42.857145289985546,-130.7692484037417,0.0,-133.33333954215064,1.0,10.0,-35.986238910149595
07-31,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-22.222228109100875,-42.857145289985546,-130.7692484037417,0.0,-250.000009313226,1.0,10.0,-46.592299798429174
08-01,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-22.222228109100875,-28.571427355007227,-172.72728504228206,0.0,-133.33333954215064,1.0,10.0,-38.50190424683705
08-02,33.33333333333333,-100.0,0.0,0.0,0.0,0.0,-22.222228109100875,-42.857145289985546,-150.00001552204324,-50.0,-250.000009313226,1.0,10.0,-52.88600590009293
08-03,33.33333333333333,-100.0,0.0,0.0,-33.33333002196431,0.0,-22.222228109100875,-28.571427355007227,-150.00001552204324,-100.0,-250.000009313226,1.0,10.0,-59.163061544364396
08-04,-16.666666666666664,-100.0,0.0,0.0,-33.33333002196431,0.0,-22.222228109100875,-28.571427355007227,-150.00001552204324,-100.0,-250.000009313226,0.0,11.0,-63.708516089818936
08-05,-16.666666666666664,-100.0,0.0,0.0,-33.33333002196431,-149.99999627470976,0.0,-28.571427355007227,-172.72728504228206,-100.0,-250.000009313226,0.0,11.0,-77.39079224307783
08-06,-16.666666666666664,-100.0,0.0,0.0,-33.33333002196431,-149.99999627470976,8.333334989017844,-28.571427355007227,-172.72728504228206,-50.0,-133.33333954215064,1.0,10.0,-61.48170090125115
08-07,-16.666666666666664,-100.0,0.0,0.0,-33.33333002196431,-149.99999627470976,26.666665077209476,-28.571427355007227,-172.72728504228206,-50.0,-200.0,1.0,10.0,-65.87564002576549
08-08,-16.666666666666664,-100.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,26.666665077209476,-14.285717934978313,-172.72728504228206,0.0,-100.0,1.0,10.0,-69.12239371485379
08-09,-16.666666666666664,-100.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,26.666665077209476,-28.571427355007227,-200.00000745058048,0.0,-200.0,1.0,10.0,-81.99134206288353
08-10,-16.666666666666664,-100.0,-100.0,0.0,-33.33333002196431,-149.99999627470976,26.666665077209476,-28.571427355007227,-200.00000745058048,-50.0,-200.0,1.0,10.0,-77.445887517429
08-11,-16.666666666666664,-100.0,-100.0,0.0,-33.33333002196431,-149.99999627470976,15.384610446952324,-14.285717934978313,-233.33333333333331,-50.0,-200.0,1.0,10.0,-80.20313034406364
08-12,-16.666666666666664,-100.0,-100.0,0.0,-33.33333002196431,-149.99999627470976,21.42856838751807,-28.571427355007227,-200.00000745058048,-50.0,-200.0,1.0,10.0,-77.92207812558276
08-13,-16.666666666666664,-100.0,-100.0,0.0,-33.33333002196431,-149.99999627470976,21.42856838751807,-28.571427355007227,-200.00000745058048,-50.0,-200.0,1.0,10.0,-77.92207812558276
08-14,-60.0,-100.0,-100.0,0.0,-33.33333002196431,-149.99999627470976,21.42856838751807,-28.571427355007227,-200.00000745058048,-50.0,-200.0,1.0,10.0,-81.8614720649767
08-15,-60.0,-100.0,-100.0,0.0,-60.00000238418579,-149.99999627470976,21.42856838751807,-14.285717934978313,-100.0,0.0,-200.0,1.0,10.0,-69.35064983694143
08-16,-60.0,-66.66666666666666,-100.0,0.0,-60.00000238418579,-149.99999627470976,50.0,-14.285717934978313,-233.33333333333331,-50.0,-200.0,1.0,10.0,-80.38961059944306
08-17,-60.0,-66.66666666666666,-100.0,0.0,-60.00000238418579,-149.99999627470976,50.0,-14.285717934978313,-233.33333333333331,0.0,-200.0,1.0,10.0,-75.84415605398853
08-18,-60.0,-66.66666666666666,-100.0,0.0,-60.00000238418579,-149.99999627470976,50.0,-14.285717934978313,-275.00002328306493,-50.0,-250.000009313226,1.0,10.0,-88.72294689607556
08-19,0.0,-66.66666666666666,0.0,0.0,-60.00000238418579,-149.99999627470976,41.666669978035685,-16.666660043928626,-275.00002328306493,-50.0,-200.0,1.0,10.0,-70.60606169768361
08-20,-14.285714285714285,-66.66666666666666,0.0,0.0,-60.00000238418579,-149.99999627470976,41.666669978035685,-16.666660043928626,-275.00002328306493,-50.0,-200.0,1.0,10.0,-71.90476299638493
08-21,-14.285714285714285,-66.66666666666666,0.0,0.0,-60.00000238418579,-149.99999627470976,41.666669978035685,-16.666660043928626,-275.00002328306493,-50.0,-200.0,1.0,10.0,-71.90476299638493
08-22,-14.285714285714285,-66.66666666666666,0.0,0.0,-60.00000238418579,-149.99999627470976,41.666669978035685,-33.33333002196431,-233.33333333333331,0.0,-150.00000931322597,1.0,10.0,-60.54112566379678
08-23,-14.285714285714285,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,41.666669978035685,0.0,-233.33333333333331,-50.0,-150.00000931322597,1.0,10.0,-69.63203475470586
08-24,-14.285714285714285,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,30.000001192092896,-33.33333002196431,-233.33333333333331,-50.0,-150.00000931322597,1.0,10.0,-73.72294373724287
08-25,-14.285714285714285,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,41.666669978035685,-28.571427355007227,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-69.19913488854715
08-26,0.0,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,45.45454446934474,-14.285717934978313,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-66.25738050699697
08-27,0.0,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,39.99999761581421,-14.285717934978313,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-66.75324840277247
08-28,0.0,-150.0,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,39.99999761581421,-14.285717934978313,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-74.32900597853005
08-29,0.0,-150.0,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,39.99999761581421,-14.285717934978313,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-74.32900597853005
08-30,0.0,-150.0,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,39.99999761581421,0.0,-200.00000745058048,-50.0,-150.00000931322597,1.0,10.0,-73.03030434807745
08-31,0.0,-150.0,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,24.99999813735488,0.0,-233.33333333333331,-50.0,-150.00000931322597,1.0,10.0,-77.42424301727857
09-01,12.5,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,33.333328918174345,0.0,-233.33333333333331,-50.0,-150.00000931322597,2.0,9.0,-67.95454627962832
09-02,12.5,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,33.333328918174345,0.0,-275.00002328306493,-50.0,-150.00000931322597,2.0,9.0,-71.74242718414938
09-03,12.5,-66.66666666666666,0.0,-83.33333002196431,-60.00000238418579,-149.99999627470976,24.99999813735488,0.0,-275.00002328306493,-50.0,-150.00000931322597,2.0,9.0,-72.5000027096784
09-04,12.5,-66.66666666666666,0.0,-175.00000186264512,-179.99999523162842,-149.99999627470976,33.333328918174345,0.0,-275.00002328306493,-50.0,-150.00000931322597,2.0,9.0,-90.98485124670604
09-05,12.5,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,33.333328918174345,0.0,-275.00002328306493,-50.0,-150.00000931322597,2.0,9.0,-92.80303349837618
09-06,12.5,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,33.333328918174345,0.0,-150.00000931322597,-50.0,-150.00000931322597,2.0,9.0,-81.43939586475447
09-07,12.5,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,24.99999813735488,-14.285717934978313,-233.33333333333331,-50.0,-150.00000931322597,2.0,9.0,-91.07142974983677
09-08,12.5,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,14.285709420028914,0.0,-122.22221670327384,-200.0,-150.00000931322597,2.0,9.0,-94.28210740004477
09-09,0.0,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,0.0,0.0,-185.714288755339,-200.0,-150.00000931322597,0.0,11.0,-102.4891784429624
09-10,0.0,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,0.0,-14.285717934978313,-185.714288755339,-200.0,-150.00000931322597,0.0,11.0,-103.78788007341495
09-11,0.0,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,12.500002793967687,-14.285717934978313,-185.714288755339,-50.0,-150.00000931322597,1.0,10.0,-89.01515254669063
09-12,0.0,-66.66666666666666,0.0,-175.00000186264512,-200.0,-149.99999627470976,12.500002793967687,-14.285717934978313,-185.714288755339,-50.0,-150.00000931322597,1.0,10.0,-89.01515254669063
09-13,0.0,-66.66666666666666,-50.0,-175.00000186264512,-200.0,-149.99999627470976,12.500002793967687,-14.285717934978313,-185.714288755339,-50.0,-150.00000931322597,1.0,10.0,-93.56060709214519
09-14,0.0,-66.66666666666666,-50.0,-175.00000186264512,-200.0,-149.99999627470976,24.99999813735488,-14.285717934978313,-150.00000931322597,-50.0,-150.00000931322597,1.0,10.0,-89.17749120255426
09-15,0.0,-66.66666666666666,-50.0,-175.00000186264512,-200.0,-149.99999627470976,14.285709420028914,0.0,-150.00000931322597,-200.0,-150.00000931322597,1.0,10.0,-102.48917945549496
09-16,12.5,-66.66666666666666,-50.0,-175.00000186264512,-200.0,-149.99999627470976,12.500002793967687,-12.499995343387196,-122.22221670327384,-200.0,-100.0,2.0,9.0,-95.58080673242864
09-17,12.5,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,0.0,25.00000496705353,-122.22221670327384,-100.0,-50.0,2.0,9.0,-81.48989830078304
09-18,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,0.0,25.00000496705353,-122.22221670327384,-200.0,-50.0,1.0,10.0,-91.71717102805576
09-19,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,0.0,25.00000496705353,-122.22221670327384,-50.0,-50.0,1.0,10.0,-78.08080739169212
09-20,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,0.0,35.71428632249638,-88.88888336994052,-50.0,-50.0,1.0,10.0,-74.07647878362155
09-21,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,12.500002793967687,38.46153528732649,-88.88888336994052,0.0,-50.0,2.0,9.0,-68.14491044191267
09-22,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,22.22222148636239,35.71428632249638,-66.66666666666666,0.0,-50.0,2.0,9.0,-65.49062076638191
09-23,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,12.500002793967687,28.571427355007227,-50.00000372529024,0.0,0.0,2.0,9.0,-60.963203922609864
09-24,12.5,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,24.99999813735488,23.07692025540133,-50.00000372529024,-50.0,0.0,3.0,8.0,-63.73543226408428
09-25,12.5,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,33.333328918174345,23.07692025540133,-59.99999403953561,-50.0,-50.0,3.0,8.0,-68.43240131257754
09-26,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,33.333328918174345,38.46153528732649,-33.33332505491078,0.0,-50.0,2.0,9.0,-61.2004664019821
09-27,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,33.333328918174345,25.00000496705353,-71.42856686699149,-200.0,-50.0,2.0,9.0,-84.0692638685597
09-28,0.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,33.333328918174345,19.999998807907104,-85.71427811165249,-50.0,-50.0,2.0,9.0,-72.18614726890583
09-29,28.57142857142857,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,24.99999813735488,27.27272776532763,-55.55555003660718,-50.0,-50.0,3.0,8.0,-66.94346046680812
09-30,14.285714285714285,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,24.99999813735488,27.27272776532763,-100.0,-50.0,-50.0,3.0,8.0,-72.28256630763603
10-01,25.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,33.333328918174345,27.27272776532763,-100.0,-50.0,0.0,3.0,8.0,-66.00551026262646
10-02,25.0,-66.66666666666666,-50.0,-175.00000186264512,-220.00000476837158,-149.99999627470976,24.99999813735488,27.27272776532763,-100.0,-50.0,0.0,3.0,8.0,-66.76308578815551
10-03,0.0,-66.66666666666666,-50.0,-175.00000186264512,-60.00000238418579,-149.99999627470976,24.99999813735488,36.36363882663815,-114.28572188834751,0.0,0.0,2.0,9.0,-50.41715928296016
10-04,0.0,-66.66666666666666,-50.0,-175.00000186264512,-60.00000238418579,-149.99999627470976,0.0,30.000001192092896,-133.33333954215064,-50.0,0.0,1.0,10.0,-59.54545504893319
10-05,0.0,-50.0,-50.0,-175.00000186264512,-60.00000238418579,-149.99999627470976,-42.857145289985546,30.000001192092896,-75.00000465661297,-50.0,0.0,1.0,10.0,-56.6233772069133
10-06,0.0,-50.0,-50.0,-175.00000186264512,-60.00000238418579,-149.99999627470976,0.0,30.000001192092896,-150.00001552204324,-50.0,-50.0,1.0,10.0,-64.09091044104464
10-07,0.0,0.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,0.0,30.000001192092896,-150.00001552204324,-50.0,-50.0,1.0,10.0,-80.00000084214143
10-08,25.0,0.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,22.22222148636239,-150.00001552204324,-50.0,-50.0,2.0,9.0,-79.57070766478849
10-09,25.0,-50.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,22.22222148636239,-133.33333954215064,-200.0,-50.0,2.0,9.0,-96.23737348479824
10-10,25.0,-50.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,22.22222148636239,-85.71427811165249,-50.0,0.0,2.0,9.0,-73.72654971838931
10-11,25.0,-50.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,22.22222148636239,-57.1428556223305,-50.0,0.0,2.0,9.0,-71.12914767390552
10-12,25.0,-50.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,30.000001192092896,-139.9999910593034,0.0,0.0,2.0,9.0,-73.40908910401845
10-13,25.0,0.0,-274.9999944120647,-175.00000186264512,-60.00000238418579,-149.99999627470976,-12.499995343387196,30.000001192092896,-100.0,-100.0,-50.0,2.0,9.0,-78.86363537135452
