,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,-4.838709677419356,-48.57142857142857,0.0,0.0,-191.00000858306885,-50.0,-4.545457431784853,-86.04651414635626,-81.0344826201958,3.3333354029390367,99.53051642631183,2.0,9.0,-33.01570447281844
05-19,-4.838709677419356,-48.57142857142857,0.0,0.0,-191.00000858306885,-25.000004656612983,17.857138105496894,-86.04651414635626,-64.3966503987496,-11.538459816341398,99.53051642631183,2.0,9.0,-28.54582921074258
05-20,-4.838709677419356,-48.57142857142857,0.0,0.0,-259.99999046325684,-25.000004656612983,10.714284526374225,-86.04651414635626,-63.80952412630021,-11.538459816341398,99.9000000040163,2.0,9.0,-35.38094062975683
05-21,-4.838709677419356,-48.57142857142857,0.0,0.0,-317.8571547679353,14.285716566504258,28.571422631871123,-86.04651414635626,-63.80952412630021,-11.538459816341398,99.9000000040163,3.0,8.0,-35.44587744576268
05-22,-6.557377049180328,-48.57142857142857,0.0,0.0,-233.33334216365128,28.57142781116525,13.043476060201904,-86.04651414635626,17.26190377197852,-16.66665696539031,99.9000000040163,4.0,7.0,-21.12713738624043
05-23,-6.557377049180328,-48.57142857142857,0.0,0.0,-177.64703869407208,-25.000004656612983,13.043476060201904,-16.279066829251033,28.571425403664602,-16.66665696539031,-1288.8889486775013,2.0,9.0,-139.81778363450638
05-24,-6.557377049180328,-48.57142857142857,0.0,0.0,-127.27272508339232,37.49999767169353,13.043476060201904,-16.279066829251033,29.761899614288307,-8.333328482695155,-1288.8889486775013,3.0,8.0,-128.69068194066043
05-25,-6.557377049180328,-42.857142857142854,0.0,0.0,-127.27272508339232,37.49999767169353,13.043476060201904,-16.279066829251033,46.42857182454193,-8.333328482695155,-1288.8889486775013,3.0,8.0,-126.65604940206595
05-26,-6.557377049180328,-42.857142857142854,0.0,0.0,-127.27272508339232,37.49999767169353,0.0,-16.279066829251033,-5.80645386125745,-18.181819143928283,-1288.8889486775013,1.0,10.0,-133.48577598454182
05-27,-6.557377049180328,-42.857142857142854,0.0,0.0,-127.27272508339232,37.49999767169353,4.1666690919857565,-16.279066829251033,-6.080204943973357,-18.181819143928283,-594.4444743387506,2.0,9.0,-70.00055849835815
05-28,-6.557377049180328,-42.857142857142854,0.0,0.0,-144.89796414865836,53.333335816860114,-9.523815859337468,-16.279066829251033,-6.080204943973357,-18.181819143928283,-594.4444743387506,1.0,10.0,-71.40804812303294
05-29,-6.557377049180328,-42.857142857142854,0.0,0.0,-209.19540718124972,47.49999953433871,-9.523815859337468,-16.279066829251033,-6.080204943973357,-18.181819143928283,-594.4444743387506,1.0,10.0,-77.78357351531591
05-30,-6.557377049180328,-42.857142857142854,0.0,0.0,-226.08695060634446,25.0,-9.523815859337468,-16.279066829251033,23.673996383986577,-18.181819143928283,-1370.5881553743993,2.0,9.0,-149.21821193959974
05-31,-6.557377049180328,-42.857142857142854,0.0,0.0,-206.52172631374626,0.0,-9.523815859337468,-24.99999514936182,-7.575758858571048,-18.181819143928283,-1370.5881553743993,0.0,11.0,-153.34598096415158
06-01,-6.557377049180328,-42.857142857142854,0.0,0.0,-235.71428824849687,0.0,0.0,-24.99999514936182,-7.575758858571048,-18.181819143928283,-1370.5881553743993,0.0,11.0,-155.13404878918914
06-02,-6.557377049180328,-42.857142857142854,0.0,0.0,-235.71428824849687,0.0,0.0,-24.99999514936182,31.818184383808767,-18.181819143928283,-5782.352621497596,1.0,10.0,-552.6222781419908
06-03,-6.557377049180328,-42.857142857142854,0.0,0.0,-245.2381173702061,37.49999767169353,-14.285723789006202,-24.99999514936182,18.181821260570512,-18.181819143928283,-2841.176310748798,2.0,9.0,-285.2376970159419
06-04,-6.557377049180328,-42.857142857142854,0.0,0.0,-393.3333396911621,25.0,-14.285723789006202,-24.99999514936182,18.181821260570512,-81.81819143928286,-1370.5881553743993,2.0,9.0,-171.9325549171786
06-05,-6.557377049180328,-42.857142857142854,0.0,0.0,-270.58823611909537,16.666663562258016,-14.285723789006202,-24.99999514936182,-1.8181787394294888,-72.72727657571313,-1370.5881553743993,1.0,10.0,-162.5232201900973
06-06,7.142857142857142,-42.857142857142854,0.0,0.0,-313.74998668208735,16.666663562258016,-14.285723789006202,-24.99999514936182,11.39239804964539,-72.72727657571313,-617.6470278868643,3.0,8.0,-95.55138492594685
06-07,7.142857142857142,-42.857142857142854,0.0,0.0,-179.99998728434247,44.44444582418153,-14.285723789006202,-24.99999514936182,-59.88372545557142,-72.72727657571313,-617.6470278868643,2.0,9.0,-87.34668873008759
06-08,7.142857142857142,-42.857142857142854,0.0,0.0,-162.4999841675165,44.44444582418153,9.523804772163563,-24.99999514936182,-45.34883886203478,-72.72727657571313,-617.6470278868643,3.0,8.0,-82.26992343267554
06-09,7.142857142857142,-42.857142857142854,0.0,0.0,-162.4999841675165,44.44444582418153,4.761896842494831,-24.99999514936182,-119.99998835846836,-72.72727657571313,-1370.5881553743993,3.0,8.0,-157.9384856975517
06-10,7.142857142857142,-42.857142857142854,0.0,0.0,-170.00000670552245,64.28571390558263,4.761896842494831,-6.382977669395022,-104.17632247528671,-72.72727657571313,-1489.4038931256187,3.0,8.0,-164.48701377434037
06-11,34.285714285714285,-42.857142857142854,0.0,0.0,-187.49998975545185,66.66666749450893,9.523804772163563,-6.382977669395022,-104.17632247528671,-72.72727657571313,-562.2516468064704,3.0,8.0,-78.6744699624612
06-12,34.285714285714285,-42.857142857142854,0.0,0.0,-126.24998947605506,80.00000074505806,9.523804772163563,-6.382977669395022,-83.29464527361921,-59.09091486356971,-1552.8925955698599,3.0,8.0,-158.8144314460642
06-13,34.285714285714285,-42.857142857142854,0.0,0.0,-257.8125020372682,84.00000035762788,9.523804772163563,-6.382977669395022,-36.20689170685337,-105.71429616790682,-1511.5701975543009,3.0,8.0,-166.61222623430558
06-14,34.285714285714285,-42.857142857142854,0.0,0.0,-181.24999883584675,89.18918957015387,9.523804772163563,-6.382977669395022,-36.36363405457212,-186.00000217308602,-1511.5701975543009,3.0,8.0,-166.49320404693745
06-15,7.142857142857142,-42.857142857142854,0.0,0.0,-157.1428547100145,89.18918957015387,9.523804772163563,-6.382977669395022,-2.8571379154313887,-214.2857237890062,-1511.5701975543009,3.0,8.0,-166.29456209182874
06-16,-8.333333333333332,-42.857142857142854,0.0,0.0,-157.1428547100145,89.18918957015387,-6.666673318971009,-6.382977669395022,-22.222226821346243,-266.6666472641139,-1511.5701975543009,1.0,10.0,-175.6957149053149
06-17,7.142857142857142,-42.857142857142854,0.0,0.0,-150.0000042574747,86.48648645927473,9.523804772163563,-6.382977669395022,20.863307906439733,-266.6666472641139,-159.09092448467075,4.0,7.0,-45.54374911382382
06-18,6.521739130434782,-42.857142857142854,0.0,0.0,-199.99999148505057,81.48148194139384,14.634153035978956,-6.382977669395022,20.863307906439733,-266.6666472641139,-597.6743793168423,4.0,7.0,-90.00731423439068
06-19,-15.942028985507244,-42.857142857142854,0.0,0.0,-199.99999148505057,83.33333374725446,25.0,-6.382977669395022,26.61870064953386,-266.6666472641139,-953.718994270134,3.0,8.0,-122.78324983041412
06-20,-15.942028985507244,-42.857142857142854,0.0,0.0,-137.17949893582778,86.11111145604539,25.0,-6.382977669395022,19.42446139570684,-238.46153570614624,-1019.9999880790712,3.0,8.0,-120.93523630739438
06-21,-15.942028985507244,2.8571428571428568,0.0,0.0,-163.1578980390385,86.48648645927473,32.14285357912268,-6.382977669395022,37.500002425319096,-114.2857237890062,-428.30189528012045,4.0,7.0,-51.73491258565528
06-22,-15.942028985507244,2.8571428571428568,0.0,0.0,-198.50745525092447,86.48648645927473,35.71428452637422,-12.765955338790047,33.333330746326205,-223.07691067765805,-428.30189528012045,4.0,7.0,-65.47300008580747
06-23,-15.942028985507244,2.8571428571428568,0.0,0.0,-198.50745525092447,86.48648645927473,35.71428452637422,-12.765955338790047,59.99999720603222,-200.0,-447.1698020373683,4.0,7.0,-62.66612096034237
06-24,-7.246376811594202,2.8571428571428568,0.0,0.0,-183.58207892989205,86.48648645927473,21.42856905274845,-12.765955338790047,51.27892374952072,-200.0,-447.1698020373683,4.0,7.0,-62.610280999905264
06-25,-21.311475409836067,2.8571428571428568,0.0,0.0,-253.84617324411587,84.37499941792338,21.42856905274845,-12.765955338790047,51.27892374952072,-200.0,-11.851850080337494,4.0,7.0,-30.894165363249467
06-26,-21.311475409836067,2.8571428571428568,0.0,0.0,-150.66666603088382,85.29411758260744,21.42856905274845,-12.765955338790047,29.354443690714678,-179.9999875823658,-137.57762660144093,4.0,7.0,-33.03522161637301
06-27,-21.311475409836067,2.8571428571428568,0.0,0.0,-211.26762041376878,84.00000035762788,21.42856905274845,-12.765955338790047,56.81818085607172,-179.9999875823658,-137.57762660144093,4.0,7.0,-36.16534292932824
06-28,-21.311475409836067,2.8571428571428568,0.0,0.0,-244.2622713746648,82.60869635638755,14.285707158245346,-6.382977669395022,61.99999850988385,-200.0,-203.57142249988118,4.0,7.0,-46.70696382473795
06-29,-21.311475409836067,2.8571428571428568,0.0,0.0,-233.3333207185936,82.60869635638755,14.285707158245346,-6.382977669395022,61.25000072759572,-187.67121124954696,-203.57142249988118,4.0,7.0,-44.66080549526193
06-30,-22.950819672131143,2.8571428571428568,0.0,0.0,-233.3333207185936,78.26086963563876,-11.999998509883847,-6.382977669395022,63.75000218278718,-187.67121124954696,-185.71427304323032,3.0,8.0,-45.74405328974655
07-01,-21.311475409836067,2.8571428571428568,0.0,0.0,-220.63492003421882,76.19047509231802,-11.999998509883847,-6.382977669395022,63.75000218278718,-187.67121124954696,-773.8095313769597,3.0,8.0,-98.09204491978113
07-02,-39.62264150943396,2.8571428571428568,0.0,0.0,-187.14286067047905,85.71428609441737,3.999993294477313,-6.382977669395022,63.75000218278718,-176.71231981041842,-183.33333949287413,4.0,7.0,-39.71570133852509
07-03,-39.62264150943396,2.8571428571428568,0.0,0.0,-209.23077910609533,80.00000074505806,-4.3478287277577135,-6.382977669395022,45.00000291038291,-176.71231981041842,-183.33333949287413,3.0,8.0,-44.706612709399174
07-05,-39.62264150943396,2.8571428571428568,0.0,0.0,-113.13130048182228,84.00000035762788,-4.3478287277577135,-6.382977669395022,53.0303014267862,-169.3333329194122,-183.33333949287413,3.0,8.0,-34.205816014467125
07-06,-39.62264150943396,2.8571428571428568,0.0,0.0,-124.46807451569799,84.00000035762788,-4.3478287277577135,-6.382977669395022,53.0303014267862,-106.66667080587808,-183.33333949287413,3.0,8.0,-29.539462552680007
07-07,-19.047619047619047,2.8571428571428568,0.0,0.0,-124.46807451569799,84.00000035762788,-14.285723789006202,-6.382977669395022,13.636361712143431,-106.66667080587808,-183.33333949287413,3.0,8.0,-32.15371821759604
07-08,-19.047619047619047,2.8571428571428568,0.0,0.0,-123.40424574031285,78.4946246465681,3.999993294477313,-6.382977669395022,29.104474240589813,-106.66667080587808,-181.10237207862625,4.0,7.0,-29.28615002755029
07-09,-82.92682926829268,2.8571428571428568,0.0,0.0,-128.2608550584161,75.0,-4.761907929668734,-6.382977669395022,29.104474240589813,-106.66667080587808,-141.2162217010871,3.0,8.0,-33.023076848636826
07-10,-41.509433962264154,2.8571428571428568,0.0,-150.0,-194.11764396515687,76.19047509231802,21.42856905274845,-6.382977669395022,30.3482590522472,-100.0,66.10973798837854,5.0,6.0,-26.82507923218009
07-11,-44.230769230769226,2.8571428571428568,0.0,-150.0,-197.402599815334,75.0,21.42856905274845,-55.31913980142353,65.88235522920066,-100.0,59.46458940643965,5.0,6.0,-29.30180475472683
07-12,-44.230769230769226,2.8571428571428568,0.0,-150.0,-230.8823494608015,73.33333498901784,21.42856905274845,-82.49998399289402,-29.866665027538897,-80.00000310440856,59.46458940643965,4.0,7.0,-41.854194046460314
07-13,-42.307692307692314,0.0,0.0,-150.0,-230.8823494608015,73.33333498901784,21.42856905274845,-82.49998399289402,11.949687965954128,-80.00000310440856,59.46458940643965,4.0,7.0,-38.137622495603296
07-14,-24.0,0.0,0.0,-150.0,-230.8823494608015,73.33333498901784,13.636361712143431,-82.49998399289402,36.14457919198678,-80.00000310440856,59.46458940643965,4.0,7.0,-34.98213375077422
07-15,-50.0,0.0,0.0,-150.0,-208.82351213879252,73.68420980396031,18.181819143928283,-83.33332363205697,34.16149503067117,-80.00000310440856,59.46458940643965,4.0,7.0,-35.15133868093261
07-16,-12.727272727272727,0.0,0.0,-150.0,-293.4426293581987,72.72727318908558,27.999999627470967,-56.02836504673786,34.16149503067117,-80.00000310440856,59.46458940643965,4.0,7.0,-36.16771936208641
07-17,-12.727272727272727,0.0,0.0,-150.0,-326.22948256720525,72.22222291209077,27.999999627470967,-56.02836504673786,-14.285712632967984,-107.6923125142441,-215.55553562601952,2.0,9.0,-71.11785987044415
07-18,-12.727272727272727,0.0,0.0,-150.0,-326.22948256720525,78.94736862743991,27.999999627470967,-56.02836504673786,-29.22465175618642,-92.30768748575592,-215.55553562601952,2.0,9.0,-70.46596608675152
07-19,-12.727272727272727,0.0,0.0,-150.0,-373.3333002196431,77.77777915751487,27.999999627470967,-56.02836504673786,5.882353585690327,-207.69232146926885,-215.55553562601952,3.0,8.0,-82.1524238834787
07-20,-12.727272727272727,0.0,0.0,-150.0,-305.71428036203184,77.77777915751487,27.999999627470967,-17.647055893920864,5.882353585690327,-207.69232146926885,-215.55553562601952,3.0,8.0,-72.51603033707616
07-21,-12.727272727272727,0.0,0.0,-150.0,-305.71428036203184,77.77777915751487,37.0629357535564,-11.666665157579136,-5.882342628954753,-207.69232146926885,-215.55553562601952,2.0,9.0,-72.21797300545957
07-22,-12.727272727272727,0.0,0.0,-150.0,-199.99999148505057,76.47058900871076,37.0629357535564,-67.49998690327692,-5.882342628954753,-207.69232146926885,-215.55553562601952,2.0,9.0,-67.80217509796147
07-23,-14.814814814814813,0.0,0.0,-150.0,-124.28572559843279,33.33333333333333,37.0629357535564,-67.49998690327692,-5.882342628954753,-207.69232146926885,-215.55553562601952,2.0,9.0,-65.03040526853435
07-24,-14.814814814814813,0.0,0.0,-150.0,-101.24999878928068,81.81818212605704,37.0629357535564,-67.49998690327692,-3.5294055773728514,-207.69232146926885,-215.55553562601952,2.0,9.0,-58.314631390947284
07-25,-47.61904761904761,0.0,0.0,-150.0,-101.24999878928068,66.66666666666666,37.0629357535564,-67.49998690327692,-60.0,-177.69784763143815,-167.40740153074933,2.0,9.0,-60.704061823051795
07-26,-47.61904761904761,0.0,0.0,-150.0,-133.33333333333331,65.21739271277515,37.0629357535564,-67.49998690327692,-38.08802016009562,-196.9230803673172,-167.40740153074933,2.0,9.0,-63.50823104068077
07-27,-47.61904761904761,0.0,0.0,-150.0,-133.33333333333331,65.21739271277515,16.000001117587114,-7.499998544808546,1.724135024112022,-130.7692321469269,-167.40740153074933,3.0,8.0,-50.33522584730831
07-28,-44.1860465116279,0.0,0.0,-150.0,-133.33333333333331,65.21739271277515,11.999998509883847,-7.499998544808546,0.0,-149.99999029872362,-215.55553562601952,2.0,9.0,-56.66886482653217
07-29,-44.1860465116279,0.0,0.0,-150.0,-33.33333333333333,60.0000014901161,-11.999998509883847,-7.499998544808546,9.374998863131593,-149.99999029872362,-134.06591573414158,2.0,9.0,-41.973662052661005
07-30,-44.1860465116279,-59.09090909090909,0.0,-150.0,-33.33333333333333,52.94117801742157,-11.999998509883847,-7.499998544808546,9.374998863131593,-149.99999029872362,-998.9010701100627,2.0,9.0,-126.608651774436
07-31,-44.1860465116279,-52.17391304347826,0.0,-150.0,-39.99999006589293,30.00000074505805,3.4482780768670307,-7.499998544808546,-30.781252330580234,-116.66665696539032,-100.0,2.0,9.0,-46.16905260362301
08-01,-93.75,-52.17391304347826,0.0,-150.0,-49.99999006589292,-5.105101846412663,3.4482780768670307,-7.499998544808546,-39.9999937911829,-100.0,-400.000018626452,1.0,10.0,-81.37097616739638
08-02,-93.75,-52.17391304347826,0.0,-150.0,-41.66666501098216,-5.105101846412663,3.4482780768670307,-7.499998544808546,-39.9999937911829,-100.0,-400.000018626452,1.0,10.0,-80.61340116240449
08-03,-90.625,-52.17391304347826,0.0,-150.0,-41.66666501098216,-5.105101846412663,7.99999590218058,-7.499998544808546,-86.66666804640387,-100.0,-400.000018626452,1.0,10.0,-84.15794265603246
08-04,-87.69230769230771,-52.17391304347826,0.0,-150.0,-41.66666501098216,39.93994340020099,7.99999590218058,-7.499998544808546,-86.66666804640387,-84.61539288156129,10.000001862645194,3.0,8.0,-41.12500036859228
08-05,-87.69230769230771,-52.17391304347826,0.0,-150.0,-64.99999503294647,20.0000029802322,20.68965240391621,-7.499998544808546,-86.66666804640387,-84.61539288156129,-70.61611006238006,2.0,9.0,-51.234066356339795
08-06,-87.69230769230771,-150.0,0.0,-150.0,-47.76119177260206,-8.108104298461395,17.24137432704918,-7.499998544808546,-86.66666804640387,-84.61539288156129,28.000004172325074,2.0,9.0,-52.46384406697916
08-07,-87.69230769230771,-150.0,0.0,-150.0,-63.333330021964315,0.0,7.335900463548742,-7.499998544808546,-72.22222682134625,-57.142861894503106,28.000004172325074,2.0,9.0,-50.23225639445964
08-08,-87.69230769230771,-150.0,0.0,-150.0,-58.18181562029632,10.11236312488395,7.335900463548742,-7.499998544808546,-88.53658899474291,-83.33332363205697,28.000004172325074,3.0,8.0,-52.70870606576862
08-09,-87.69230769230771,-150.0,0.0,-150.0,-67.27272668160684,10.11236312488395,18.918919647805435,-7.499998544808546,-88.53658899474291,-100.0,28.000004172325074,3.0,8.0,-53.99730317895014
08-10,-87.69230769230771,-150.0,0.0,-150.0,-13.580248639671158,10.11236312488395,18.918919647805435,0.0,-60.97560809401089,-144.44444731889686,28.000004172325074,3.0,8.0,-49.969211345442936
08-11,-87.69230769230771,-150.0,0.0,-150.0,-13.580248639671158,10.11236312488395,18.918919647805435,0.0,-60.97560809401089,-175.00000545696838,65.9999986588955,3.0,8.0,-49.292444404670285
08-12,-87.69230769230771,-150.0,0.0,-150.0,-13.580248639671158,32.58427234366296,16.000001117587114,0.0,11.999998509883847,-175.00000545696838,65.9999986588955,4.0,7.0,-40.880753741719786
08-13,-87.69230769230771,-150.0,0.0,-150.0,-4.999995157122685,-12.517583790218469,16.000001117587114,0.0,11.999998509883847,-175.00000545696838,65.9999986588955,3.0,8.0,-44.200899437295526
08-14,-87.69230769230771,-191.66666666666669,0.0,-150.0,6.2500013969838415,0.0,16.000001117587114,0.0,11.999998509883847,-144.44444731889686,90.10765124570591,4.0,7.0,-40.85870630979186
08-15,-87.69230769230771,-191.66666666666669,0.0,-150.0,-6.2500013969838415,24.906131072782944,16.000001117587114,0.0,24.657536431137533,-214.2857237890062,57.499996740370925,4.0,7.0,-47.893730380280545
08-16,-87.69230769230771,-191.66666666666669,0.0,-150.0,-56.86275036873069,24.906131072782944,16.000001117587114,0.0,2.4691430418305247,-214.2857237890062,87.85714224893219,4.0,7.0,-51.752275548688964
08-17,-87.69230769230771,-191.66666666666669,0.0,-150.0,-60.00000238418579,24.906131072782944,16.000001117587114,0.0,15.061733462614699,-266.6666472641139,87.85714224893219,4.0,7.0,-55.65460146412338
08-18,-115.38461538461536,-191.66666666666669,0.0,-150.0,-60.00000238418579,24.906131072782944,16.000001117587114,0.0,15.061733462614699,-175.00000545696838,87.85714224893219,4.0,7.0,-49.838752908229026
08-19,-115.38461538461536,-191.66666666666669,0.0,-150.0,-50.0,-125.00001396983892,0.0,40.0,15.061733462614699,-175.00000545696838,87.85714224893219,3.0,8.0,-60.37567506968567
08-20,-115.38461538461536,-191.66666666666669,0.0,-150.0,-21.21211820178574,-118.06854023626929,0.0,36.842103328277226,15.061733462614699,-175.00000545696838,89.21428545579619,3.0,8.0,-57.29216579087429
08-21,-115.38461538461536,-191.66666666666669,0.0,-150.0,-21.21211820178574,-133.6448728283356,0.0,36.842103328277226,50.61728288600531,-214.2857237890062,89.21428545579619,3.0,8.0,-59.04730229093916
08-22,-115.38461538461536,-191.66666666666669,0.0,-150.0,-60.00000238418579,-316.66666925367383,0.0,25.789473555218486,46.7901220940868,-214.2857237890062,83.8451272010049,3.0,8.0,-81.05263223889433
08-23,-115.38461538461536,-191.66666666666669,0.0,-150.0,-6.666660043928621,-316.66666925367383,0.0,25.789473555218486,28.39506449638618,-122.22220579678064,83.8451272010049,3.0,8.0,-69.50701380845959
08-24,-115.38461538461536,-191.66666666666669,0.0,-150.0,-6.666660043928621,-316.66666925367383,0.0,25.789473555218486,-10.000001862645194,-149.99999029872362,83.8451272010049,2.0,9.0,-75.52272752309365
08-25,-115.38461538461536,-191.66666666666669,0.0,-150.0,-6.666660043928621,-420.83332880607077,0.0,21.666663864075538,-40.000007450580775,-138.09523105576312,83.8451272010049,2.0,9.0,-87.01224712204954
08-26,-84.61538461538461,-191.66666666666669,0.0,-150.0,-6.666660043928621,-722.2222001464287,0.0,-0.7142911786785663,-40.000007450580775,-138.09523105576312,75.80000049173832,1.0,10.0,-114.38004006051754
08-27,-115.38461538461536,-191.66666666666669,0.0,-150.0,-39.99999761581421,-722.2222001464287,0.0,29.500002037268036,-40.000007450580775,-122.22220579678064,75.80000049173832,2.0,9.0,-116.01779004835275
08-28,-102.94117647058823,-191.66666666666669,0.0,-150.0,-39.99999761581421,-500.0,0.0,29.500002037268036,10.000001862645194,-90.47619223605923,25.541122608980466,3.0,8.0,-91.82208240729406
08-29,-102.94117647058823,-191.66666666666669,0.0,-150.0,-55.9999942779541,-650.0000465661298,0.0,29.500002037268036,-38.99999981373548,-62.50000454747362,92.44222356228224,2.0,9.0,-102.74233297663616
08-30,-102.94117647058823,-191.66666666666669,0.0,-150.0,-26.666660043928623,-597.67442263417,-17.142866329372662,-2.173912676700317,-92.00001341104536,-74.99999818101055,92.44222356228224,1.0,10.0,-105.71122662283638
08-31,-102.94117647058823,-191.66666666666669,0.0,-150.0,-26.666660043928623,-597.67442263417,-33.33333333333333,-2.173912676700317,-30.434780848161527,-116.66665696539032,92.44222356228224,1.0,10.0,-105.37412600696881
09-01,-102.94117647058823,-191.66666666666669,0.0,-150.0,-26.666660043928623,-737.2093071610042,-33.33333333333333,-2.173912676700317,-117.39129466488838,-85.71429284175464,92.19237955445247,1.0,10.0,-123.1731149367647
09-02,-102.94117647058823,-191.66666666666669,0.0,-150.0,-26.666660043928623,-762.4708782593359,-33.33333333333333,-2.173912676700317,-35.13513207381184,-85.71429284175464,83.44784509754119,1.0,10.0,-118.7867461153253
09-03,-79.41176470588233,-191.66666666666669,0.0,-150.0,-34.00000333786011,-644.1860046046319,-33.33333333333333,-2.173912676700317,-35.13513207381184,-85.71429284175464,78.68421019609616,1.0,10.0,-106.99426364041321
09-04,-79.41176470588233,-191.66666666666669,0.0,-150.0,-3.9999961853027344,-690.6976558828178,-33.33333333333333,-2.173912676700317,-35.13513207381184,-133.33331393078063,91.52631537257142,1.0,10.0,-111.65686000752041
09-05,-79.41176470588233,-191.66666666666669,0.0,-150.0,-66.66667108182564,-614.285711244661,-33.33333333333333,-2.173912676700317,-10.945941192391171,-199.99998835846839,91.52631537257142,1.0,10.0,-114.26887944430523
09-06,-79.41176470588233,-191.66666666666669,0.0,-150.0,-57.77777718908991,-399.99999254941946,-33.33333333333333,-2.173912676700317,-18.91891823862485,-149.99999029872362,91.52631537257142,1.0,10.0,-90.15964002598812
09-07,-79.41176470588233,-191.66666666666669,-6900.000037252906,-150.0,-57.77777718908991,-399.99999254941946,-33.33333333333333,-2.173912676700317,-98.4126863869287,-133.33331393078063,91.52631537257142,1.0,10.0,-723.1439244835576
09-08,-79.41176470588233,-191.66666666666669,-6900.000037252906,-150.0,-57.77777718908991,-399.99999254941946,-33.33333333333333,11.87499613464742,-58.73016019671602,-179.99997671693677,91.52631537257142,2.0,9.0,-722.5016724639754
09-09,-76.81159420289855,-191.66666666666669,-6900.000037252906,-150.0,-35.555562325466006,-360.00000149011606,-19.047620631501037,11.87499613464742,-58.73016019671602,-179.99997671693677,93.36842096078924,2.0,9.0,-715.1425638534337
09-10,-76.81159420289855,-191.66666666666669,-6900.000037252906,-150.0,-40.00000264909539,-319.99998062849073,-19.047620631501037,11.87499613464742,-58.73016019671602,-191.99999767169368,93.36842096078924,2.0,9.0,-713.0011493458662
09-11,-53.62318840579711,-446.87499185092764,-6900.000037252906,-150.0,-55.555557027275206,-211.11110007321443,-19.047620631501037,11.87499613464742,-58.73016019671602,-265.00002364686287,93.36842096078924,2.0,9.0,-732.2453874536149
09-12,-53.62318840579711,-446.87499185092764,-6900.000037252906,-150.0,-29.999995231628414,-122.22221670327384,-19.047620631501037,11.87499613464742,-105.12822043594015,-265.00002364686287,93.36842096078924,2.0,9.0,-726.059352460309
09-13,-53.62318840579711,-446.87499185092764,-6900.000037252906,-150.0,-50.0,-119.78022751781118,-19.047620631501037,11.87499613464742,-100.0,-114.2857237890062,93.36842096078924,2.0,9.0,-713.4880338502285
09-14,-53.62318840579711,-446.87499185092764,-6900.000037252906,-150.0,-50.0,-119.78022751781118,-9.523815859337468,11.87499613464742,-73.68420665655447,-114.2857237890062,93.36842096078924,2.0,9.0,-710.2298885669911
09-15,-53.62318840579711,-446.87499185092764,-6900.000037252906,-150.0,-50.0,-75.82417546428785,-9.0047416898495,11.87499613464742,-83.33333548917267,-199.99998835846839,93.36842096078924,2.0,9.0,-714.8560946741792
09-16,-82.6086956521739,-446.87499185092764,-6900.000037252906,-150.0,-98.00000190734863,-149.99999627470976,0.0,11.87499613464742,-88.57142172905884,-199.99998835846839,93.3157894705884,2.0,9.0,-728.2603952200324
09-17,-82.6086956521739,-446.87499185092764,-6900.000037252906,-150.0,-87.99999952316284,-147.9999960263572,-19.047620631501037,11.87499613464742,-88.57142172905884,-199.99998835846839,92.21052621569164,2.0,9.0,-729.0015662431105
09-18,-18.84057971014493,-2816.666550768751,-6900.000037252906,-150.0,-84.00000333786011,-122.22221670327384,-19.047620631501037,11.87499613464742,-88.57142172905884,-199.99998835846839,44.557895874448775,2.0,9.0,-940.2650478620787
09-19,-18.84057971014493,-2816.666550768751,-6900.000037252906,0.0,-51.11111670364584,-212.26765543905688,-19.047620631501037,11.87499613464742,-129.7142715733883,-149.99999029872362,44.557895874448775,2.0,9.0,-931.0195391244563
09-20,-18.84057971014493,-2816.666550768751,-6900.000037252906,0.0,-53.99999618530274,-252.94115731931873,0.0,11.87499613464742,-142.85714855911763,-199.99998835846839,44.557895874448775,2.0,9.0,-938.9884151040833
09-21,-53.62318840579711,-2816.666550768751,-6900.000037252906,0.0,-53.99999618530274,-252.94115731931873,-33.33333333333333,37.499995452526385,-114.28570288176472,-114.2857237890062,44.557895874448775,2.0,9.0,-932.4616180553819
09-22,-50.72463768115942,-2816.666550768751,-6900.000037252906,0.0,-53.99999618530274,-168.90755081890646,-33.33333333333333,0.0,-120.83335004108817,-149.99999029872362,44.557895874448775,1.0,10.0,-931.8097773187019
09-23,-44.92753623188405,-2816.666550768751,-6900.000037252906,0.0,-36.000001430511475,-328.57144377669505,-4.761907929668734,0.0,-156.45162053503128,-149.99999029872362,44.557895874448775,1.0,10.0,-944.8019265772473
09-24,-44.92753623188405,-2816.666550768751,-6900.000037252906,0.0,-36.000001430511475,-578.5713991112257,-4.761907929668734,0.0,-156.45162053503128,-149.99999029872362,44.557895874448775,1.0,10.0,-967.5291952440227
09-25,-59.42028985507246,-2816.666550768751,-6900.000037252906,0.0,-32.608696356387576,-1000.0000186264517,-4.761907929668734,0.0,-167.74192361217354,-149.99999029872362,44.557895874448775,1.0,10.0,-1007.8765017114259
09-26,-59.42028985507246,-2816.666550768751,-6900.000037252906,0.0,-22.00000286102295,-1536.3637102536927,-4.761907929668734,0.0,-159.67742141421482,-116.66665696539032,92.89473656864212,1.0,10.0,-1047.514712793825
