,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-07,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-224.96002197265625,-74.04998779296875,20.0,-160.0,-9.75,5.0,6.0,09-20,-10.250001387162644
07-08,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-100.0,-74.04998779296875,20.0,-160.0,-19.75,5.0,6.0,09-21,0.2009097012606534
07-09,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-100.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-22,9.291818792169744
07-10,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-100.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-23,9.291818792169744
07-11,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-100.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-24,9.291818792169744
07-12,5.0099945068359375,274.0,42.0,-10.0,0.0,25.0,-100.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-25,9.291818792169744
07-13,5.0099945068359375,274.0,2.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-26,10.200909701260654
07-14,5.0099945068359375,274.0,2.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-19.75,5.0,6.0,09-27,10.200909701260654
07-15,8.0,274.0,2.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-28,11.381819291548295
07-16,8.0,274.0,2.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-29,11.381819291548295
07-17,8.0,274.0,2.0,-10.0,0.0,25.0,-50.0,-74.04998779296875,20.0,-60.0,-9.75,5.0,6.0,09-30,11.381819291548295
07-18,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-01,5.927273837002841
07-19,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-02,5.927273837002841
07-20,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-03,5.927273837002841
07-21,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-04,5.927273837002841
07-22,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-05,5.927273837002841
07-23,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-06,5.927273837002841
07-24,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-07,5.927273837002841
07-25,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-08,5.927273837002841
07-26,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,-74.04998779296875,5.0,-100.0,-9.75,5.0,6.0,10-09,5.927273837002841
07-27,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-9.75,5.0,6.0,10-10,12.659090909090908
07-28,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-9.75,5.0,6.0,10-11,12.659090909090908
07-29,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-9.75,5.0,6.0,10-12,12.659090909090908
07-30,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-13,11.272727272727273
07-31,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-14,11.272727272727273
08-01,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-15,11.272727272727273
08-02,8.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-100.0,-25.0,5.0,6.0,10-16,11.272727272727273
08-03,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,5.0,-140.0,-25.0,5.0,6.0,10-17,7.363636363636362
08-04,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,-5.0,-140.0,-25.0,4.0,7.0,10-18,6.454545454545454
08-05,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,-5.0,-140.0,-25.0,4.0,7.0,10-19,6.454545454545454
08-06,5.0,274.0,2.0,10.0,0.0,0.0,-50.0,0.0,-5.0,-140.0,0.0,4.0,7.0,10-20,8.727272727272727
08-07,5.0,274.0,2.0,90.0,0.0,0.0,-50.0,0.0,19.0,-140.0,0.0,5.0,6.0,10-21,18.181818181818183
08-08,5.0,274.0,2.0,90.0,0.0,0.0,-50.0,0.0,19.0,-140.0,0.0,5.0,6.0,10-22,18.181818181818183
08-09,5.0,274.0,2.0,90.0,0.0,0.0,-50.0,0.0,19.0,-140.0,0.0,5.0,6.0,10-23,18.181818181818183
08-10,5.0,274.0,2.0,345.0,0.0,0.0,-50.0,0.0,19.0,-138.0,0.0,5.0,6.0,10-24,41.54545454545455
08-11,5.0,274.0,2.0,345.0,0.0,0.0,-50.0,0.0,19.0,-138.0,0.0,5.0,6.0,10-25,41.54545454545455
08-12,5.0,274.0,2.0,345.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,5.0,6.0,10-26,40.63636363636363
08-13,5.0,-25.0,2.0,345.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,10-27,13.454545454545455
08-14,5.0,-25.0,2.0,345.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,10-28,13.454545454545455
08-15,5.0,-25.0,2.0,480.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,10-29,25.72727272727273
08-16,5.0,-25.0,2.0,480.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,10-30,25.72727272727273
08-17,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,10-31,6.090909090909091
08-18,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,11-01,6.090909090909091
08-19,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,11-02,6.090909090909091
08-20,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-138.0,-10.0,4.0,7.0,11-03,6.090909090909091
08-21,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-88.0,-10.0,4.0,7.0,11-04,10.636363636363637
08-22,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-88.0,-10.0,4.0,7.0,11-05,10.636363636363637
08-23,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-88.0,-10.0,4.0,7.0,11-06,10.636363636363637
08-24,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,19.0,-88.0,-10.0,4.0,7.0,11-07,10.636363636363637
08-25,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-88.0,0.0,3.0,8.0,11-08,8.909090909090908
08-26,5.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-88.0,0.0,3.0,8.0,11-09,8.909090909090908
08-27,27.0,-25.0,2.0,264.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,0.0,3.0,8.0,11-10,11.818181818181818
08-28,27.0,-25.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-11,-5.368182095614347
08-29,27.0,-25.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-12,-5.368182095614347
08-30,27.0,-25.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-13,-5.368182095614347
08-31,27.0,-25.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-14,-5.368182095614347
09-01,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-15,-46.27727300470526
09-02,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-16,-46.27727300470526
09-03,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-17,-46.27727300470526
09-04,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-18,-46.27727300470526
09-05,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-19,-46.27727300470526
09-06,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-20,-46.27727300470526
09-07,27.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-21,-46.27727300470526
09-08,25.0,-475.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-22,-46.45909118652344
09-09,25.0,-450.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-23,-44.18636391379616
09-10,25.0,-450.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-24,-44.18636391379616
09-11,24.990005493164066,-450.0,2.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,4.0,7.0,11-25,-44.1872725053267
09-12,24.990005493164066,-450.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-26,-44.36909068714488
09-13,24.990005493164066,-450.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-27,-44.36909068714488
09-14,24.990005493164066,-450.0,0.0,30.0,0.0,0.0,-50.0,0.0,-10.0,-78.0,44.94999694824219,3.0,8.0,11-28,-44.36909068714488
09-15,24.990005493164066,-450.0,0.0,30.0,0.0,0.0,124.96002197265624,0.0,-10.0,-79.5,44.94999694824219,4.0,7.0,11-29,-28.59999778053977
09-16,-0.0099945068359375,-450.0,0.0,30.0,0.0,0.0,124.96002197265624,0.0,-10.0,-79.5,44.94999694824219,3.0,8.0,11-30,-30.87272505326705
09-17,-0.0099945068359375,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-79.5,54.94999694824219,2.0,9.0,12-01,-41.32363614169034
09-18,-0.0099945068359375,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-79.5,54.94999694824219,2.0,9.0,12-02,-41.32363614169034
09-19,-0.0099945068359375,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-79.5,54.94999694824219,2.0,9.0,12-03,-41.32363614169034
09-20,-0.0099945068359375,-450.0,0.0,30.0,0.0,0.0,0.0,0.0,-10.0,-79.5,54.94999694824219,2.0,9.0,12-04,-41.32363614169034
09-21,-0.0099945068359375,-450.0,-57.0,30.0,0.0,0.0,0.0,0.0,-10.0,-79.5,54.94999694824219,2.0,9.0,12-05,-46.50545432350852
09-22,-0.0099945068359375,-450.0,-57.0,30.0,0.0,0.0,0.0,4.0,-10.0,-79.5,54.94999694824219,3.0,8.0,12-06,-46.14181795987216
09-23,-0.0099945068359375,-450.0,-57.0,30.0,0.0,0.0,0.0,4.0,-10.0,-79.5,54.94999694824219,3.0,8.0,12-07,-46.14181795987216
09-24,-5.0,-450.0,-57.0,30.0,0.0,0.0,0.0,4.0,-10.0,-79.5,44.94999694824219,3.0,8.0,12-08,-47.50454573197798
09-25,-5.0,-450.0,-57.0,30.0,0.0,0.0,0.0,4.0,-10.0,-79.5,44.94999694824219,3.0,8.0,12-09,-47.50454573197798
09-26,-5.0,-450.0,-57.0,30.0,0.0,0.0,0.0,4.0,-10.0,-79.5,44.94999694824219,3.0,8.0,12-10,-47.50454573197798
09-27,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-11,-45.68636391379616
09-28,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-12,-45.68636391379616
09-29,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-13,-45.68636391379616
09-30,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-14,-45.68636391379616
10-01,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-15,-45.68636391379616
10-02,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-16,-45.68636391379616
10-03,-5.0,-450.0,-57.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,3.0,8.0,12-17,-45.68636391379616
10-04,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-18,-36.14090936834162
10-05,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-19,-36.14090936834162
10-06,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-20,-36.14090936834162
10-07,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-21,-36.14090936834162
10-08,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-22,-36.14090936834162
10-09,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-23,-36.14090936834162
10-10,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-24,-36.14090936834162
10-11,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-25,-36.14090936834162
10-12,-5.0,-450.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-26,-36.14090936834162
10-13,-5.0,-374.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-27,-29.23181845925071
10-14,-5.0,-374.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,-39.5,44.94999694824219,4.0,7.0,12-28,-29.23181845925071
10-15,-5.0,-374.0,48.0,10.0,0.0,0.0,0.0,4.0,-10.0,0.5,44.94999694824219,5.0,6.0,12-29,-25.595454822887074
10-16,-5.0,-374.0,48.0,10.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,5.0,6.0,12-30,-24.686363913796164
10-17,-3.0,-374.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,12-31,-31.777273004705247
10-18,-3.0,-374.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,01-01,-31.777273004705247
10-19,-3.0,-374.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,01-02,-31.777273004705247
10-20,-3.0,-374.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,01-03,-31.777273004705247
10-21,-3.0,-374.0,48.0,-70.0,0.0,0.0,0.0,4.0,0.0,0.5,44.94999694824219,4.0,7.0,01-04,-31.777273004705247
10-22,-3.0,-374.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-05,-55.14090936834162
10-23,-3.0,-374.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-06,-55.14090936834162
10-24,-3.0,-374.0,48.0,-325.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-07,-55.14090936834162
10-25,-3.0,-374.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-08,-66.50454573197798
10-26,-3.0,-374.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,3.0,8.0,01-09,-66.50454573197798
10-27,22.0,-374.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-10,-64.2318184592507
10-28,22.0,-374.0,48.0,-450.0,0.0,0.0,0.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-11,-64.2318184592507
10-29,22.0,-374.0,48.0,-234.0,0.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-12,-49.14090936834162
10-30,22.0,-374.0,48.0,-234.0,0.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-13,-49.14090936834162
10-31,22.0,-374.0,48.0,-234.0,0.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-14,-49.14090936834162
11-01,22.0,-374.0,48.0,-234.0,0.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-15,-49.14090936834162
11-02,22.0,-374.0,48.0,-234.0,50.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,5.0,6.0,01-16,-44.59545482288707
11-03,22.0,-374.0,48.0,-234.0,50.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,5.0,6.0,01-17,-44.59545482288707
11-04,12.0,-374.0,48.0,-234.0,50.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,5.0,6.0,01-18,-45.50454573197798
11-05,12.0,-374.0,48.0,-234.0,50.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,5.0,6.0,01-19,-45.50454573197798
11-06,-20.0,-374.0,48.0,-234.0,50.0,0.0,-50.0,4.0,0.0,-1.5,44.94999694824219,4.0,7.0,01-20,-48.41363664106889
11-07,-20.0,-374.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-21,-31.22727272727273
11-08,-20.0,-374.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-22,-31.22727272727273
11-09,-20.0,-392.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-23,-32.86363636363637
11-10,-20.0,-392.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,3.0,8.0,01-24,-32.86363636363637
11-11,-20.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-25,8.045454545454545
11-12,-20.0,58.0,48.0,0.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-26,8.045454545454545
11-13,-20.0,58.0,48.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,5.0,6.0,01-27,10.318181818181818
11-14,-20.0,58.0,48.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,5.0,6.0,01-28,10.318181818181818
11-15,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-29,3.5
11-16,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-30,3.5
11-17,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,7.0,01-31,3.5
11-18,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-01,3.5
11-19,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-02,3.5
11-20,-20.0,58.0,-27.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-03,3.5
11-21,-20.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-04,-9.227272727272727
11-22,-20.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-05,-9.227272727272727
11-23,-20.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-06,-9.227272727272727
11-24,-20.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,4.0,6.0,02-07,-9.227272727272727
11-25,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,-1.5,0.0,5.0,5.0,02-08,-6.954545454545454
11-26,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-09,-6.8181818181818175
11-27,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-10,-6.8181818181818175
11-28,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-11,-6.8181818181818175
11-29,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-12,-6.8181818181818175
11-30,5.0,58.0,-167.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-13,-6.8181818181818175
12-01,75.0,58.0,-110.0,25.0,50.0,0.0,-50.0,4.0,0.0,0.0,0.0,5.0,5.0,02-14,4.727272727272728
12-02,75.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-15,4.363636363636363
12-03,75.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-16,4.363636363636363
12-04,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-17,4.545454545454546
12-05,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-18,4.545454545454546
12-06,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-19,4.545454545454546
12-07,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,0.0,0.0,0.0,4.0,6.0,02-20,4.545454545454546
12-08,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-21,13.636363636363635
12-09,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-22,13.636363636363635
12-10,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-23,13.636363636363635
12-11,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-24,13.636363636363635
12-12,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-25,13.636363636363635
12-13,77.0,58.0,-110.0,25.0,50.0,0.0,-50.0,0.0,100.0,0.0,0.0,5.0,5.0,02-26,13.636363636363635
12-14,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,02-27,3.954545454545455
12-15,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,02-28,3.954545454545455
12-16,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-01,3.954545454545455
12-17,77.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-02,3.954545454545455
12-18,177.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-03,13.045454545454545
12-19,177.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-04,13.045454545454545
12-20,177.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-05,13.045454545454545
12-21,177.0,58.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-1.5,0.0,5.0,5.0,03-06,13.045454545454545
12-22,177.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-3.5,0.0,4.0,6.0,03-07,5.954545454545454
12-23,202.0,-18.0,-215.0,25.0,50.0,0.0,-50.0,0.0,100.0,-3.5,0.0,4.0,6.0,03-08,8.227272727272727
12-24,202.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-09,10.681818181818182
12-26,202.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-11,10.681818181818182
12-27,202.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-12,10.681818181818182
12-28,202.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-13,10.681818181818182
12-29,200.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-14,10.5
12-30,200.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-90.0,100.0,-3.5,0.0,5.0,5.0,03-15,10.5
12-31,200.0,99.0,-215.0,25.0,50.0,0.0,-50.0,-10.0,100.0,-3.5,0.0,5.0,5.0,03-16,17.772727272727273
