,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
06-19,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-20,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-21,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-22,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-23,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-24,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-25,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-26,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-27,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-28,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-29,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
06-30,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
07-01,39.28571266381912,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-261.9471108096773
07-02,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-03,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-05,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,-71.42858115994217,0.0,3.0,8.0,-263.24581247699115
07-06,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-07,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-08,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-256.7523050988146
07-09,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-259.39160137107547
07-10,24.999994323366906,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-259.39160137107547
07-11,42.46575068061429,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-257.8038053385984
07-12,42.46575068061429,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-257.8038053385984
07-13,42.46575068061429,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-257.8038053385984
07-14,42.46575068061429,17.391308253864505,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-257.8038053385984
07-15,42.46575068061429,8.695650671590599,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-258.5943196642597
07-16,39.999998183477494,8.695650671590599,0.0,0.0,33.333328918174345,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,3.0,8.0,-258.8184789821812
07-17,36.36363198496624,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-262.1793603564254
07-18,36.36363198496624,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-262.1793603564254
07-19,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
07-20,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
07-21,39.130435183228016,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-261.92783279294696
07-22,42.46575068061429,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-29.0322589948696,0.0,0.0,0.0,2.0,9.0,-261.6246222931846
07-23,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-24,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-25,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-26,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-27,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-28,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-29,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-30,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
07-31,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-01,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-02,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-03,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-04,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-05,39.999998183477494,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-259.32456002459486
08-06,43.999998304579,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-258.9609236499493
08-07,43.999998304579,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-258.9609236499493
08-08,43.999998304579,8.695650671590599,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,4.675438857538535
08-09,43.999998304579,8.695650671590599,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,2.0,9.0,-258.9609236499493
08-10,43.999998304579,0.0,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,-259.7514373473666
08-11,43.999998304579,0.0,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,-259.7514373473666
08-12,43.999998304579,0.0,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,-259.7514373473666
08-13,43.999998304579,0.0,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,-259.7514373473666
08-14,43.999998304579,0.0,0.0,0.0,0.0,-2899.9999875823655,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,-259.7514373473666
08-15,43.999998304579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-16,43.999998304579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-17,43.999998304579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-18,43.999998304579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-19,43.999998304579,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.884925160121208
08-20,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.5212887854756163
08-21,39.999998183477494,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,3.5212887854756163
08-22,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-23,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-24,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-25,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-26,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-27,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-28,20.00000363304501,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.7031074627090277
08-29,23.287673380388807,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,2.001986530649373
08-30,23.287673380388807,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,2.001986530649373
08-31,23.287673380388807,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-01,23.287673380388807,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-02,23.287673380388807,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,2.001986530649373
09-03,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-04,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-05,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-06,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-07,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-08,20.00000363304501,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.289884053522044
09-09,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-10,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-11,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-12,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-13,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-14,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-15,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-16,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-17,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-18,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-19,18.840586387133524,-4.545457501056823,0.0,0.0,0.0,0.0,0.0,-1.2658215432457105,0.0,0.0,0.0,1.0,10.0,1.1844824857119085
09-20,18.840586387133524,-4.545457501056823,0.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,8.710374196951905
09-21,18.840586387133524,-4.545457501056823,0.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,8.710374196951905
09-22,-5.797095707065169,-4.545457501056823,0.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,6.470584915661116
09-23,-5.797095707065169,-4.545457501056823,0.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,6.470584915661116
09-24,-5.797095707065169,-4.545457501056823,0.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,6.470584915661116
09-25,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,-2.225067440351617
09-26,4.347833298104207,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,-1.6980579020507598
09-27,4.347833298104207,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,-1.6980579020507598
09-28,4.347833298104207,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,-1.6980579020507598
09-29,4.347833298104207,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,3.0,8.0,-1.6980579020507598
09-30,0.0,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,-2.093315474605688
10-01,-5.797095707065169,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,-2.6203241752479762
10-02,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,-2.225067440351617
10-03,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,21.51898886985145,0.0,0.0,0.0,2.0,9.0,-2.225067440351617
10-04,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-05,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-06,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-07,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-08,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-09,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.181339155792658
10-10,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-11,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-12,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-13,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-14,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-15,-1.4492716232052263,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.181339155792658
10-16,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-17,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-18,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-19,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-20,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-21,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-22,-8.695648167719886,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.840100659839445
10-23,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.4481885886481285
10-24,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.4481885886481285
10-25,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.4481885886481285
10-26,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.4481885886481285
10-27,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.4481885886481285
10-28,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-19.084551741207832
10-29,-15.384615384615385,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-19.084551741207832
10-30,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
10-31,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-01,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-02,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-03,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-04,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-05,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-06,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-07,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-08,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-09,-7.6923076923076925,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.38525104190713
11-10,-12.307690351437302,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.80483128364619
11-11,-12.307690351437302,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-18.80483128364619
11-12,-78.04877462544052,-4.545457501056823,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-24.78129349037375
11-13,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-14,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-15,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-16,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-17,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-18,-70.73170466955376,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.702881903378888
11-19,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-20,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-21,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-22,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-23,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-24,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-25,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-26,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-27,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-28,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-29,-68.29268651989125,0.0,-100.0,59.999998410542815,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,1.0,9.0,-23.48115298068229
11-30,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-01,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-02,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-03,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-04,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-05,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
12-06,-68.29268651989125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999467815675,0.0,0.0,10.0,-28.93569829073164
