,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,2.849918365478516,-9.86109733581543,7.61686897277832,-0.764404296875,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-8.480003356933594,3.0,7.0,07-12,-2.2748808427290483
04-29,0.0,2.849918365478516,-9.86109733581543,7.61686897277832,-0.764404296875,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-9.360000610351562,3.0,7.0,07-13,-2.354880593039773
04-30,0.0,2.849918365478516,-9.86109733581543,7.61686897277832,-0.764404296875,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.8500022888183585,3.0,7.0,07-14,-2.217608018354936
05-01,0.0,2.849918365478516,-9.86109733581543,7.61686897277832,-0.764404296875,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.25,3.0,7.0,07-15,-2.163062355735085
05-02,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.0341949462890625,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.520000457763673,3.0,7.0,07-16,-2.111386385830966
05-03,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.169086456298828,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.520000457763673,3.0,7.0,07-17,-2.123649250377308
05-04,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.169086456298828,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.520000457763673,3.0,7.0,07-18,-2.123649250377308
05-05,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.169086456298828,-1.5420608520507812,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.870002746582031,3.0,7.0,07-19,-2.1554676402698862
05-06,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.169086456298828,-0.4956703186035156,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.5800018310546875,3.0,7.0,07-20,-2.033977508544922
05-07,0.0,2.849918365478516,-9.86109733581543,8.725095748901367,-1.169086456298828,-0.0550689697265625,-3.3702430725097656,2.849185943603516,-8.540210723876951,-5.781642913818359,-7.099998474121094,3.0,7.0,07-21,-1.950286171653054
05-08,0.0,-2.361347198486328,-9.86109733581543,6.29754638671875,-1.169086456298828,-1.6889305114746094,-3.3702430725097656,2.849185943603516,-8.996845245361328,-5.781642913818359,-8.229999542236326,2.0,8.0,07-22,-2.9374963586980645
05-09,0.0,-2.361347198486328,-9.86109733581543,6.29754638671875,-1.169086456298828,-1.8357925415039065,-3.3702430725097656,2.849185943603516,-8.996845245361328,-5.781642913818359,-9.540000915527344,2.0,8.0,07-23,-3.0699384862726387
05-10,0.0,-2.361347198486328,-9.86109733581543,7.352996826171875,-1.169086456298828,-1.8357925415039065,-3.3702430725097656,2.849185943603516,-7.685203552246094,-5.781642913818359,-9.540000915527344,2.0,8.0,07-24,-2.8547482924027876
05-11,0.0,-2.361347198486328,-9.86109733581543,7.352996826171875,-1.169086456298828,-1.8357925415039065,-3.3702430725097656,2.849185943603516,-7.685203552246094,-5.781642913818359,-9.540000915527344,2.0,8.0,07-25,-2.8547482924027876
05-12,0.0,3.257049560546875,-9.86109733581543,7.352996826171875,-1.169086456298828,-1.8357925415039065,-0.4119186401367188,2.849185943603516,-7.685203552246094,-5.781642913818359,-8.010002136230469,3.0,7.0,07-26,-1.9359555677934128
05-13,0.0,3.257049560546875,-9.86109733581543,7.352996826171875,-1.169086456298828,-1.8357925415039065,-0.4119186401367188,2.849185943603516,-7.685203552246094,-5.781642913818359,-6.840000152587892,3.0,7.0,07-27,-1.8295917510986328
05-14,0.0,3.257049560546875,-9.86109733581543,7.352996826171875,0.30576324462890625,-1.8357925415039065,-0.4119186401367188,2.849185943603516,-7.685203552246094,-5.781642913818359,-6.959999084472656,4.0,6.0,07-28,-1.706423499367454
05-15,0.0,3.257049560546875,-3.8423023223876953,7.352996826171875,0.30576324462890625,-1.8357925415039065,-0.4119186401367188,2.849185943603516,-7.685203552246094,-5.781642913818359,-6.1699981689453125,4.0,6.0,07-29,-1.0874420512806289
05-16,0.0,3.257049560546875,-5.062540054321289,5.215702056884767,0.30576324462890625,-1.9275779724121087,-0.4119186401367188,3.136016845703125,-7.685203552246094,-5.781642913818359,-8.239997863769531,4.0,6.0,07-30,-1.5631226626309482
05-17,0.0,3.257049560546875,-4.0106048583984375,2.5242958068847656,0.30576324462890625,-0.8903579711914062,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-8.239997863769531,4.0,6.0,07-31,-1.6087871898304331
05-18,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,0.30576324462890625,-0.8903579711914062,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-8.239997863769531,4.0,6.0,08-01,-1.5056402033025569
05-19,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,0.30576324462890625,-0.321258544921875,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-9.30999755859375,4.0,6.0,08-02,-1.5511765913529831
05-20,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,-0.04496383666992188,-0.321258544921875,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-9.869998931884766,3.0,7.0,08-03,-1.6339700872247869
05-21,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,-0.04496383666992188,-0.8261070251464844,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-9.329998016357422,3.0,7.0,08-04,-1.6307744112881748
05-22,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,-0.04496383666992188,-1.9459419250488281,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-8.519996643066406,3.0,7.0,08-05,-1.6589410955255681
05-23,0.0,3.257049560546875,-4.0106048583984375,3.6589126586914062,-0.04496383666992188,-1.7531776428222656,-0.4119186401367188,2.9639129638671875,-7.413158416748048,-5.781642913818359,-6.9099998474121085,3.0,7.0,08-06,-1.4950537248091265
05-24,0.0,3.257049560546875,-4.0106048583984375,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-7.413158416748048,-5.781642913818359,-7.770000457763673,2.0,8.0,08-07,-1.9262282631613992
05-25,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-7.413158416748048,-5.781642913818359,-7.770000457763673,2.0,8.0,08-08,-1.5767364501953125
05-26,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-7.770000457763673,2.0,8.0,08-09,-1.3762380426580256
05-27,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-7.180000305175781,2.0,8.0,08-10,-1.3226016651500354
05-28,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-9.439998626708984,2.0,8.0,08-11,-1.5280560580166904
05-29,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-6.6399993896484375,2.0,8.0,08-12,-1.273510672829368
05-30,0.0,5.699817657470702,-2.6089630126953125,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-6.6399993896484375,2.0,8.0,08-13,-1.273510672829368
05-31,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-5.207675933837892,-5.781642913818359,-6.6399993896484375,2.0,8.0,08-14,-1.2997441725297407
06-01,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.6399993896484375,2.0,8.0,08-15,-1.0029700886119497
06-02,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,-1.7531776428222656,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-7.6000022888183585,2.0,8.0,08-16,-1.0902430794455789
06-03,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,1.0372200012207031,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.8600006103515625,3.0,7.0,08-17,-0.7692976864901456
06-04,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.0600013732910165,3.0,7.0,08-18,-0.7191011255437677
06-05,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.0600013732910165,3.0,7.0,08-19,-0.7191011255437677
06-06,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.100002288818359,3.0,7.0,08-20,-0.7227375724098899
06-07,0.0,5.699817657470702,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-0.4119186401367188,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.100002288818359,3.0,7.0,08-21,-0.7227375724098899
06-08,0.0,5.618396759033203,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.100002288818359,3.0,7.0,08-22,-0.8620555184104226
06-09,0.0,5.618396759033203,-2.8975315093994136,4.081092834472656,-1.2140464782714844,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-6.180000305175781,3.0,7.0,08-23,-0.8693280653520064
06-10,0.0,6.9212074279785165,-2.8975315093994136,4.081092834472656,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-4.1399993896484375,3.0,7.0,08-24,-0.5073906291614879
06-11,0.0,6.9212074279785165,-2.8975315093994136,4.081092834472656,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-2.209999084472656,3.0,7.0,08-25,-0.33193605596368964
06-12,0.0,6.9212074279785165,-2.8975315093994136,4.081092834472656,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-2.859996795654297,3.0,7.0,08-26,-0.3910267569802024
06-13,0.0,6.9212074279785165,-2.8975315093994136,4.081092834472656,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-2.6999969482421875,3.0,7.0,08-27,-0.3764813163063743
06-14,0.0,6.9212074279785165,0.4004364013671875,2.56827163696289,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-2.6999969482421875,4.0,6.0,08-28,-0.21419525146484367
06-15,0.0,6.9212074279785165,0.4004364013671875,2.56827163696289,-0.5755462646484375,0.7893829345703125,-1.8629951477050781,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-2.6999969482421875,4.0,6.0,08-29,-0.21419525146484367
06-16,0.0,6.9212074279785165,-0.5252666473388672,2.56827163696289,-0.5755462646484375,1.6613883972167969,-3.080028533935547,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-4.439998626708984,3.0,7.0,08-30,-0.4878982197154652
06-17,0.0,6.9212074279785165,-0.5252666473388672,2.56827163696289,-0.5755462646484375,1.6613883972167969,-2.995769500732422,-0.1721038818359375,-1.9431610107421875,-5.781642913818359,-4.779998779296875,3.0,7.0,08-31,-0.5111474123868075
06-18,0.0,6.9212074279785165,-0.5252666473388672,2.56827163696289,-0.5755462646484375,1.6613883972167969,-2.995769500732422,-0.1721038818359375,-1.9431610107421875,-2.2928924560546875,-3.3199996948242188,3.0,7.0,09-01,-0.06126109036532315
06-19,0.0,6.9212074279785165,-0.5252666473388672,2.56827163696289,-0.16186904907226562,1.6613883972167969,-2.995769500732422,-0.1721038818359375,-1.9431610107421875,-2.2928924560546875,-4.239997863769531,3.0,7.0,09-02,-0.10729026794433594
06-20,0.0,6.9212074279785165,-1.0940055847167969,2.56827163696289,-0.16186904907226562,1.6613883972167969,-2.995769500732422,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-4.759998321533203,4.0,6.0,09-03,0.24861040982333096
06-21,0.0,6.9212074279785165,-1.0940055847167969,1.7502937316894531,-0.16186904907226562,1.6613883972167969,-2.995769500732422,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-4.759998321533203,4.0,6.0,09-04,0.1742487820712003
06-22,0.0,6.9212074279785165,-1.0940055847167969,1.7502937316894531,-0.16186904907226562,1.6613883972167969,-2.995769500732422,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-4.759998321533203,4.0,6.0,09-05,0.1742487820712003
06-23,0.0,6.9212074279785165,-1.0940055847167969,2.56827163696289,-0.16186904907226562,1.6613883972167969,0.37447357177734375,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-4.939998626708984,5.0,5.0,09-06,0.5386324795809659
06-24,0.0,6.9212074279785165,-1.0940055847167969,2.56827163696289,-0.16186904907226562,1.6613883972167969,0.37447357177734375,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-3.299999237060547,5.0,5.0,09-07,0.6877233331853693
06-25,0.0,6.9212074279785165,-1.0940055847167969,1.7415084838867188,0.1528778076171875,1.6613883972167969,0.37447357177734375,-0.1721038818359375,3.06048583984375,-2.2928924560546875,-1.8799972534179688,6.0,4.0,09-08,0.7702674865722656
06-26,0.0,8.793994903564451,-1.0940055847167969,2.3571929931640625,0.1888465881347656,0.22946929931640625,0.37447357177734375,-0.1721038818359375,3.06048583984375,-4.8427467346191415,-2.9399986267089844,6.0,4.0,09-09,0.5414189425381747
06-27,0.0,8.793994903564451,-1.0940055847167969,1.891029357910156,0.1888465881347656,0.22946929931640625,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.8427467346191415,-2.109996795654297,6.0,4.0,09-10,0.43494068492542615
06-28,0.0,8.793994903564451,-1.0940055847167969,1.891029357910156,-0.4046821594238281,0.22946929931640625,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.8427467346191415,-2.109996795654297,5.0,5.0,09-11,0.3809835260564631
06-29,0.0,8.793994903564451,-1.0940055847167969,1.891029357910156,-0.4046821594238281,0.22946929931640625,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,-2.109996795654297,5.0,5.0,09-12,0.4510643698952415
06-30,0.0,4.315570831298828,-1.0940055847167969,1.891029357910156,-0.4046821594238281,0.7526702880859375,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,-2.079998016357422,5.0,5.0,09-13,0.0942257967862216
07-01,0.0,4.315570831298828,-1.0940055847167969,1.891029357910156,-0.4046821594238281,0.7526702880859375,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,1.5399971008300781,6.0,4.0,09-14,0.4233162619850852
07-02,0.0,4.315570831298828,-1.0940055847167969,1.891029357910156,-0.4046821594238281,4.415069580078125,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,4.1599998474121085,6.0,4.0,09-15,0.994443720037287
07-03,0.0,4.315570831298828,-1.0940055847167969,2.87612533569336,-0.4046821594238281,4.415069580078125,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,4.039997100830078,6.0,4.0,09-16,1.0730885592373935
07-05,0.0,4.315570831298828,-1.0940055847167969,2.87612533569336,-1.2770004272460938,5.736846923828125,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,4.039997100830078,6.0,4.0,09-18,1.113948475230824
07-06,0.0,1.8727874755859373,-1.0940055847167969,2.87612533569336,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,1.5253868103027344,-4.071857452392578,4.039997100830078,6.0,4.0,09-19,0.8599929809570312
07-07,0.0,1.8727874755859373,-1.0940055847167969,4.679187774658203,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,4.333263397216797,-4.071857452392578,2.5699996948242188,6.0,4.0,09-20,1.1455331282182173
07-08,0.0,2.279918670654297,-1.0940055847167969,4.679187774658203,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,4.333263397216797,-4.071857452392578,2.3600006103515625,6.0,4.0,09-21,1.1634542291814631
07-09,0.0,2.279918670654297,-1.0940055847167969,2.0317459106445312,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,4.333263397216797,-4.071857452392578,2.5699996948242188,6.0,4.0,09-22,0.9418685219504616
07-10,0.0,2.279918670654297,-1.0940055847167969,2.0317459106445312,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,4.333263397216797,0.0,3.770000457763672,6.0,4.0,09-23,1.421128359707919
07-11,0.0,2.279918670654297,-1.0940055847167969,1.6183662414550781,-1.6277275085449219,5.736846923828125,0.37447357177734375,-0.1721038818359375,12.59170913696289,0.0,3.770000457763672,6.0,4.0,09-24,2.134316184303977
07-12,0.0,2.279918670654297,-1.0940055847167969,0.34302520751953125,-1.3579368591308594,5.736846923828125,0.37447357177734375,-0.1721038818359375,12.59170913696289,0.0,3.770000457763672,6.0,4.0,09-25,2.0429025129838423
07-13,0.0,2.279918670654297,-1.0940055847167969,1.715118408203125,-1.3579368591308594,5.736846923828125,0.37447357177734375,-0.1721038818359375,12.59170913696289,0.0,3.770000457763672,6.0,4.0,09-26,2.1676382585005327
07-14,0.0,2.279918670654297,-1.0940055847167969,2.1635055541992188,-1.3579368591308594,5.736846923828125,0.37447357177734375,-0.1721038818359375,12.59170913696289,0.0,3.770000457763672,6.0,4.0,09-27,2.20840072631836
07-15,0.0,2.279918670654297,-1.0940055847167969,2.1635055541992188,-1.2230453491210938,5.736846923828125,0.37447357177734375,-0.1721038818359375,12.37796401977539,0.0,3.770000457763672,6.0,4.0,09-28,2.201232216574929
07-16,0.0,2.809974670410156,-1.0940055847167969,2.1635055541992188,-0.841033935546875,6.1125144958496085,1.4692153930664062,-0.1721038818359375,12.37796401977539,0.0,3.770000457763672,6.0,4.0,09-29,2.417821017178622
07-17,0.0,2.809974670410156,-1.0940055847167969,2.1635055541992188,-0.841033935546875,6.1125144958496085,1.4692153930664062,-0.1721038818359375,12.37796401977539,0.0,1.7299995422363281,6.0,4.0,09-30,2.2323663884943183
07-18,0.0,2.809974670410156,-1.514780044555664,2.1635055541992188,-0.841033935546875,6.1125144958496085,1.4692153930664062,-0.1721038818359375,12.893856048583984,0.0,1.4500007629394531,6.0,4.0,10-01,2.2155590057373047
07-19,0.0,2.809974670410156,-1.514780044555664,2.1635055541992188,-2.5589370727539062,6.1125144958496085,1.4692153930664062,0.25676727294921875,12.893856048583984,-7.224586486816406,1.4500007629394531,7.0,3.0,10-02,1.4415936903520064
07-20,0.0,8.021240234375,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,1.4692153930664062,0.25676727294921875,12.097152709960938,-7.224586486816406,1.4500007629394531,7.0,3.0,10-03,1.7469674890691584
07-21,0.0,11.277984619140625,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,2.567615509033203,0.25676727294921875,12.097152709960938,-7.224586486816406,1.4500007629394531,7.0,3.0,10-04,2.1428897164084693
07-22,0.0,5.659587860107423,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,-0.7410621643066406,0.25676727294921875,12.097152709960938,-7.224586486816406,1.4500007629394531,6.0,4.0,10-05,1.331337495283647
07-23,0.0,5.659587860107423,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,-0.7410621643066406,0.25676727294921875,12.097152709960938,-7.224586486816406,1.4500007629394531,6.0,4.0,10-06,1.331337495283647
07-24,0.0,5.659587860107423,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,-0.7410621643066406,0.25676727294921875,12.097152709960938,-7.224586486816406,3.8499984741210938,6.0,4.0,10-07,1.5495191053910689
07-25,0.0,5.659587860107423,-1.514780044555664,1.1080551147460938,-2.5589370727539062,6.1125144958496085,-0.7410621643066406,0.25676727294921875,12.097152709960938,-6.256038665771484,3.8499984741210938,6.0,4.0,10-08,1.6375689073042436
07-26,0.0,5.659587860107423,-0.2945423126220703,1.1080551147460938,-2.5589370727539062,6.1125144958496085,-0.7410621643066406,0.25676727294921875,12.097152709960938,-6.256038665771484,3.8499984741210938,6.0,4.0,10-09,1.7484996102072976
07-27,0.0,5.659587860107423,-1.346477508544922,3.6660385131835938,-4.5313377380371085,6.1125144958496085,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,4.0,10-10,1.7724897211248225
07-28,0.0,4.628978729248047,-1.346477508544922,3.6660385131835938,-4.5313377380371085,6.1125144958496085,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,4.0,10-11,1.6787979819557883
07-29,0.0,4.628978729248047,-1.346477508544922,3.6660385131835938,-4.5313377380371085,5.075294494628906,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,4.0,10-12,1.5845052545720881
07-30,0.0,4.628978729248047,-1.346477508544922,2.531421661376953,-4.440444946289063,5.075294494628906,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,4.0,10-13,1.4896212491122158
07-31,0.0,3.886932373046875,-1.346477508544922,2.531421661376953,-4.440444946289063,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,4.0,10-14,1.4814082058993252
08-01,0.0,3.886932373046875,-1.346477508544922,2.531421661376953,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,3.8499984741210938,6.0,5.0,10-15,1.4293507662686435
08-02,0.0,3.886932373046875,-1.346477508544922,2.531421661376953,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,2.0999984741210938,6.0,5.0,10-16,1.2702598571777344
08-03,0.0,3.886932373046875,-4.544349670410156,7.014274597167969,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,2.0999984741210938,6.0,5.0,10-17,1.3870762911709873
08-04,0.0,3.886932373046875,-4.544349670410156,7.014274597167969,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,1.9099998474121087,6.0,5.0,10-18,1.3698036887428977
08-05,0.0,3.886932373046875,-4.544349670410156,7.014274597167969,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,6.0,5.0,10-19,1.4479855624112217
08-06,0.0814208984375,3.886932373046875,-4.544349670410156,7.014274597167969,-5.0130767822265625,5.726997375488281,-0.7410621643066406,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,7.0,4.0,10-20,1.455387462269176
08-07,0.0814208984375,3.886932373046875,-4.544349670410156,7.014274597167969,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,7.0,4.0,10-21,1.4846552068536931
08-08,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,7.0,4.0,10-22,1.3949005820534446
08-09,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,7.0,4.0,10-23,1.3949005820534446
08-10,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,11.82510757446289,-5.425853729248047,2.770000457763672,7.0,4.0,10-24,1.3949005820534446
08-11,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,8.560592651367188,-5.425853729248047,2.770000457763672,7.0,4.0,10-25,1.0981264981356529
08-12,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,5.726997375488281,-0.4191169738769531,0.42887115478515625,8.560592651367188,-5.425853729248047,2.770000457763672,7.0,4.0,10-26,1.0981264981356529
08-13,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,3.9279251098632812,-0.4191169738769531,0.42887115478515625,8.560592651367188,-5.425853729248047,2.770000457763672,7.0,4.0,10-27,0.9345744739879259
08-14,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,3.9279251098632812,-0.4191169738769531,0.42887115478515625,8.560592651367188,-0.8993682861328125,2.770000457763672,7.0,4.0,10-28,1.3460731506347656
08-15,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,3.9279251098632812,-0.4191169738769531,0.42887115478515625,8.560592651367188,-0.8993682861328125,2.770000457763672,7.0,4.0,10-29,1.3460731506347656
08-16,0.0814208984375,3.886932373046875,-4.544349670410156,6.0269737243652335,-5.0130767822265625,3.9279251098632812,-0.4191169738769531,0.42887115478515625,8.560592651367188,-0.8993682861328125,2.770000457763672,7.0,4.0,10-30,1.3460731506347656
08-17,0.0814208984375,2.5677413940429688,-4.544349670410156,4.0612831115722665,-5.0130767822265625,3.9279251098632812,1.8629035949707031,0.42887115478515625,3.2660903930664062,-0.8993682861328125,2.770000457763672,8.0,3.0,10-31,0.7735855796120383
08-18,0.0814208984375,2.5677413940429688,-3.702804565429688,4.0612831115722665,-5.0130767822265625,3.9279251098632812,3.3139801025390625,0.42887115478515625,3.2660903930664062,-0.8993682861328125,2.770000457763672,8.0,3.0,11-01,0.9820057262073864
08-19,0.0814208984375,2.5677413940429688,-3.702804565429688,4.0612831115722665,-5.0130767822265625,3.9279251098632812,3.3139801025390625,0.42887115478515625,3.2660903930664062,-0.8993682861328125,2.770000457763672,8.0,3.0,11-02,0.9820057262073864
08-20,0.0814208984375,2.5677413940429688,-3.702804565429688,4.0612831115722665,-5.0130767822265625,3.9279251098632812,3.3139801025390625,0.42887115478515625,3.2660903930664062,-0.8993682861328125,-2.3300018310546875,7.0,4.0,11-03,0.5183691544966265
08-21,0.0814208984375,2.5677413940429688,-3.702804565429688,4.0612831115722665,-4.694957733154297,3.9279251098632812,2.0451393127441406,0.42887115478515625,3.2660903930664062,-0.8993682861328125,-2.3300018310546875,7.0,4.0,11-04,0.4319399053400213
08-22,0.0814208984375,2.5677413940429688,-3.702804565429688,4.0612831115722665,-4.694957733154297,3.9279251098632812,2.0451393127441406,0.42887115478515625,3.2660903930664062,-0.8993682861328125,-2.3300018310546875,7.0,4.0,11-05,0.4319399053400213
