,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
09-16,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,11-30,-0.4636036265980114
09-17,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,12-01,-0.4636036265980114
09-18,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,-6.0,5.0,6.0,12-02,-0.4636036265980114
09-19,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-03,0.08185091885653409
09-20,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-04,0.08185091885653409
09-21,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-05,0.08185091885653409
09-22,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-06,0.08185091885653409
09-23,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-07,0.08185091885653409
09-24,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-08,0.08185091885653409
09-25,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-09,0.08185091885653409
09-26,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-10,0.08185091885653409
09-27,1.7769756317138672,0.0,0.0,0.0,3.374492645263672,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-11,0.08185091885653409
09-28,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-12,-0.029546737670898438
09-29,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.0,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,5.0,6.0,12-13,-0.029546737670898438
09-30,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,6.0,5.0,12-14,-0.02513382651589133
10-01,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,6.0,5.0,12-15,-0.02513382651589133
10-02,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,0.9000015258789062,0.0,6.0,5.0,12-16,-0.02513382651589133
10-03,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-17,-0.1842247356068004
10-04,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-18,-0.1842247356068004
10-05,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-19,-0.1842247356068004
10-06,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-20,-0.1842247356068004
10-07,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-21,-0.1842247356068004
10-08,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-22,-0.1842247356068004
10-09,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-23,-0.1842247356068004
10-10,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-24,-0.1842247356068004
10-11,1.7769756317138672,0.0,0.0,0.0,2.149118423461914,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-25,-0.1842247356068004
10-12,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-26,0.25708146528764203
10-13,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-27,0.25708146528764203
10-14,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-28,0.25708146528764203
10-15,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-29,0.25708146528764203
10-16,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,-5.8999996185302725,-0.8499984741210938,0.0,5.0,6.0,12-30,0.25708146528764203
10-17,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,0.0,-0.8499984741210938,0.0,5.0,6.0,12-31,0.7934450669722124
10-18,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,0.1456298828125,0.0,-0.8499984741210938,0.0,5.0,6.0,01-01,0.7934450669722124
10-19,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,0.0,-0.8499984741210938,0.0,4.0,7.0,01-02,0.7140098918568004
10-20,1.7769756317138672,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,0.0,-0.8499984741210938,0.0,4.0,7.0,01-03,0.7140098918568004
10-21,1.2705364227294922,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,-5.8999996185302725,-0.8499984741210938,0.0,4.0,7.0,01-04,0.13160636208274148
10-22,1.2705364227294922,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,-5.8999996185302725,-0.8499984741210938,0.0,4.0,7.0,01-05,0.13160636208274148
10-23,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-06,0.02414720708673651
10-24,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.7281570434570312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-07,0.02414720708673651
10-25,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-08,0.010908126831054688
10-26,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,0.048542022705078125,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-09,0.010908126831054688
10-27,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-10,1.574897592717951
10-28,0.88848876953125,0.0,0.0,0.0,7.003486633300781,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-11,1.574897592717951
10-29,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-12,1.4943485260009766
10-30,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-13,1.4943485260009766
10-31,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-14,1.4943485260009766
11-01,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-15,1.4943485260009766
11-02,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-16,1.4943485260009766
11-03,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-17,1.4943485260009766
11-04,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-18,1.4943485260009766
11-05,0.88848876953125,0.0,0.0,0.0,6.117446899414063,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-19,1.4943485260009766
11-06,0.88848876953125,0.0,0.0,0.0,3.628993988037109,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-20,1.2681255340576172
11-07,0.88848876953125,0.0,0.0,0.0,3.628993988037109,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-21,1.2681255340576172
11-08,0.88848876953125,0.0,0.0,0.0,3.628993988037109,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-1.6500015258789062,0.0,4.0,7.0,01-22,1.2681255340576172
11-09,0.88848876953125,0.0,0.0,0.0,4.100292205810547,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-2.5999984741210938,0.0,4.0,7.0,01-23,1.2246074676513672
11-10,0.88848876953125,0.0,0.0,0.0,4.100292205810547,0.6032600402832031,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-2.5999984741210938,0.0,4.0,7.0,01-24,1.2246074676513672
11-11,0.88848876953125,0.0,0.0,0.0,4.100292205810547,0.0,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-2.5999984741210938,0.0,3.0,8.0,01-25,1.1697656458074397
11-12,0.88848876953125,0.0,0.0,0.0,4.100292205810547,0.0,17.252426147460938,-0.8737869262695312,-5.8999996185302725,-2.5999984741210938,0.0,3.0,8.0,01-26,1.1697656458074397
11-13,0.88848876953125,0.0,0.0,-7.9525794982910165,4.100292205810547,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,8.0,01-27,0.9831674749200996
11-14,0.88848876953125,0.0,0.0,-7.9525794982910165,4.100292205810547,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,8.0,01-28,0.9831674749200996
11-15,0.88848876953125,0.0,0.0,-7.9525794982910165,4.100292205810547,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,8.0,01-29,0.9831674749200996
11-16,0.88848876953125,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,8.0,01-30,0.8811957619406959
11-17,0.88848876953125,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,8.0,01-31,0.8811957619406959
11-18,0.0,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,2.0,9.0,02-01,0.8004240556196733
11-19,0.0,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,2.0,9.0,02-02,0.8004240556196733
11-20,0.0,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,2.0,8.0,02-03,0.8004240556196733
11-21,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,7.0,02-04,0.9078500921075996
11-22,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,0.0,-2.5999984741210938,0.0,3.0,7.0,02-05,0.9078500921075996
11-23,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-06,1.3533046028830789
11-24,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-07,1.3533046028830789
11-25,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-08,1.3533046028830789
11-26,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-09,1.3533046028830789
11-27,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-10,1.3533046028830789
11-28,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-11,1.3533046028830789
11-29,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-12,1.3533046028830789
11-30,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-13,1.3533046028830789
12-01,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-14,1.3533046028830789
12-02,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-15,1.3533046028830789
12-03,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-16,1.3533046028830789
12-04,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-17,1.3533046028830789
12-05,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-18,1.3533046028830789
12-06,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-19,1.3533046028830789
12-07,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-20,1.3533046028830789
12-08,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-21,1.3533046028830789
12-09,1.1816864013671875,0.0,0.0,-7.9525794982910165,2.9786033630371094,0.0,17.252426147460938,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-22,1.3533046028830789
12-10,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,17.20388412475586,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,4.0,6.0,02-23,1.4602893482555042
12-11,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,3.0,7.0,02-24,-0.11252628673206676
12-12,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-2.5999984741210938,0.0,3.0,7.0,02-25,-0.11252628673206676
12-13,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,02-26,0.04656462235884233
12-14,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,02-27,0.04656462235884233
12-15,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,02-28,0.04656462235884233
12-16,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-01,0.04656462235884233
12-17,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.09708786010742188,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-02,0.04656462235884233
12-18,1.1816864013671875,0.0,0.0,-7.9525794982910165,4.203977584838866,0.0,-0.048542022705078125,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-03,0.050977880304509934
12-19,1.1816864013671875,0.0,0.0,-7.13416862487793,4.203977584838866,0.0,-0.048542022705078125,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-04,0.12537886879660867
12-20,1.1816864013671875,0.0,0.6157207489013672,-7.13416862487793,4.203977584838866,0.0,-0.048542022705078125,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,4.0,6.0,03-05,0.1813534823330966
12-21,1.1816864013671875,0.0,0.6157207489013672,-7.13416862487793,4.203977584838866,0.0,-0.048542022705078125,-0.8737869262695312,4.899999618530273,-0.8499984741210938,0.0,4.0,6.0,03-06,0.1813534823330966
12-22,1.1816864013671875,0.0,0.6157207489013672,-7.13416862487793,4.203977584838866,0.0,-0.048542022705078125,-0.8725242614746094,4.899999618530273,-0.8499984741210938,0.0,4.0,6.0,03-07,0.18146827004172586
12-23,1.1816864013671875,0.0,0.6157207489013672,-7.13416862487793,-0.650390625,0.0,-0.048542022705078125,-0.8725242614746094,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-08,-0.2598379308527166
12-24,1.1816864013671875,0.0,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,-0.8725242614746094,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-09,-0.2600779099897905
12-26,0.9506797790527344,0.0,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,-0.8725242614746094,4.899999618530273,-0.8499984741210938,0.0,3.0,7.0,03-11,-0.28107851201837714
12-27,0.9506797790527344,0.0,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,-0.8725242614746094,-1.0,-0.8499984741210938,0.0,2.0,8.0,03-12,-0.8174421137029474
12-28,0.9506797790527344,0.0,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,0.001262664794921875,-1.0,-0.8499984741210938,0.0,3.0,7.0,03-13,-0.7380069385875355
12-29,0.9506797790527344,-0.6130561828613281,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,0.001262664794921875,-1.0,-0.8499984741210938,0.0,3.0,7.0,03-14,-0.7937393188476562
12-30,0.9506797790527344,-0.6130561828613281,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,0.001262664794921875,-1.0,-0.8499984741210938,0.0,3.0,7.0,03-15,-0.7937393188476562
12-31,0.9506797790527344,-0.6130561828613281,0.6157207489013672,-7.13416862487793,-0.650390625,-0.0026397705078125,-0.048542022705078125,0.001262664794921875,-1.0,-0.8499984741210938,0.0,3.0,7.0,03-16,-0.7937393188476562
