,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
09-08,0.0,-6.283744362108952,-11.905885584214172,6.5674873041239215,-8.263349165757628,-7.343903167161367,0.8006936923650206,12.351978957949,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-1.9442988250802928
09-09,0.0,-6.283744362108952,-11.905885584214172,6.5674873041239215,-8.263349165757628,-7.343903167161367,-5.2487851647159935,12.351978957949,-5.112332867588094,2.5593429493097206,-4.757574832800663,3.0,7.0,-2.4942514484512937
09-10,0.0,-6.283744362108952,-11.905885584214172,7.656018664334134,-8.263349165757628,1.9734733528399881,-6.401701058740553,12.351978957949,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-1.653070358797929
09-11,0.0,-6.283744362108952,-11.905885584214172,8.635701040951465,-8.263349165757628,1.9734733528399881,-6.401701058740553,12.351978957949,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-1.5640083245599898
09-12,0.0,-6.283744362108952,-11.905885584214172,8.635701040951465,-8.263349165757628,1.9734733528399881,-6.401701058740553,12.351978957949,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-1.5640083245599898
09-13,0.0,-6.283744362108952,-11.905885584214172,8.635701040951465,-2.0154530475099586,1.9734733528399881,-6.401701058740553,14.191482405270774,-5.112332867588094,2.5593429493097206,-4.757574832800663,4.0,6.0,-0.8287901822354949
09-14,0.0,-6.283744362108952,-9.741175034466911,9.288822625363027,-2.0154530475099586,1.9734733528399881,-6.401701058740553,16.51009099154988,0.8005541606723917,2.5593429493097206,-4.757574832800663,5.0,5.0,0.17569415855527018
09-15,0.0,-6.283744362108952,-4.90328463802675,9.288822625363027,-2.0154530475099586,1.9734733528399881,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,4.0,6.0,0.2551202821871818
09-16,0.0,-0.6381892754575553,-4.90328463802675,9.288822625363027,0.03359163160249277,1.9734733528399881,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,5.0,5.0,0.9546293518020772
09-17,0.0,-0.6381892754575553,-4.90328463802675,9.288822625363027,0.03359163160249277,1.9734733528399881,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,5.0,5.0,0.9546293518020772
09-18,0.0,-0.6381892754575553,-4.90328463802675,9.288822625363027,0.03359163160249277,-0.9382106663181368,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,4.0,6.0,0.6899308046058841
09-19,0.0,-0.6381892754575553,-4.90328463802675,9.288822625363027,0.03359163160249277,-0.9382106663181368,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,4.0,6.0,0.6899308046058841
09-20,0.0,-0.6381892754575553,-4.90328463802675,9.288822625363027,0.03359163160249277,-0.9382106663181368,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,4.0,6.0,0.6899308046058841
09-21,0.0,-0.6381892754575553,-4.90328463802675,8.62573303254482,0.03359163160249277,-0.9382106663181368,-6.401701058740553,16.51009099154988,-3.1636488758167416,2.5593429493097206,-4.757574832800663,4.0,6.0,0.6296499325315014
09-22,0.0,-0.6381892754575553,-4.90328463802675,8.62573303254482,0.03359163160249277,-0.9382106663181368,-6.401701058740553,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.4586256129086239
09-23,0.0,-0.6381892754575553,-4.90328463802675,8.62573303254482,0.03359163160249277,-0.9382106663181368,-6.401701058740553,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.4586256129086239
09-24,0.0,-0.6381892754575553,-4.90328463802675,8.62573303254482,0.03359163160249277,-0.9382106663181368,-6.401701058740553,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.4586256129086239
09-25,0.0,-0.6381892754575553,-4.90328463802675,8.62573303254482,0.03359163160249277,-0.9382106663181368,-6.401701058740553,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.4586256129086239
09-26,0.0,-0.6381892754575553,-4.90328463802675,10.071939978069619,0.03359163160249277,-0.9382106663181368,-6.401701058740553,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.5900989715926962
09-27,0.0,-0.6381892754575553,-4.90328463802675,10.071939978069619,1.6459515068310129,-0.9382106663181368,-12.014560662831444,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.22641717805975325
09-28,0.0,-0.6381892754575553,-4.90328463802675,10.071939978069619,1.6459515068310129,-0.9382106663181368,-12.014560662831444,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.22641717805975325
09-29,0.0,-0.6381892754575553,-4.90328463802675,11.12690811996918,1.6459515068310129,-0.9382106663181368,-12.014560662831444,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,4.0,6.0,0.3223233727778955
09-30,0.0,-0.6381892754575553,-4.90328463802675,11.12690811996918,1.6459515068310129,2.8944919833777623,-12.014560662831444,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,5.0,5.0,0.6707508863866137
10-01,0.0,-0.6381892754575553,-4.90328463802675,11.12690811996918,1.6459515068310129,2.8944919833777623,-12.014560662831444,18.62882255092313,-3.1636488758167416,2.5593429493097206,-8.757573908025568,5.0,5.0,0.6707508863866137
10-02,0.0,-0.6381892754575553,-4.90328463802675,11.12690811996918,2.8216329851242183,2.8944919833777623,-12.014560662831444,18.62882255092313,-3.1636488758167416,-3.2817340093916347,-8.757573908025568,4.0,6.0,0.2466240245313274
10-03,0.0,-0.6381892754575553,-4.90328463802675,11.12690811996918,2.8216329851242183,2.8944919833777623,-12.014560662831444,18.249045525054253,-3.1636488758167416,-3.2817340093916347,-8.757573908025568,4.0,6.0,0.2120988403614296
10-04,0.0,-0.6381892754575553,-4.90328463802675,11.284599967132413,1.9482697843049608,2.8944919833777623,-13.834956007141447,18.249045525054253,-3.1636488758167416,-3.405567977707366,-8.757573908025568,4.0,6.0,-0.029710311118729973
10-05,0.0,-0.6381892754575553,-4.90328463802675,11.284599967132413,1.9482697843049608,2.8944919833777623,-13.834956007141447,18.249045525054253,-3.1636488758167416,-3.405567977707366,-8.757573908025568,4.0,6.0,-0.029710311118729973
10-06,0.0,-0.6381892754575553,-4.90328463802675,11.473087101196802,1.9482697843049608,2.8944919833777623,-24.98334405608037,18.249045525054253,-3.1636488758167416,-4.899497979112934,-8.757573908025568,4.0,6.0,-1.1618767580532852
10-07,0.0,-0.6381892754575553,-4.90328463802675,11.473087101196802,2.0826363107149684,2.8944919833777623,-24.98334405608037,18.249045525054253,-3.1636488758167416,-4.899497979112934,-8.757573908025568,4.0,6.0,-1.1496616192887392
10-08,0.0,-0.6381892754575553,-4.90328463802675,11.473087101196802,2.0826363107149684,2.8944919833777623,-24.98334405608037,18.249045525054253,-3.1636488758167416,-4.899497979112934,-8.757573908025568,4.0,6.0,-1.1496616192887392
10-09,0.0,5.747126436781608,-4.90328463802675,11.473087101196802,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-3.1636488758167416,-4.899497979112934,-8.757573908025568,5.0,5.0,0.11279770230989865
10-10,0.0,5.747126436781608,-4.90328463802675,11.473087101196802,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-14.462918000820748,-7.834695353803736,-9.454542217832644,5.0,5.0,-1.244605462190273
10-11,0.0,2.8046005073634896,-4.90328463802675,11.473087101196802,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-14.462918000820748,-7.834695353803736,-9.454542217832644,5.0,5.0,-1.5121078194101012
10-12,0.0,2.8046005073634896,-5.663797087832066,12.679005473884216,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-14.462918000820748,-7.834695353803736,-9.454542217832644,5.0,5.0,-1.4716163718753654
10-13,0.0,2.8046005073634896,-5.663797087832066,12.679005473884216,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-14.462918000820748,-7.834695353803736,-9.454542217832644,5.0,5.0,-1.4716163718753654
10-14,0.0,2.06896902500898,-5.663797087832066,12.679005473884216,9.584373136060822,2.8944919833777623,-24.98334405608037,18.249045525054253,-14.462918000820748,-7.834695353803736,-9.454542217832644,5.0,5.0,-1.5384919611803212
10-15,0.0,2.06896902500898,-5.663797087832066,12.679005473884216,9.584373136060822,4.295054535446942,-24.98334405608037,18.249045525054253,-14.462918000820748,-8.523459239146053,-9.454542217832644,5.0,5.0,-1.4737829914778793
10-16,0.0,2.06896902500898,-8.246487177120544,12.679005473884216,9.584373136060822,4.295054535446942,-24.98334405608037,18.249045525054253,-14.462918000820748,-8.523459239146053,-9.454542217832644,5.0,5.0,-1.7085729995950132
10-17,0.0,2.06896902500898,-8.246487177120544,12.679005473884216,9.584373136060822,3.0293498758056545,-24.98334405608037,10.053965424797024,-14.462918000820748,-12.344021766893293,-9.454542217832644,5.0,6.0,-2.915968207562809
10-18,0.0,2.06896902500898,-8.246487177120544,12.679005473884216,9.584373136060822,3.0293498758056545,-24.98334405608037,10.053965424797024,-12.008443680005973,-12.344021766893293,-9.454542217832644,5.0,6.0,-2.6928341783978302
10-19,0.0,2.06896902500898,-12.955081893796141,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-12.008443680005973,-12.344021766893293,-9.454542217832644,5.0,6.0,-2.643538742349001
10-20,0.0,2.06896902500898,-12.106991967922887,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-12.008443680005973,-9.895372700819753,-9.454542217832644,5.0,6.0,-2.343835197626565
10-21,0.0,2.06896902500898,-12.106991967922887,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-12.008443680005973,-9.895372700819753,-9.454542217832644,5.0,6.0,-2.343835197626565
10-22,0.0,2.06896902500898,-12.106991967922887,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-12.008443680005973,-9.895372700819753,-3.4848531087239585,5.0,6.0,-1.801136187707594
10-23,0.0,2.06896902500898,-12.106991967922887,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-12.008443680005973,-9.960766321778037,-3.4848531087239585,5.0,6.0,-1.8070810623401652
10-24,-2.3809564657252977,2.06896902500898,-12.106991967922887,12.03377926499965,9.584373136060822,3.0293498758056545,-19.08727333398309,10.053965424797024,-11.772444725570828,-10.658237305593262,-3.4848531087239585,5.0,6.0,-2.06548365280429
10-25,-2.3809564657252977,2.06896902500898,-12.106991967922887,10.490512972292432,2.148376224666326,3.0293498758056545,-19.08727333398309,10.053965424797024,-11.772444725570828,-10.658237305593262,-3.4848531087239585,5.0,6.0,-2.8817803077226283
10-26,-2.3809564657252977,2.06896902500898,-12.106991967922887,10.490512972292432,2.148376224666326,3.0293498758056545,-19.08727333398309,10.053965424797024,-6.982607979881612,-10.658237305593262,-3.4848531087239585,5.0,6.0,-2.446340603569063
10-27,-0.25907329733550305,2.06896902500898,-12.106991967922887,10.490512972292432,2.148376224666326,3.0293498758056545,-19.08727333398309,10.053965424797024,-6.982607979881612,-10.658237305593262,-3.4848531087239585,5.0,6.0,-2.2534421337154447
10-28,0.0,0.919543737652658,-12.106991967922887,10.490512972292432,2.148376224666326,4.267909647999663,-19.08727333398309,16.29464024373759,-6.982607979881612,-10.658237305593262,-3.4848531087239585,5.0,6.0,-1.6544528063414674
10-29,0.0,0.919543737652658,-12.106991967922887,10.490512972292432,2.148376224666326,1.96638384310598,-20.21985210614617,16.29464024373759,-6.982607979881612,-9.08892343475402,3.999999075224905,6.0,5.0,-1.1435381265477091
10-30,-2.9255381209003417,0.919543737652658,-12.106991967922887,8.991624954841928,2.148376224666326,1.96638384310598,-20.21985210614617,16.29464024373759,-6.982607979881612,-9.08892343475402,3.999999075224905,6.0,5.0,-1.5457586845796043
10-31,-2.9255381209003417,0.919543737652658,-12.106991967922887,2.475421968782376,2.148376224666326,0.06466361967776971,-20.21985210614617,16.29464024373759,-6.982607979881612,-9.08892343475402,3.999999075224905,6.0,5.0,-2.3110244308966736
11-01,-2.9255381209003417,0.919543737652658,-12.106991967922887,2.1191081692429345,2.148376224666326,0.06466361967776971,-17.25516397797438,16.29464024373759,-7.797815032039254,-9.08892343475402,3.999999075224905,6.0,5.0,-2.1480092239444275
11-02,-2.9255381209003417,6.344823727662536,-5.3496073466309335,2.1191081692429345,2.148376224666326,0.06466361967776971,-17.25516397797438,16.29464024373759,-7.797815032039254,-10.658237305593262,3.999999075224905,6.0,5.0,-1.1831591566296462
11-03,-2.9255381209003417,6.344823727662536,-7.0066789932180935,2.1191081692429345,2.148376224666326,0.06466361967776971,-17.25516397797438,13.876486825492707,-7.797815032039254,-10.658237305593262,3.999999075224905,6.0,5.0,-1.5536341625234682
11-04,-2.9255381209003417,7.828052092193119,-7.0066789932180935,2.1191081692429345,2.148376224666326,0.06466361967776971,-16.489009618450222,13.876486825492707,-7.797815032039254,-10.658237305593262,-1.0000055486505897,5.0,6.0,-1.8036906988708097
11-05,-2.9255381209003417,7.828052092193119,-7.0066789932180935,2.1191081692429345,2.148376224666326,0.06466361967776971,-16.489009618450222,13.876486825492707,-7.797815032039254,-7.30165299941376,0.0,5.0,6.0,-1.4076370757044374
11-06,-1.0443904277988847,7.828052092193119,-7.0066789932180935,2.1191081692429345,2.148376224666326,0.06466361967776971,-8.669984117677599,13.876486825492707,-7.797815032039254,-7.30165299941376,0.0,5.0,6.0,-0.5258031489886122
11-07,-1.0443904277988847,7.828052092193119,-7.0066789932180935,2.1191081692429345,2.148376224666326,0.06466361967776971,-8.669984117677599,13.876486825492707,-7.797815032039254,-4.870129789705321,0.0,5.0,6.0,-0.3047555844696632
11-08,-1.0443904277988847,7.828052092193119,-7.0066789932180935,2.1191081692429345,5.967743166031376,0.06466361967776971,-8.669984117677599,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,6.0,-0.23001375806146085
11-09,-1.0443904277988847,7.828052092193119,-7.0066789932180935,1.2787737330574729,6.54056069444366,0.06466361967776971,-8.669984117677599,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,6.0,-0.2543334769499317
11-10,-2.65251984021984,7.828052092193119,-7.0066789932180935,1.2787737330574729,6.54056069444366,0.06466361967776971,-8.669984117677599,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,6.0,-0.4005270598972912
11-11,-4.594596656593117,7.828052092193119,-5.946201968502573,1.2787737330574729,6.54056069444366,0.06466361967776971,-8.669984117677599,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,6.0,-0.4806724955025418
11-12,-4.594596656593117,7.828052092193119,-5.946201968502573,1.2787737330574729,6.54056069444366,0.06466361967776971,-6.61585986011456,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,5.0,-0.29393392663317425
11-13,0.0,7.828052092193119,-5.946201968502573,0.8403414049416574,6.54056069444366,0.06466361967776971,-6.61585986011456,13.876486825492707,-10.795021882914078,-4.870129789705321,0.0,5.0,5.0,0.08389919413748964
11-14,0.0,7.828052092193119,-5.946201968502573,-0.6941856809760681,4.552741429880345,0.06466361967776971,-6.61585986011456,11.886159950062645,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.4172529173089747
11-15,0.0,7.828052092193119,-1.934874172150873,-0.6941856809760681,4.552741429880345,0.06466361967776971,-6.61585986011456,11.886159950062645,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.052586754004274656
11-16,0.0,7.828052092193119,-0.2831499029268653,-0.6941856809760681,4.552741429880345,0.06466361967776971,-6.61585986011456,11.886159950062645,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,0.09756999774336243
11-17,0.0,7.828052092193119,-1.577437488061976,-0.6941856809760681,4.552741429880345,0.06466361967776971,-6.61585986011456,9.114579360429367,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.2720543817810363
11-18,0.0,7.828052092193119,-1.577437488061976,-0.6941856809760681,4.552741429880345,0.06466361967776971,-6.61585986011456,4.893204772356643,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.6558157079694659
11-19,-3.7533553740341423,7.828052092193119,-1.577437488061976,-0.6941856809760681,4.552741429880345,0.06466361967776971,-0.4878044241882764,3.2015790133141984,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.5937180440740389
11-20,-3.200002034505208,7.828052092193119,-1.577437488061976,-0.6941856809760681,4.552741429880345,0.06466361967776971,-0.4878044241882764,3.2015790133141984,-10.795021882914078,-4.870129789705321,0.0,4.0,6.0,-0.5434131950259542
11-21,-3.200002034505208,7.828052092193119,-0.7108986531678213,-0.9893680518765392,4.552741429880345,0.06466361967776971,-0.4878044241882764,3.2015790133141984,-10.795021882914078,-6.017505370000169,0.0,4.0,6.0,-0.5957785692351508
11-22,-3.200002034505208,7.828052092193119,-0.7108986531678213,-0.6941856809760681,4.552741429880345,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-10.795021882914078,-6.017505370000169,0.0,4.0,6.0,-0.7575890236096368
11-23,-3.200002034505208,7.828052092193119,0.5615387670602601,-3.9215648198612953,4.552741429880345,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-10.795021882914078,-6.017505370000169,0.0,5.0,5.0,-0.9353109980330138
11-24,-3.200002034505208,7.828052092193119,0.5615387670602601,-3.9215648198612953,4.552741429880345,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-11.049028211416593,-6.017505370000169,0.0,5.0,5.0,-0.9584024824423332
11-25,-3.200002034505208,7.828052092193119,0.5615387670602601,-3.9215648198612953,4.552741429880345,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-11.049028211416593,-6.017505370000169,0.0,5.0,5.0,-0.9584024824423332
11-26,-3.200002034505208,7.828052092193119,0.5615387670602601,-3.9215648198612953,4.552741429880345,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-11.049028211416593,-6.017505370000169,0.0,5.0,5.0,-0.9584024824423332
11-27,-1.8421072708932982,7.828052092193119,-4.024326950067542,-4.35440978862014,5.311704987043184,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-6.781818786081307,-6.017505370000169,0.0,4.0,6.0,-0.834279113331116
11-28,-1.8421072708932982,7.828052092193119,-4.024326950067542,-2.4535310660653944,5.311704987043184,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-6.781818786081307,-6.017505370000169,0.0,4.0,6.0,-0.6614719567352301
11-29,-1.8421072708932982,7.828052092193119,-4.024326950067542,-2.4535310660653944,5.311704987043184,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-6.781818786081307,-6.017505370000169,0.0,4.0,6.0,-0.6614719567352301
11-30,-1.8421072708932982,7.828052092193119,-4.024326950067542,-2.4535310660653944,5.311704987043184,0.06466361967776971,-0.4878044241882764,1.1264816442943824,-2.038835284060223,-6.017505370000169,0.0,4.0,6.0,-0.23029163836967706
12-01,-1.8421072708932982,7.828052092193119,-4.024326950067542,-2.4535310660653944,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-2.038835284060223,-6.017505370000169,0.0,5.0,5.0,0.5375702955300429
12-02,-1.8421072708932982,7.828052092193119,-4.024326950067542,-2.4535310660653944,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.5935187731075772
12-03,-1.8421072708932982,7.828052092193119,-4.024326950067542,-1.7100408860393077,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.661108789473585
12-04,-1.7350153299883535,9.22459735097839,-4.024326950067542,-1.7100408860393077,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.7978030803545139
12-05,-1.7350153299883535,9.22459735097839,-4.024326950067542,-4.387644280995748,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.5543845899039282
12-06,-1.7350153299883535,9.22459735097839,-4.024326950067542,-6.066387669314506,5.311704987043184,0.06466361967776971,7.958676848708643,1.1264816442943824,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.40177155460222297
12-07,-1.7350153299883535,9.22459735097839,-4.024326950067542,-6.066387669314506,5.311704987043184,0.06466361967776971,7.958676848708643,3.9546964239904407,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,0.6588819891200463
12-08,-1.7350153299883535,9.22459735097839,6.439396767284941,-6.066387669314506,5.311704987043184,0.06466361967776971,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,6.0,4.0,1.8338856205432803
12-09,-1.7350153299883535,9.707440951029769,6.439396767284941,-6.066387669314506,5.311704987043184,0.06466361967776971,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,6.0,4.0,1.8777804932752242
12-10,-1.7350153299883535,9.707440951029769,6.439396767284941,-6.066387669314506,5.311704987043184,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,1.5191991780867369
12-11,-1.7350153299883535,9.707440951029769,6.439396767284941,-7.3254488491432,5.311704987043184,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,1.404739070829583
12-12,-1.7350153299883535,9.707440951029769,6.439396767284941,-7.3254488491432,5.311704987043184,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,1.404739070829583
12-13,-1.7350153299883535,9.707440951029769,6.439396767284941,-7.3254488491432,5.311704987043184,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,1.404739070829583
12-14,-1.7350153299883535,9.707440951029769,6.439396767284941,-7.516220104983501,3.9057427448409534,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-6.017505370000169,0.0,5.0,5.0,1.2595814800984442
12-15,0.7183139625065555,9.707440951029769,6.439396767284941,-7.516220104983501,3.9057427448409534,-3.879730847395584,7.958676848708643,6.416012652293537,-1.4234020307073458,-22.410304501111256,0.0,6.0,4.0,-0.007643050684844609
12-16,0.7183139625065555,9.707440951029769,6.439396767284941,-7.516220104983501,3.9057427448409534,-3.879730847395584,16.168669906407295,6.416012652293537,2.141522785268946,-22.410304501111256,0.0,7.0,3.0,1.0628040287401501
12-17,0.7183139625065555,9.707440951029769,6.439396767284941,-7.516220104983501,3.9057427448409534,-3.879730847395584,16.168669906407295,6.416012652293537,2.141522785268946,-22.410304501111256,0.0,7.0,3.0,1.0628040287401501
12-18,0.7183139625065555,9.707440951029769,6.439396767284941,-7.745138334812544,3.9057427448409534,-3.879730847395584,16.168669906407295,6.416012652293537,2.141522785268946,-20.666993714134808,0.0,7.0,3.0,1.200476079389914
12-19,0.7183139625065555,9.707440951029769,6.439396767284941,-7.745138334812544,-4.067147045992245,-3.879730847395584,16.168669906407295,6.416012652293537,2.141522785268946,-20.666993714134808,0.0,6.0,4.0,0.4756679165868963
12-20,0.7183139625065555,9.707440951029769,6.439396767284941,-7.745138334812544,-2.5445328588419813,-3.879730847395584,16.168669906407295,2.380490186737791,11.801675518789072,-22.070408323937745,0.0,6.0,4.0,0.9978342661606876
12-21,0.7183139625065555,3.5904232496334885,7.112796791993773,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-22.070408323937745,0.0,6.0,4.0,0.2661057539524333
12-22,0.7183139625065555,-0.13812471267927487,8.839320407165769,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-22.070408323937745,0.0,5.0,5.0,0.08410354057600017
12-23,0.7183139625065555,-0.13812471267927487,8.839320407165769,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-22.070408323937745,0.0,5.0,5.0,0.08410354057600017
12-24,0.7183139625065555,-0.13812471267927487,8.839320407165769,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-22.070408323937745,0.0,5.0,5.0,0.08410354057600017
12-26,0.7183139625065555,-0.13812471267927487,8.839320407165769,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-25.669455099869303,0.0,5.0,5.0,-0.2430825299632324
12-27,0.7183139625065555,-0.13812471267927487,8.839320407165769,-9.233117744470288,-2.5445328588419813,-3.879730847395584,16.168669906407295,1.2630736387921837,11.801675518789072,-21.395725145344354,0.0,5.0,5.0,0.14543837499358114
12-28,0.7183139625065555,-0.13812471267927487,12.639403476495572,-8.431900301478986,-2.5445328588419813,-3.879730847395584,16.168669906407295,4.504677682469796,11.801675518789072,-21.395725145344354,0.0,5.0,5.0,0.8584296982661919
12-29,0.7183139625065555,-0.13812471267927487,11.978520149512171,-8.431900301478986,-2.5445328588419813,-2.457162047795567,16.168669906407295,4.504677682469796,11.801675518789072,-21.395725145344354,0.0,5.0,5.0,0.9276738321404301
12-30,0.7183139625065555,-0.13812471267927487,11.978520149512171,-8.431900301478986,-2.5445328588419813,-2.457162047795567,16.168669906407295,4.504677682469796,11.801675518789072,-21.395725145344354,0.0,5.0,5.0,0.9276738321404301
12-31,0.7183139625065555,-0.13812471267927487,11.978520149512171,-8.431900301478986,-2.5445328588419813,-4.587463141903067,16.168669906407295,4.504677682469796,11.801675518789072,-24.10062091754141,0.0,5.0,5.0,0.4881104806581976
