,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
11-03,-33.53658536585366,-27.796003680676726,15.160166769898204,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-8.127609881194003
11-04,-33.53658536585366,-27.796003680676726,15.160166769898204,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-8.127609881194003
11-05,-33.53658536585366,-11.702132192657642,15.160166769898204,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.664530655010449
11-06,-33.53658536585366,-11.702132192657642,18.934351698989055,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.321422934184008
11-07,-33.53658536585366,-11.702132192657642,18.934351698989055,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.321422934184008
11-08,-33.53658536585366,-11.702132192657642,16.065572519771386,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.582221041385614
11-09,-33.53658536585366,-11.702132192657642,16.065572519771386,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-6.582221041385614
11-10,-33.53658536585366,-1.3557483338368914,16.065572519771386,-18.911177192755822,-18.037386351209022,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-5.641640690583728
11-11,-33.53658536585366,-0.2702661462732263,16.065572519771386,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-3.9031980961498474
11-12,-33.53658536585366,-0.2702661462732263,16.065572519771386,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-3.9031980961498474
11-13,-33.53658536585366,-3.055551317003038,16.065572519771386,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-4.156405838943464
11-14,-33.53658536585366,-3.055551317003038,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-3.61393201038185
11-15,-33.53658536585366,-3.055551317003038,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-3.61393201038185
11-16,-33.53658536585366,-3.055551317003038,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,1.0,10.0,-3.61393201038185
11-17,-33.53658536585366,0.4026886600776007,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,9.0,-3.2995465579199745
11-18,-33.53658536585366,4.369835979193076,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.9388968016367496
11-19,-33.53658536585366,9.763693807877335,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.4485460899381803
11-20,-33.53658536585366,8.190220869468815,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.5915890843389544
11-21,-33.53658536585366,8.190220869468815,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.5915890843389544
11-22,-33.53658536585366,8.190220869468815,22.03278463394916,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.5915890843389544
11-23,-33.53658536585366,10.53038140195624,16.561401099489444,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.8762457208818897
11-24,-33.53658536585366,17.15059381245581,16.561401099489444,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.274408229018292
11-25,-33.53658536585366,17.15059381245581,12.153672128809657,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.6751108627164544
11-26,-33.53658536585366,16.609252217949873,12.153672128809657,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.7243237349442673
11-27,-33.53658536585366,17.702770426184497,12.153672128809657,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.6249129887411202
11-28,-33.53658536585366,17.702770426184497,12.153672128809657,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.6249129887411202
11-29,-33.53658536585366,17.071390789701613,15.192582345897256,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.4060465723225093
11-30,-33.53658536585366,17.071390789701613,15.192582345897256,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.4060465723225093
12-01,-33.53658536585366,16.819060268267936,15.192582345897256,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.428985710634662
12-02,-33.53658536585366,16.819060268267936,15.733517841043506,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-2.379809756530457
12-03,-7.317073170731707,16.02502316492278,15.733517841043506,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.06840293000529413
12-04,-7.317073170731707,16.02502316492278,15.733517841043506,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.06840293000529413
12-05,-7.317073170731707,16.02502316492278,15.733517841043506,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.06840293000529413
12-06,-7.317073170731707,15.062564796385033,15.733517841043506,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.15589914532690738
12-07,-4.573170731707316,14.124163986083147,13.472945041529274,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.1972692517625193
12-08,-4.573170731707316,15.832535162723547,13.472945041529274,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.04196278115884677
12-09,-4.573170731707316,14.292594430046526,10.987430606925175,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.4079132509116757
12-10,-4.573170731707316,16.313768936377812,10.987430606925175,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.224170113972468
12-11,-4.573170731707316,16.313768936377812,9.26391342322093,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.3808534943092173
12-12,-4.573170731707316,16.313768936377812,6.574524463152976,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,-0.6253433997699406
12-13,-4.573170731707316,25.481236068346963,9.885651954402617,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.50907429324995
12-14,-4.573170731707316,25.672427433720088,7.462118719015971,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.3061341232487209
12-15,-4.573170731707316,25.888566131863943,7.462118719015971,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.32578309580725245
12-16,-4.573170731707316,30.403458292459394,7.39195950578701,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.7298497273860249
12-17,-4.573170731707316,31.05187438689093,7.39195950578701,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.7887966450616187
12-18,-4.573170731707316,32.478836370213315,7.39195950578701,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.9185204617272904
12-19,-4.573170731707316,32.478836370213315,11.00182285546967,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,1.2466898571529867
12-20,-4.573170731707316,31.467546858109678,11.00182285546967,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,1.154754446961747
12-21,-4.573170731707316,31.467546858109678,3.0734620893731512,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.43399437731660895
12-22,2.7860089112415127,33.23142266226212,2.7819539868641043,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,3.0,7.0,1.2368623177340836
12-23,2.7860089112415127,33.23142266226212,2.7819539868641043,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,3.0,7.0,1.2368623177340836
12-24,3.0159703840540515,26.6428584144229,2.7819539868641043,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,3.0,7.0,0.6588075200043855
12-26,3.0159703840540515,26.97321529079721,-0.18796705392296792,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,2.0,8.0,0.4188471414214075
12-27,3.0159703840540515,26.97321529079721,0.11278453464386826,-18.911177192755822,0.0,0.0,0.0,0.0,0.0,-6.282722872536994,0.0,3.0,7.0,0.4461881949274835
12-28,3.0159703840540515,27.70999474874955,4.577333939216341,-29.889920470347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4921253274247258
12-29,3.0159703840540515,30.595962775642533,-1.3257590398753634,-29.889920470347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.217841240861206
12-30,3.0159703840540515,30.887849413574962,-3.6821736086519694,-29.889920470347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.03015688351173457
12-31,3.0159703840540515,32.155961103385465,-3.6821736086519694,-29.889920470347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.14543976440359915
