,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,14.356433890658407,37.352939567763954,-14.925370832819825,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,2.4310743230990486
05-31,14.356433890658407,37.352939567763954,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,3.3808709723226986
06-01,14.356433890658407,37.352939567763954,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,3.3808709723226986
06-02,14.356433890658407,37.352939567763954,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,3.3808709723226986
06-03,14.356433890658407,3.52941531211026,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,0.3060051308996355
06-04,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,0.19905336423904926
06-05,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,0.19905336423904926
06-06,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,0.0,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,0.19905336423904926
06-07,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.3860277819391802
06-08,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.3860277819391802
06-09,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.3860277819391802
06-10,14.356433890658407,2.352945878843816,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.3860277819391802
06-11,14.356433890658407,3.768119207076484,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.2573756611907558
06-12,14.356433890658407,3.768119207076484,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.2573756611907558
06-13,14.356433890658407,3.768119207076484,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.2573756611907558
06-14,14.356433890658407,3.768119207076484,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.2573756611907558
06-15,14.356433890658407,3.768119207076484,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-1.2573756611907558
06-16,14.356433890658407,-5.063286172982799,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.0602306957415992
06-17,4.945056636528344,-5.063286172982799,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.91581044611706
06-18,4.945056636528344,-5.063286172982799,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.91581044611706
06-19,11.282052473360405,-5.063286172982799,-4.477607691359675,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.339719915495964
06-20,11.282052473360405,-5.063286172982799,-6.467667415807128,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.520634435900277
06-21,11.282052473360405,-5.063286172982799,-2.985071794239805,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.204034833939612
06-22,11.282052473360405,-5.063286172982799,-2.985071794239805,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.204034833939612
06-23,6.153846247896894,-5.063286172982799,-2.985071794239805,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.6702353998908395
06-24,6.153846247896894,-5.063286172982799,-2.985071794239805,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.6702353998908395
06-25,9.230772428493696,-5.063286172982799,-2.985071794239805,-21.73913088547937,16.044778210677492,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-2.390514838018403
06-26,9.230772428493696,-5.063286172982799,-2.985071794239805,-21.73913088547937,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.1707048425785227
06-27,9.230772428493696,-5.063286172982799,-2.985071794239805,-21.73913088547937,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.1707048425785227
06-28,9.230772428493696,-5.063286172982799,-2.985071794239805,-21.73913088547937,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.1707048425785227
06-29,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
06-30,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-01,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-02,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-03,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-05,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-06,9.230772428493696,-5.063286172982799,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7090015924935815
07-07,9.230772428493696,-4.430375401359923,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7665389353683891
07-08,9.230772428493696,-4.430375401359923,15.909091647991438,13.04347645808254,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.7665389353683891
07-09,9.230772428493696,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.6479619708951423
07-10,7.692312394843666,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.5081019678360483
07-11,7.692312394843666,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.5081019678360483
07-12,7.692312394843666,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.5081019678360483
07-13,7.692312394843666,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,1.5081019678360483
07-14,23.404254239843418,-4.430375401359923,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,2.9364603173814814
07-15,26.80850645059247,-62.56157629682382,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-2.038716835774416
07-16,26.80850645059247,-62.56157629682382,15.909091647991438,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-2.038716835774416
07-17,26.80850645059247,-62.56157629682382,9.090911061310527,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-2.6585514345635897
07-18,26.80850645059247,-62.56157629682382,9.090911061310527,11.739129848876825,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-2.6585514345635897
07-19,26.80850645059247,-62.56157629682382,11.818181128541315,3.913039827617145,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-3.122080521293489
07-20,26.80850645059247,-46.6666645473904,11.818181128541315,3.913039827617145,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-1.6770885440722667
07-21,26.80850645059247,-41.777780320909294,11.818181128541315,3.913039827617145,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-1.2326445234830758
07-22,22.522522232263714,-41.777780320909294,11.818181128541315,3.913039827617145,7.462688160516179,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,4.0,7.0,-1.6222794524220538
07-23,22.522522232263714,-41.777780320909294,11.818181128541315,3.913039827617145,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,3.0,8.0,-2.3007056488326154
07-24,7.657660995633807,-41.777780320909294,11.818181128541315,0.0,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-4.0077875637641664
07-25,7.657660995633807,-41.777780320909294,16.738192242739185,0.0,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.5605138261098133
07-26,7.657660995633807,-41.777780320909294,16.738192242739185,0.0,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.5605138261098133
07-27,7.657660995633807,-44.99999945813961,16.738192242739185,0.0,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.8534428385852975
07-28,7.657660995633807,-31.275718912940842,11.158798239345225,0.0,0.0,-17.435892607960525,0.0,-4.347832396711127,0.0,0.0,0.0,2.0,9.0,-3.1129986075121323
07-29,7.657660995633807,-31.275718912940842,11.158798239345225,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7177411169020296
07-30,7.657660995633807,-39.917695554003856,11.158798239345225,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5033753569986685
07-31,7.657660995633807,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2692749093038174
08-01,7.657660995633807,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2692749093038174
08-02,7.657660995633807,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2692749093038174
08-03,7.657660995633807,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.2692749093038174
08-04,14.414416591355385,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.655024400601855
08-05,9.90991107094508,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.0645249024573373
08-06,9.009011040820573,-39.917695554003856,13.7339031639886,0.0,0.0,-17.435892607960525,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.1464249051959285
08-07,20.472440501422454,-39.917695554003856,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0498256692939285
08-08,20.472440501422454,-39.917695554003856,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-11.967180235121438
08-09,20.472440501422454,-39.917695554003856,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-11.967180235121438
08-10,20.472440501422454,-39.917695554003856,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-11.967180235121438
08-11,20.472440501422454,-39.917695554003856,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-11.967180235121438
08-12,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-13,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-14,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-15,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-16,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-17,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-18,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,-16.836730473640404,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-10.611026293061746
08-19,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.034032287718604
08-20,20.472440501422454,-25.00000219134725,13.7339031639886,0.0,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.034032287718604
08-21,20.472440501422454,-25.00000219134725,13.7339031639886,30.091186049106987,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.298469919617967
08-22,20.472440501422454,-25.00000219134725,13.7339031639886,30.091186049106987,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.298469919617967
08-23,20.472440501422454,-26.838235713051716,13.7339031639886,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.442291232509159
08-24,20.472440501422454,-26.838235713051716,13.7339031639886,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.442291232509159
08-25,20.472440501422454,-26.838235713051716,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.579275775587008
08-26,25.185187212887744,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.1815930571560935
08-27,32.59259184038035,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.5081926364749485
08-28,32.59259184038035,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.5081926364749485
08-29,32.59259184038035,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.5081926364749485
08-30,32.59259184038035,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.5081926364749485
08-31,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-01,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-02,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-03,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-04,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-05,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-06,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-07,27.77777728720457,-16.176472521776972,12.227073190132275,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.945903050400019
09-08,27.77777728720457,-16.176472521776972,3.9301273217701547,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.700170856614758
09-09,27.77777728720457,-16.176472521776972,3.9301273217701547,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.700170856614758
09-10,27.77777728720457,-16.176472521776972,3.9301273217701547,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.700170856614758
09-11,27.77777728720457,-16.176472521776972,3.9301273217701547,30.091186049106987,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.700170856614758
09-12,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-13,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-14,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-15,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-16,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-17,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-18,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-19,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-20,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,-10.743800920098627,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.025044488794173
09-21,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.048335314239751
09-22,27.77777728720457,-16.176472521776972,3.9301273217701547,26.51757609513343,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.048335314239751
09-23,3.6885307572662462,-16.176472521776972,3.9301273217701547,26.51757609513343,0.0,0.5102035851341639,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-8.238266816961419
09-24,3.6885307572662462,25.36764889568809,3.9301273217701547,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.90651195033268
09-25,3.6885307572662462,25.36764889568809,3.9301273217701547,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.90651195033268
09-26,3.6885307572662462,25.36764889568809,3.9301273217701547,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.90651195033268
09-27,3.6885307572662462,25.36764889568809,5.579394003393935,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.756578615639611
09-28,3.6885307572662462,25.36764889568809,5.579394003393935,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.756578615639611
09-29,3.6885307572662462,17.279412634799616,6.382972895154463,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.418820194651243
09-30,3.6885307572662462,17.279412634799616,6.382972895154463,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.418820194651243
10-01,9.016394403729825,17.279412634799616,6.382972895154463,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.934468954063643
10-02,9.016394403729825,17.279412634799616,6.382972895154463,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.934468954063643
10-03,9.016394403729825,17.279412634799616,6.382972895154463,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-5.934468954063643
10-04,9.016394403729825,17.279412634799616,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.43736984883339
10-05,9.016394403729825,17.279412634799616,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-6.43736984883339
10-06,9.016394403729825,1.3452901853442496,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,4.0,7.0,-7.885926435147513
10-07,9.016394403729825,-7.04846199009143,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-8.648994814732575
10-08,9.016394403729825,-7.04846199009143,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-8.648994814732575
10-09,3.478257624548592,-7.04846199009143,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.152461794658144
10-10,3.478257624548592,-7.04846199009143,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.152461794658144
10-11,3.478257624548592,-7.04846199009143,0.8510630526872615,26.51757609513343,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.152461794658144
10-12,3.478257624548592,-7.04846199009143,0.8510630526872615,19.298244586685072,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.808764659062536
10-13,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.477473783256123
10-14,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.477473783256123
10-15,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,0.0,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-9.477473783256123
10-16,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,-7.200002670288067,-15.384614299414801,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-10.132019480555039
10-17,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-10.185811788918002
10-18,3.478257624548592,-3.4042623562208907,0.8510630526872615,19.298244586685072,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,-109.0909002241026,3.0,8.0,-10.185811788918002
10-19,-10.434783239671132,-3.4042623562208907,0.8510630526872615,14.81481808530281,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,-109.0909002241026,2.0,9.0,-11.85821791306364
10-20,-10.434783239671132,-3.4042623562208907,0.4273500354724066,14.81481808530281,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9793827124374768
10-21,-10.434783239671132,-3.4042623562208907,0.4273500354724066,14.81481808530281,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.9793827124374768
10-22,-10.434783239671132,-15.744686765658045,0.4273500354724066,14.81481808530281,-7.200002670288067,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.101239476931764
10-23,-10.434783239671132,-15.744686765658045,0.4273500354724066,14.81481808530281,-3.4749094814837416,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7625946415859164
10-24,-10.434783239671132,-15.744686765658045,0.4273500354724066,14.81481808530281,-3.4749094814837416,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7625946415859164
10-25,-10.434783239671132,-15.744686765658045,14.963506730060484,16.66666810639239,-3.4749094814837416,-15.976329691407381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.272775849251584
