,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,1.345291479820628,31.78036605657238,8.0,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,5.0,6.0,-9.93876020352971
05-24,1.345291479820628,31.78036605657238,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,5.0,6.0,-10.094604359373868
05-25,1.345291479820628,31.78036605657238,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-18.811881188118807,-100.0,10.285714285714283,5.0,6.0,-10.094604359373868
05-26,1.345291479820628,31.78036605657238,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,10.285714285714283,5.0,6.0,-10.633535591374404
05-27,1.345291479820628,15.973377703826955,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,-4.666666666666667,4.0,7.0,-13.429841891840436
05-28,1.345291479820628,15.973377703826955,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,-4.666666666666667,4.0,7.0,-13.429841891840436
05-29,1.345291479820628,15.973377703826955,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,-4.666666666666667,4.0,7.0,-13.429841891840436
05-30,1.345291479820628,15.973377703826955,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,-4.666666666666667,4.0,7.0,-13.429841891840436
05-31,1.345291479820628,15.973377703826955,6.285714285714287,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,1.875,5.0,6.0,-12.835144922143467
06-01,1.345291479820628,15.973377703826955,4.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,1.875,5.0,6.0,-12.990989077987626
06-02,1.345291479820628,15.973377703826955,4.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,1.875,5.0,6.0,-12.990989077987626
06-03,1.345291479820628,43.88888888888889,4.571428571428571,2.9126213592233015,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,1.875,5.0,6.0,-10.453215333891086
06-04,1.345291479820628,43.88888888888889,4.571428571428571,7.766990291262134,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-100.0,1.875,5.0,6.0,-10.011909067342101
06-05,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-33.33333333333333,1.875,5.0,6.0,-4.033507115210851
06-06,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-15.511551155115509,-24.74012474012474,-33.33333333333333,1.875,5.0,6.0,-4.033507115210851
06-07,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-33.33333333333333,1.875,5.0,6.0,-3.2984336078601153
06-08,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-33.33333333333333,1.875,5.0,6.0,-3.2984336078601153
06-09,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-60.0,1.875,5.0,6.0,-5.722676032102539
06-10,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-60.0,1.875,5.0,6.0,-5.722676032102539
06-11,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-60.0,1.875,5.0,6.0,-5.722676032102539
06-12,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-7.425742574257425,-24.74012474012474,-60.0,1.875,5.0,6.0,-5.722676032102539
06-13,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-12.219469932833126,-6.237006237006238,-60.0,-4.666666666666667,4.0,7.0,-5.071064715931981
06-14,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-12.219469932833126,-6.237006237006238,-60.0,-4.666666666666667,4.0,7.0,-5.071064715931981
06-15,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-12.219469932833126,-0.19607843137254904,-66.66666666666666,-4.666666666666667,4.0,7.0,-5.127950066934979
06-16,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-12.219469932833126,-0.19607843137254904,-66.66666666666666,-4.666666666666667,4.0,7.0,-5.127950066934979
06-17,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,-23.07692307692308,-6.25,-12.219469932833126,-0.19607843137254904,-66.66666666666666,-4.666666666666667,4.0,7.0,-5.127950066934979
06-18,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,-0.19607843137254904,-66.66666666666666,-4.666666666666667,5.0,6.0,-2.7969477359326484
06-19,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,-0.19607843137254904,-66.66666666666666,-4.666666666666667,5.0,6.0,-2.7969477359326484
06-20,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-21,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-22,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-23,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-24,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-25,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-26,1.345291479820628,43.88888888888889,4.571428571428571,6.862745098039216,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,6.0,5.0,-2.4226161851305097
06-27,2.2222222222222223,43.88888888888889,4.571428571428571,-2.9411764705882346,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-3.2341608056964968
06-28,2.2222222222222223,33.22222222222222,4.571428571428571,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.0256046559638765
06-29,2.2222222222222223,33.22222222222222,4.571428571428571,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.0256046559638765
06-30,2.2222222222222223,31.314285714285717,4.571428571428571,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.19905342941265
07-01,2.2222222222222223,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.179269336652502
07-02,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.178874509476231
07-03,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.178874509476231
07-05,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-6.25,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-4.178874509476231
07-06,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-35.99130133765858,-12.219469932833126,3.92156862745098,-66.66666666666666,-4.666666666666667,5.0,6.0,-6.882629176536103
07-07,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-35.99130133765858,-12.219469932833126,3.92156862745098,-66.66666666666666,-6.5,5.0,6.0,-7.049295843202767
07-08,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-13.333333333333336,-12.219469932833126,3.92156862745098,-66.66666666666666,-14.107142857142858,5.0,6.0,-5.681039011640732
07-09,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-13.333333333333336,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.8931602237619456
07-10,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-13.333333333333336,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.8931602237619456
07-11,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-13.333333333333336,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.8931602237619456
07-12,2.2265653211612038,31.314285714285717,4.789053591790194,-0.9803921568627452,0.0,2.564102564102564,-13.333333333333336,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.8931602237619456
07-13,2.2265653211612038,31.314285714285717,0.2280501710376283,-0.9803921568627452,0.0,2.564102564102564,-6.666666666666668,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.7017362923152095
07-14,2.2265653211612038,31.314285714285717,0.2280501710376283,-0.9803921568627452,0.0,2.564102564102564,-6.666666666666668,-12.219469932833126,3.92156862745098,-25.0,-14.107142857142858,5.0,6.0,-1.7017362923152095
07-15,3.5087719298245608,31.314285714285717,0.2280501710376283,-0.9803921568627452,0.0,2.564102564102564,-6.666666666666668,-12.219469932833126,3.92156862745098,-25.0,-6.5,5.0,6.0,-0.8936136136055537
07-16,3.5087719298245608,31.314285714285717,0.2280501710376283,-0.9803921568627452,0.0,2.564102564102564,-6.666666666666668,-12.219469932833126,3.92156862745098,-25.0,-6.5,5.0,6.0,-0.8936136136055537
07-17,3.5087719298245608,31.314285714285717,0.2280501710376283,-0.9803921568627452,0.0,2.564102564102564,-6.666666666666668,-12.219469932833126,3.92156862745098,-25.0,-6.5,5.0,6.0,-0.8936136136055537
07-18,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-19,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-20,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-21,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-22,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-23,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-24,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-25,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-26,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,-12.219469932833126,0.9803921568627452,-50.0,-6.5,5.0,6.0,-3.4902816514500614
07-27,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-6.5,5.0,6.0,-2.379420748465232
07-28,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-6.5,5.0,6.0,-2.379420748465232
07-29,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-6.5,5.0,6.0,-2.379420748465232
07-30,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-16.666666666666664,5.0,6.0,-3.3036631727076564
07-31,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-16.666666666666664,5.0,6.0,-3.3036631727076564
08-01,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-16.666666666666664,5.0,6.0,-3.3036631727076564
08-02,3.5087719298245608,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-50.0,-16.666666666666664,5.0,6.0,-3.3036631727076564
08-03,2.1929824561403506,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,0.9803921568627452,-87.5,-16.666666666666664,5.0,6.0,-6.832371306678947
08-04,2.1929824561403506,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,-1.0,-87.5,-16.666666666666664,4.0,7.0,-7.012406957302835
08-05,2.1929824561403506,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,-1.0,-87.5,-16.666666666666664,4.0,7.0,-7.012406957302835
08-06,2.1929824561403506,31.314285714285717,0.2280501710376283,0.9615384615384616,0.0,0.0,-6.666666666666668,0.0,-1.0,-87.5,0.0,4.0,7.0,-5.497255442151319
08-07,2.1929824561403506,31.314285714285717,0.2280501710376283,8.035714285714286,0.0,0.0,-6.666666666666668,0.0,3.8,-87.5,0.0,5.0,6.0,-4.41778491268079
08-08,2.1929824561403506,31.314285714285717,0.2280501710376283,8.035714285714286,0.0,0.0,-6.666666666666668,0.0,3.8,-87.5,0.0,5.0,6.0,-4.41778491268079
08-09,2.1929824561403506,31.314285714285717,0.2280501710376283,8.035714285714286,0.0,0.0,-6.666666666666668,0.0,3.8,-87.5,0.0,5.0,6.0,-4.41778491268079
08-10,2.1929824561403506,31.314285714285717,0.2280501710376283,25.09090909090909,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,0.0,5.0,6.0,-2.6568749472253703
08-11,2.1929824561403506,31.314285714285717,0.2280501710376283,25.09090909090909,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,0.0,5.0,6.0,-2.6568749472253703
08-12,2.1929824561403506,31.314285714285717,0.2280501710376283,25.09090909090909,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,5.0,6.0,-3.262935553285976
08-13,2.1929824561403506,-2.8571428571428568,0.2280501710376283,25.09090909090909,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.369429059779482
08-14,2.1929824561403506,-2.8571428571428568,0.2280501710376283,25.09090909090909,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.369429059779482
08-15,2.1929824561403506,-2.8571428571428568,0.2280501710376283,32.0,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-5.7413298862257625
08-16,2.1929824561403506,-2.8571428571428568,0.2280501710376283,32.0,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-5.7413298862257625
08-17,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.781261916812
08-18,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.781261916812
08-19,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.781261916812
08-20,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-85.18518518518519,-6.666666666666668,4.0,7.0,-6.781261916812
08-21,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-54.320987654320994,-6.666666666666668,4.0,7.0,-3.9754257776425272
08-22,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-54.320987654320994,-6.666666666666668,4.0,7.0,-3.9754257776425272
08-23,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-54.320987654320994,-6.666666666666668,4.0,7.0,-3.9754257776425272
08-24,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,3.8,-54.320987654320994,-6.666666666666668,4.0,7.0,-3.9754257776425272
08-25,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,-2.0,-54.320987654320994,0.0,3.0,8.0,-3.8966378988546477
08-26,2.1929824561403506,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,-2.0,-54.320987654320994,0.0,3.0,8.0,-3.8966378988546477
08-27,10.8,-2.8571428571428568,0.2280501710376283,20.560747663551396,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,0.0,3.0,8.0,-2.5530145306698766
08-28,10.8,-2.8571428571428568,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-2.066324699627025
08-29,10.8,-2.8571428571428568,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-2.066324699627025
08-30,10.8,-2.8571428571428568,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-2.066324699627025
08-31,10.8,-2.8571428571428568,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-2.066324699627025
09-01,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-02,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-03,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-04,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-05,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-06,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-07,10.8,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.967012247373395
09-08,10.0,-111.76470588235294,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-12.03973952010067
09-09,10.0,-105.88235294117649,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.5049801618119
09-10,10.0,-105.88235294117649,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.5049801618119
09-11,9.996002197265623,-105.88235294117649,0.2280501710376283,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,4.0,7.0,-11.505343598424115
09-12,9.996002197265623,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,3.0,8.0,-11.52607543215481
09-13,9.996002197265623,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,3.0,8.0,-11.52607543215481
09-14,9.996002197265623,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,-6.666666666666668,0.0,-2.0,-48.148148148148145,23.057192947879905,3.0,8.0,-11.52607543215481
09-15,9.996002197265623,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,16.661336263020836,0.0,-2.0,-49.53271028037384,23.057192947879905,4.0,7.0,-9.531217177840098
09-16,-0.004442003038194444,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,16.661336263020836,0.0,-2.0,-49.53271028037384,23.057192947879905,3.0,8.0,-10.440348468776806
09-17,-0.004442003038194444,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,-2.0,-49.53271028037384,28.18671341802124,2.0,9.0,-11.488695359038582
09-18,-0.004442003038194444,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,-2.0,-49.53271028037384,28.18671341802124,2.0,9.0,-11.488695359038582
09-19,-0.004442003038194444,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,-2.0,-49.53271028037384,28.18671341802124,2.0,9.0,-11.488695359038582
09-20,-0.004442003038194444,-105.88235294117649,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,-2.0,-49.53271028037384,28.18671341802124,2.0,9.0,-11.488695359038582
09-21,-0.004442003038194444,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.0,-2.0,-49.53271028037384,28.18671341802124,2.0,9.0,-12.120624405601776
09-22,-0.004442003038194444,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.6557377049180327,-2.0,-49.53271028037384,28.18671341802124,3.0,8.0,-12.061011886972866
09-23,-0.004442003038194444,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.6557377049180327,-2.0,-49.53271028037384,28.18671341802124,3.0,8.0,-12.061011886972866
09-24,-2.242152466367713,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.6557377049180327,-2.0,-49.53271028037384,23.057192947879905,3.0,8.0,-12.73076015365203
09-25,-2.242152466367713,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.6557377049180327,-2.0,-49.53271028037384,23.057192947879905,3.0,8.0,-12.73076015365203
09-26,-2.242152466367713,-105.88235294117649,-6.951219512195122,2.8571428571428568,0.0,0.0,0.0,0.6557377049180327,-2.0,-49.53271028037384,23.057192947879905,3.0,8.0,-12.73076015365203
09-27,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
09-28,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
09-29,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
09-30,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
10-01,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
10-02,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
10-03,-2.242152466367713,-105.88235294117649,-6.951219512195122,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,3.0,8.0,-10.638273201351996
10-04,-2.242152466367713,-105.88235294117649,5.189189189189189,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,4.0,7.0,-9.53459968304433
10-05,-2.242152466367713,-105.88235294117649,5.189189189189189,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,4.0,7.0,-9.53459968304433
10-06,-2.242152466367713,-105.88235294117649,5.189189189189189,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,4.0,7.0,-9.53459968304433
10-07,-2.242152466367713,-105.88235294117649,5.189189189189189,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,4.0,7.0,-9.53459968304433
10-08,-2.242152466367713,-105.88235294117649,5.189189189189189,0.9523809523809524,0.0,0.0,0.0,0.6557377049180327,-2.0,-24.610591900311533,23.057192947879905,4.0,7.0,-9.53459968304433
